date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-18,315,512906.7035336018,8582.305894406833,23249.267449486833,531.256228153618,266.1916414591573,811875.3075976634,2299.9676552294054,838221.9905719929,13305.760457647853,3647.298275148263,79.11041080782707,21.002675633248145,1373.9951915504637,215.54959970640394,49537.60315244675
2021-01-19,316,509917.8587487717,8119.6474666817685,22094.376937186327,509.61442435628146,255.7867739878951,816493.5628319643,2320.152817052735,841673.493784548,13380.967356894378,3451.503212555079,75.2068992465247,20.18516182332951,1305.7429761154706,203.97841901794334,49741.58157146469
2021-01-20,317,507094.32485934376,7678.477854368829,20982.955490581044,488.4001076964342,245.55771869915444,820881.7501976215,2339.533771690265,844938.1972862891,13452.414742363106,3264.7035017410526,71.44738546872759,19.380954637530067,1240.0597141916448,192.93884949175794,49934.52042095645
2021-01-21,318,504427.91957663413,7258.214797322448,19914.9371923583,467.65047400521684,235.5242225198574,825048.6282981351,2358.12543902603,848024.865626045,13520.246785832891,3086.668339755968,67.83204346978528,18.591667335765123,1176.9415101693348,182.41725103598324,50116.937671992426
2021-01-22,319,501910.74913351075,6858.236706280279,18890.042482082685,447.3973857360398,225.70352468643657,829002.9266158877,2375.9441518172935,850942.0141602106,13584.607078682027,2917.148534165579,64.36029284913639,17.81871279126335,1116.3718424658787,172.3988967691306,50289.33656876156
2021-01-23,320,499535.2132487801,6477.891731490203,17907.804069396105,427.6676421227458,216.11046462261572,832753.305375884,2393.0074677052075,853697.8950197314,13645.637979701069,2755.880859520752,61.030901019041266,17.063315887914086,1058.323094955027,162.86823048057158,50452.20479924213
2021-01-24,321,497294.00782858644,6116.5064795146745,16967.593034943468,408.4832881530696,206.7576087472685,836308.3177829088,2409.3339771472774,856300.4856919006,13703.480002531776,2602.59067216923,57.84202283070772,16.32650944206989,1002.7580994906592,153.80902116180616,50606.01382040394
2021-01-25,322,495180.12490966,5773.3931425926185,16068.64150793159,389.8619197467535,197.65537894761948,839676.3800069686,2424.9431341538902,858757.4819477492,13758.27132994704,2456.9962558485568,54.79132741526337,15.609157006612804,949.6314761148966,145.20461982417962,50751.21844022812
2021-01-26,323,493186.8507925044,5447.855537598709,15210.06313083817,371.8169906075369,188.81218415499333,842865.746263475,2439.8551008223003,861076.2936698988,13810.147411613974,2318.811722149607,51.876081666934624,14.91196666841006,898.8908424902618,137.03813091172182,50888.25657113984
2021-01-27,324,491307.7630280974,5139.194789809555,14390.873394552396,354.358131208135,180.2345586031528,845884.4855048838,2454.0905928467187,863264.042182095,13859.240588489814,2187.748512196238,49.09317687584007,14.235492024418363,850.478015674551,129.29250104805607,51017.549072187896
2021-01-28,325,489536.7257333662,4846.714136263224,13610.007752524312,337.4914677854701,171.9273022917116,848740.4628694408,2467.670738329446,865327.5601303726,13905.679795138676,2063.517948277644,46.43920664886173,13.580145482727403,804.3300826386121,121.95066983386361,51139.499742021755
2021-01-29,326,487867.8837722737,4569.722964838297,12866.337821324105,321.21993387908554,163.8936199199811,851441.3249385312,2480.616949234823,867273.39326289,13949.590324289671,1945.8331325174076,43.91052915099499,12.94621090537703,760.3803576939536,114.99568205524284,51254.495424077
2021-01-30,327,486295.6560980385,4307.54020212325,12158.68612004962,305.5435726931853,156.13525724076294,853994.4879463573,2492.9508034984683,869107.8036998404,13991.093639578656,1834.4104369503912,41.503315288984595,12.333854263645208,718.5592535685801,108.410775744913,51362.90619982191
2021-01-31,328,484814.7283419337,4059.497171434069,11485.839232888073,290.4598303863526,148.65263468622132,856407.1288510872,2504.693937585553,870836.7744866344,14030.307234986061,1728.9707867939724,39.21359540740559,11.743134087084854,678.7950592937161,102.17945802152899,51465.08565784345
2021-02-01,329,483420.04483470746,3824.93995565993,10846.559505630205,275.9638371948458,141.44497673794197,858686.1789406547,2515.8679494160174,872466.0152096348,14067.344535558235,1629.2407230003737,37.03730057217399,11.174011830464224,641.0146314494233,96.28556788485501,51561.3712257283
2021-02-02,330,482106.80021272687,3603.231273013709,10239.59542197242,262.0486746772012,134.51043611468748,860838.3196702144,2526.494311281901,874000.9685142617,14102.31483441608,1534.9533046268625,34.97029885784468,10.62636186588361,605.1440073877591,90.71332954442633,51652.084555272726
2021-02-03,331,480870.43071200396,3393.7519834705013,9663.690676316868,248.7056286041575,127.84621237681627,862869.9804949651,2536.5942922638196,875446.8173045276,14135.323262170945,1445.848790265969,33.0084277548649,10.099980981918634,571.1089414210123,85.44739269100477,51737.53194796373
2021-02-04,332,479706.60526134446,3195.9022544342247,9117.592061525422,235.9244265635691,121.44866439039981,864787.338442051,2546.1888896921464,876808.4924842233,14166.470784531653,1361.6751796957105,31.147522360708535,9.594597428326779,538.8353709755755,80.47286450725638,51818.00481247099
2021-02-05,333,478611.21647417796,3009.1023941760523,8600.056307983969,223.69345966963476,115.31341624029527,866596.3191786023,2555.2987691509707,878090.6811316481,14195.854224111434,1282.1886474248022,29.383439579780315,9.109879458824253,508.2498207699023,75.77533528959238,51893.780147760575
2021-02-06,334,477580.3716036565,2832.793441646657,8109.855910486847,211.9999885458888,109.43545652445673,868302.5993866632,2563.9442124776965,879297.8349546989,14223.566303337664,1207.1538230507867,27.712079226230344,8.645443326725854,479.27974717422705,71.3408950168944,51965.12104277747
2021-02-07,335,476610.38353029545,2666.4375335477052,7645.784050924183,200.83033354878017,103.80923089851049,869911.6102475593,2572.1450732274175,880434.178936159,14249.695705229404,1136.343981460086,26.12940189173969,8.20086074972096,451.8538291336543,67.15614459103871,52032.27718736851
2021-02-08,336,475697.76184358913,2509.5180553305786,7206.658733408572,190.17004931742477,98.4287278058001,871428.5418514772,2579.920739072637,881503.7201010825,14274.32714902657,1069.5411649234593,24.631443797166867,7.775665845219464,425.90221254765135,63.20820305254611,52095.485390421054
2021-02-09,337,474839.20405387157,2361.539641116731,6791.326171838502,180.00408428564435,93.28755757212987,872858.348390726,2587.290100590619,882510.2563050137,14297.541478364474,1006.5362039312022,23.21432933790311,7.36936151798227,401.35671046972635,59.48470881190944,52154.97009923297
2021-02-10,338,474031.5869748212,2222.028036685179,6398.663520736606,170.31692559996483,88.37902498076355,874205.7539912577,2594.271525919647,883457.3849884955,14319.41575962005,947.1286834818311,21.874281255575625,6.981425329027843,378.1509644956797,55.97381765730778,52210.943916890275
2021-02-11,339,473271.9583116279,2090.529829785759,6027.58104332712,161.09272993302594,83.69619547631959,875475.2590490677,2600.8828407833025,884348.5118585883,14340.023388254442,891.1268700928194,20.607628634392313,6.61131486365548,356.22057289357696,52.664198441055575,52263.60811533133
2021-02-12,340,472557.5284720159,1966.6120945596551,5677.023752640703,152.3154410481329,79.23195530992948,876671.1469710441,2607.141313382754,885186.8594334264,14359.434201523123,838.3475748380879,19.410813268681522,6.258472599451579,335.5031875904659,49.54502498533347,52313.15314031667
2021-02-13,341,471885.6626210279,1849.8619588901295,5345.972597806111,143.96889478572535,74.97906587342642,877797.4912179257,2613.063643692168,885975.475420084,14377.714595890084,788.6159866575617,18.280394366960536,5.922330309414065,315.93858428035185,46.60596623104489,52359.75910654771
2021-02-14,342,471253.8729969263,1739.8860968135514,5033.445267872812,136.03691214312352,70.93021248083609,878858.1625570471,2618.665956717428,886717.2409062621,14394.927647646773,741.7654861781048,17.21305175668931,5.602313025259718,297.4687099288511,43.83717523492568,52403.59628178264
2021-02-15,343,470659.8114928847,1636.310179111381,4738.496641818427,128.50338135486132,67.07804796184867,879856.83645758,2623.9637992899766,887414.8783280058,14411.133235651,697.6374217437115,16.20558800422623,5.297842572548689,280.0377093679244,41.22927593328021,52444.825557715914
2021-02-16,344,470101.2624869747,1538.778284106696,4460.218935781533,121.35232984250116,63.41523145094439,880797.0005917916,2628.9721400532017,888070.9592289205,14426.388165604982,656.0809009147342,15.254929953982355,5.008340763225078,263.59193399710404,38.773350819913176,52483.59890853583
2021-02-17,345,469576.13595908356,1446.9522779577662,4197.741614024689,114.56798680508619,59.93446266856223,881681.9623273521,2633.705372109296,888687.9117629606,14440.746294004304,616.9525340400869,14.358128399322595,4.733232056094494,248.07993652154883,36.460925791649565,52520.059834327476
2021-02-18,346,469082.4610822045,1360.511195038119,3950.231062465942,108.1348348987266,56.6285108070965,882514.8559963936,2638.1773181931353,889268.0277227593,14454.258648217006,580.1159597986843,13.512354212702121,4.471946083839157,233.45245165826867,34.2839421085789,52554.34377643606
2021-02-19,347,468618.379768265,1279.1505593197548,3716.8901097737344,102.03765751211769,53.490241409344534,883298.6504258759,2642.4012378451653,889813.4696724172,14466.973550756908,545.441949657863,12.714902539901232,4.223919652029963,219.66236783358565,32.23476256738385,52586.57853900344
2021-02-20,348,468182.1406121801,1202.5817334573042,3496.9573702744833,96.26157703646142,50.51263874565188,884036.1562317703,2646.389836536911,890326.2776543645,14478.936739512204,512.8079819473205,11.96318875529687,3.988598691745665,206.66468835000424,30.306146329778983,52616.88468533322
2021-02-21,349,467772.09316104976,1130.531289098938,3289.7064400556874,90.79208600839239,47.68882460290237,884730.0329228413,2650.1552763441127,890808.3755498532,14490.1914847158,482.09789548872504,11.25474520359603,3.765439807201801,194.41648387716734,28.491228452564727,52645.375913785785
2021-02-22,350,467386.68242599803,1062.7403409663843,3094.4450368087832,85.61507265055056,45.01207424771021,885382.7958614703,2653.709187859329,891261.5772330374,14500.778703464204,453.2016831842484,10.587218748403757,3.5539115152164413,182.87684161791998,26.783507689033804,52672.15942147482
2021-02-23,351,467024.44364736753,998.963898062297,2910.514048528622,80.71684101193156,42.47582963725859,885996.8230521843,2657.062683209097,891687.5924545721,14510.737071308406,426.0152215346461,9.958367844201348,3.3534953497678543,172.0068090879426,25.17683050391462,52697.33625197873
2021-02-24,352,466683.99730802403,938.9702422616357,2737.286501153075,76.08412636562913,40.07371017204265,886574.3617420745,2660.226369950113,892088.0324497164,14520.103130670306,400.43999514426105,9.366059361900625,3.163686741016136,161.76933310487306,23.66537479204963,52721.00162677078
2021-02-25,353,466364.0443944514,882.54030785942,2574.166495254017,71.70410622977693,37.799521169062956,887117.5348093709,2663.2103656664012,892464.4152976911,14528.911395703226,376.38284797477536,8.808265032919735,2.9839957162880637,152.1291969484138,22.243635177882787,52743.245261948665
2021-02-26,354,466063.3618945096,829.4670761332746,2420.588111543612,67.5644075657098,35.647260313618936,887628.3469368326,2666.0243131025827,892818.1710293591,14537.194453552516,353.75573166797403,8.283057849290344,2.813947436181479,143.05295567747234,20.906408141730115,52764.151670090396
2021-02-27,355,465780.7985215742,779.5549940319132,2276.0142883316626,63.65311065878491,33.61112232688247,888108.6905673941,2668.6773956834927,893150.646484396,14544.98306198416,332.4754550368525,7.788608431643297,2.653082580909995,134.50886978965355,19.648777215097624,52783.80044730549
2021-02-28,356,465515.2706591665,732.6194076839784,2139.9356936291224,59.95875002863766,31.685502020975758,888560.3516341775,2671.178353294335,893463.1099331515,14552.306243258952,312.4634487555595,7.32318127479266,2.500957610842306,126.46683856434879,18.466099074226516,52802.26654637972
2021-03-01,357,465265.7585169081,688.4860136241598,2011.869598311532,56.470312763522,29.864995932515708,888985.0150642555,2673.5354982057515,893756.7554694697,14559.191374249904,293.64553631818853,6.885130990951438,2.357144911416526,118.89833346846473,17.353990004117467,52819.62053638384
2021-03-02,358,465031.3024880708,646.9903324970821,1891.3587528729925,53.177234654934665,28.14440271717794,889384.2700581469,2675.756731041105,894032.7071794341,14565.66427284264,275.95170996442903,6.4728985927358735,2.221232835353476,111.7763317743473,16.30831265608855,52835.92884903993
2021-03-03,359,464810.99970095477,607.9772022146592,1777.9702780040548,50.069394426764894,26.518722453193707,889759.6151452486,2677.849556699009,894292.0230968324,14571.749280627959,259.3159173983149,6.085007785319249,2.0928256579040863,105.0752509946774,15.325163443188242,52851.254012483114
2021-03-04,360,464604.00075562065,571.3002904986406,1671.294574448436,47.137106344419244,24.98315499702716,890112.4630179374,2679.821100154551,894535.6989538826,14577.469341936909,243.67585705011152,5.72006130894988,1.9715434555419051,98.77088445671502,14.4008604404945,52865.65487292361
2021-03-05,361,464409.5066371257,536.8216286246393,1570.9442542392696,44.371111475095624,23.533097527458388,890444.1451489365,2681.6781220724397,894764.6717342515,14582.846079298957,228.97278036898933,5.376737362048516,1.8570219178886873,92.84033814004012,13.531931700922296,52879.18680462453
2021-03-06,362,464226.76579728385,504.41116529244374,1476.553097844657,41.7625678258695,22.16414139476575,890755.9161961834,2683.4270341760753,894979.8230374255,14587.899865397112,215.15130317397416,5.053786098154887,1.7489121036355755,87.26196904549266,12.715104106361059,52891.90190873089
2021-03-07,363,464055.0713971286,473.9463399519451,1387.7750404702404,39.30303956564934,20.87206838194644,891048.9582001781,2685.0739143246074,895181.9822629213,14592.649891605643,202.15922549576499,4.750026208530471,1.646880148532091,82.01532528724675,11.94729272060905,52903.8492014515
2021-03-08,364,463893.75875506335,445.3116840967394,1304.2832091841437,36.98448577690943,19.652846574668192,891324.3844983547,2686.6245209505337,895371.9295608418,14597.11423188323,189.94729792047292,4.4643402775873255,1.5506066259263207,77.08108918840695,11.225586980655333,52915.07478843215
2021-03-09,365,463742.2027588468,418.3984123130389,1225.7689235295584,34.79924782640495,18.50262552602902,891583.2437237902,2688.0843081691023,895550.398828842,14601.309908019954,178.46926800021902,4.195676136723705,1.4597872185686356,72.44101821878158,10.547253439473186,52925.622041871626
