date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,317,5797757.678842224,51851.877041618434,100522.74309910208,1681.4555063474302,821.9131544816457,2575497.3990779947,7385.933278225856,2685909.4441161505,42506.722352561235,20005.6309973686,338.5222542050906,63.91363226396152,13536.335415711912,2693.9468923601585,361683.038195058
2021-01-13,318,5778351.213810463,51416.47235375884,99898.13703274055,1676.2537992594534,819.7058911916174,2595907.5327939303,7449.684318650226,2705751.313835771,42843.21468596263,19841.86971962033,336.4923334013947,63.75104042436942,13452.226318046096,2671.8948918340607,364354.93308689207
2021-01-14,319,5759133.380477098,50963.2035335965,99234.34626840583,1670.3360391350848,817.1480086477453,2616187.3403045605,7513.245368550446,2725422.415989299,43177.54364610953,19671.102153528016,334.3289601469005,63.561049900220496,13362.840631236611,2648.8994285042213,367003.8325153963
2021-01-15,320,5740110.147311761,50492.822718878124,98532.53482878148,1663.7133644659054,814.2443904035664,2636328.9479909213,7576.589394783122,2744916.0299693546,43509.579600641395,19493.613980055787,332.03595453186426,63.34402623267579,13268.335101916018,2624.998972006794,369628.8314874031
2021-01-16,321,5721287.175396536,50006.09738766931,97793.9159602851,1656.3980291660291,811.0004708639298,2656324.722982271,7639.689773203877,2764225.7272157897,43839.19690949447,19309.6972464351,329.6173088530777,63.10037842075508,13168.873105156898,2600.2328492558718,372229.064336659
2021-01-17,322,5702669.815446553,49503.80791328793,97019.74793224776,1648.4033567068516,807.4222147502537,2676167.282805881,7702.520330568314,2783345.3766401536,44166.27408315252,19119.64942436386,327.07717365805,62.83055736443748,13064.624078791765,2574.6411176211145,374803.7054542801
2021-01-18,323,5684263.105737664,48986.74514686053,96211.32976679463,1639.743691102418,803.5160949743507,2695849.5041778507,7765.055384748174,2802269.14911547,44490.69392666956,18923.77247531619,324.41984351704014,62.5350541798598,12955.762948401207,2548.2644390628943,377351.969893343
2021-01-19,324,5666071.770924337,48455.70803274674,95369.99692280161,1630.434345040153,799.2890690547869,2715364.5309228683,7827.269783145098,2820991.52104291,44812.34366927079,18722.371927440166,321.64974260122835,62.21439839692357,12842.469546117938,2521.143955827869,379873.11384917086
2021-01-20,325,5648100.221720282,47911.501268991655,94497.11695634421,1620.4915454627214,794.7485542157284,2734705.7810155023,7889.138939195158,2839507.27701072,45131.1150794156,18515.755967810284,318.7714101448073,61.869156050060155,12724.92802626532,2493.3211682122146,382366.4350173831
2021-01-21,326,5630352.555412083,47354.93302339165,93594.08517931611,1609.932376914346,789.902401312647,2753866.9527401077,7950.638866868539,2857811.5115645193,45446.904565280514,18304.234553799033,315.78948586491606,61.499927673380625,12603.326280749405,2464.8378148994307,384831.27283228247
2021-01-22,327,5612832.557173166,46786.81271476756,92662.32033750147,1598.7747229697766,784.7588677324261,2772842.0299707768,8011.746213080186,2875899.6301120603,45759.61326069207,18088.11854754109,312.70869541155844,61.10734621164738,12477.855357070606,2435.735756407776,387267.00858869025
2021-01-23,328,5595543.702143434,46207.94886739064,91703.26032873422,1587.0372060673033,779.3265894177446,2791625.286577011,8072.438287938948,2893767.348989169,46069.147096609224,17867.718877108768,309.533835917151,60.69207485876177,12348.708881733475,2406.056862134636,389673.0654508249
2021-01-24,329,5578489.15823785,45619.14704565892,90718.3579805933,1574.7391260683494,773.6145521669853,2810211.289964882,8132.693092774493,2911410.694716485,46375.416858322846,17643.345727316104,306.26976171362185,60.254804835545656,12216.082491673524,2375.842901390658,392048.90835221554
2021-01-25,330,5561671.789645114,45021.20787573669,89709.07690572356,1561.900397864455,767.6320623609317,2828594.903767302,8192.489345893146,2928826.002479144,46678.33822860329,17415.30776265869,302.9213702804409,59.7962531186522,12080.173276137113,2345.135438761272,394394.0437909768
2021-01-26,331,5545094.160975907,44414.92516018225,88676.88745167274,1548.5414883478054,761.3887172661641,2846771.2897005924,8251.80650602557,2946009.9138639043,46977.83181708543,17183.911384760402,299.49358848214615,59.31716013242476,11941.179231288796,2313.975734114891,396708.0195250917
2021-01-27,332,5528758.54201905,43801.08409053458,87623.26276101191,1534.6833530547037,754.8943750627017,2864735.9086078405,8310.624793440855,2962959.37389041,47273.82317623538,16949.46002650587,295.99135914994986,58.81828741528443,11799.298729669375,2282.4046475511886,398990.4241726429
2021-01-28,333,5512666.9130631,43180.45956181815,86549.6749562142,1520.3473727831295,748.1591247402899,2882484.520712627,8368.92520871291,2979671.627375077,47566.24280429357,16712.253484666813,292.4196280581891,58.300415272055034,11654.73000645385,2250.462549532942,401240.8867221758
2021-01-29,334,5496820.9707404105,42553.814592149276,85457.59146229643,1505.555290475517,741.193256003741,2900013.1851095236,8426.689549136237,2996144.214667435,47855.026135635315,16472.587292357814,288.7833313417432,57.76434042332767,11507.670664260415,2218.189236381282,403459.07595855714
2021-01-30,335,5481222.134350264,41921.898849929785,84348.47147874563,1490.3291486459564,734.0072293227804,2917318.258520288,8483.900422798819,3012374.9667998007,48140.113519031474,16230.752132365946,285.08738339615957,57.210873662581434,11358.317198062112,2185.6238512749987,405644.69980983215
2021-01-31,336,5465871.552617715,41285.44729034108,83223.76261084714,1474.6912276172807,726.6116462560345,2934396.393346889,8540.541260330228,3028362.0000919392,48421.450184327696,15987.033292138483,281.3366652962213,56.64083753140949,11206.86454156337,2152.80481085949,407797.5046206916
2021-02-01,337,5450770.11084502,40645.17890204905,82084.89766914932,1458.6639848185703,719.0172201723252,2951244.535054433,8596.596324352833,3044103.7102529258,48698.986198092716,15741.71016098652,277.53601376502047,56.05506402260471,11053.505636217753,2119.769737540492,409917.2743582321
2021-02-02,338,5435918.438413075,40001.79556430282,80933.29164438671,1442.2699953776948,711.234747485468,2967859.918918695,8652.050716673317,3059598.766022617,48972.67640881265,15495.055769691244,273.69021071993484,55.45439232048375,10898.431023872832,2086.555397487719,412003.8297557198
2021-02-03,339,5421316.916590906,39355.98101397523,79770.33886376044,1425.5318942267154,703.2750795113003,2984240.0661743563,8706.890383260356,3074846.1023951136,49242.480382230875,15247.33637249656,269.8039734182239,54.839666587038664,10741.828463836518,2053.1976443462295,414057.027400066
2021-02-04,340,5406965.686612699,38708.39992111217,78597.4103330445,1408.472319920223,695.1490950477087,3000382.779601109,8761.102117062492,3089844.913466183,49508.36232745037,14998.811071069445,265.8819452194948,54.21173380213622,10583.882574966612,2019.7313685991405,416076.7587686652
2021-02-05,341,5392864.657981724,38059.69707208887,77415.85126773805,1391.1138603483114,686.8676737701048,3016286.1385855987,8814.673558727609,3104594.644946182,49770.29101442817,14749.731479999144,261.9286869778007,53.57144166511716,10424.774503217164,1986.1904525239395,418062.94922118913
2021-02-06,342,5379013.516959868,37410.496660373654,76226.97881568126,1373.47900050765,678.4416705264591,3031948.4936977457,8867.593195292284,3119094.9863797524,50028.23968350114,14500.341433570255,257.9486690729682,52.919636564674875,10264.681614967238,1952.6077307067155,420015.5569518958
2021-02-07,343,5365411.735213314,36761.40167477785,75032.0799715722,1355.590072475489,669.8818906074252,3047368.4608203326,8919.850356915389,3133345.8631119016,50282.18594758678,14250.876732149161,253.94626408564363,52.257161623105276,10103.777216190925,1919.0149558906999,421934.57190778654
2021-02-08,344,5352058.578571627,36112.99338952186,73832.40968261549,1337.4692077119403,661.1990660580701,3062544.9148707245,8971.435211735763,3147347.428038845,50532.11168770296,14001.564926943276,249.92574011618126,51.58485482037395,9942.230297365079,1885.4427699920677,423820.0146777786
2021-02-09,345,5338953.115867538,35465.83095113249,72629.18914408954,1319.1382917966448,652.4038330887668,3077476.98315341,9022.338758938535,3161100.053181322,50778.00294244642,13752.625142476987,245.89125474345929,50.90354720277173,9780.205303951363,1851.9206801946514,425671.93535797327
2021-02-10,346,5326094.22782529,34820.45105768793,71423.60428287636,1300.6189216880398,643.5067106343631,3092164.0383816995,9072.552820118704,3174604.3211170156,51019.84979206439,13504.26793569373,241.8468496179703,50.214061180169665,9617.861932189237,1818.4770399767042,427490.41239794996
2021-02-11,347,5313480.615967347,34177.367725783006,70216.80442569073,1281.9323655762178,634.5180801025622,3106605.6914064605,9122.070029034016,3187861.0163068627,51257.64623774505,13256.695189847145,237.7964456806585,49.51720891531113,9455.354949760464,1785.1390348223454,429275.5514327723
2021-02-12,348,5301110.81151044,33537.07214139837,69009.90114758778,1263.0995253827734,625.4481663440724,3120801.7836889992,9170.883819841885,3200871.116348155,51491.39007674029,13010.100041292142,233.74383899523673,48.81379080786974,9292.834040729782,1751.9326723632846,431027.4841051356
2021-02-13,349,5288983.184223446,32900.03259079154,67803.96729574751,1244.140901943365,616.3070198686638,3134752.3795542796,9218.9884139173,3213635.7831857554,51721.08277391823,12764.666837600525,229.6926971779394,48.10459407541384,9130.443674088294,1718.8827767386979,432746.3668818743
2021-02-14,350,5277095.951221813,32266.69446685556,66600.03618318144,1225.0765628922513,607.104500323324,3148457.7582595786,9266.378805350047,3226156.354311324,51946.72933032466,12520.571125568822,225.64655640643468,47.39039143274749,8968.322995178456,1686.0129869803673,434432.37986885465
2021-02-15,351,5265447.185675233,31637.48034604321,65399.100946448685,1205.926113253186,597.850261241451,3161918.4059125544,9313.05074522047,3238434.3339787167,52168.33814931412,12277.97966739256,221.6088189894581,46.67193987042265,8806.605739204499,1653.3457591907004,436085.7256280454
2021-02-16,352,5254034.825407075,31012.790131108235,64202.11406078728,1186.7086687270646,588.5537360651414,3175135.007271479,9359.00072475334,3250471.3844618103,52385.920900790254,12037.050483093597,217.58275147613313,45.9499795328702,8645.420165940273,1620.9023722559702,437706.6280003013
2021-02-17,353,5242856.681365779,30393.001255106825,63009.98700556655,1167.4428316530973,579.2241254359244,3188108.437459005,9404.225957449182,3262269.317379108,52599.49238407271,11797.932917297818,213.57148328245967,45.22523269584235,8484.889014679273,1588.7029368385624,439295.3309371399
2021-02-18,354,5231910.445950194,29778.468942070387,61823.59007271451,1148.146669607369,569.870385742891,3200839.753619374,9448.724360291677,3273830.0851077293,52809.07038988301,11560.76772862114,209.57800581029733,44.498402842495125,8325.129478437562,1556.7664074136428,440852.09734455356
2021-02-19,355,5221193.701172643,29169.526519667765,60643.75231059353,1128.8376965910368,560.5012189113493,3213330.1865474605,9492.494534128637,3285155.7723076837,53014.6755619166,11325.68719995441,205.60517203358904,43.77017383695966,8166.253196396119,1525.1105971200598,442377.2079416736
2021-02-20,356,5210703.926645216,28566.48577922174,59471.26159557821,1109.5328567501606,551.1250634099085,3225581.132316496,9535.53574332238,3296248.587575556,53216.331258443046,11092.815267872065,201.65569652644626,43.04120919374327,8008.3662635394585,1493.7521951864417,443870.96013686
2021-02-21,357,5200438.507376467,27969.6373786033,58306.86482339344,1090.2485105598573,541.7500864491249,3237594.143929759,9577.84789476336,3307110.855244924,53414.06341434971,10862.26766936807,197.73215590666223,42.312151440979505,7851.569256421114,1462.706786690572,445333.6669235506
2021-02-22,358,5190394.741367177,27379.251283673137,57151.268212185125,1071.0004233969864,532.3841773404317,3249370.9230198837,9619.431516338575,3317745.0073491437,53607.90040401784,10634.152104219887,193.83698966813245,41.58362157521515,7695.95727397497,1431.988874423233,446765.65579797386
2021-02-23,359,5180569.846995476,26795.57724404313,56005.1377093108,1051.8037564180293,523.0349419801262,3260913.3116178242,9660.287734943553,3328153.575760475,53797.87290539273,10408.568411331158,189.97250137489027,40.856218604978494,7541.619992293448,1401.6119026344074,448167.26770060824
2021-02-24,360,5170960.9701831,26218.845298951317,54869.09949387441,1032.6730596524278,513.7096984197476,3272223.2840118743,9700.418254123872,3338339.1845179433,53984.01376558268,10185.608757468406,186.14086018994567,40.130519180318515,7388.64173229856,1371.5882824484577,449538.8559830567
2021-02-25,361,5161565.191335714,25649.266309496357,53743.740567111614,1013.6222672162997,504.4154734812459,3283302.938715547,9739.825331428818,3348304.5423547835,54166.35786829501,9965.357836840209,182.34410271233355,39.40707730494614,7237.101539242857,1341.929418739343,450880.78540179605
2021-02-26,362,5152379.532051045,25087.032513999657,52629.60942294907,994.6646945471362,495.15900037288253,3294154.490561525,9778.511755556578,3358052.4354349496,54344.942003391196,9747.893080166075,178.5841350961855,38.68642412775989,7087.073273006558,1312.6457382837154,452193.43114007975
2021-02-27,363,5143400.961592482,24532.31810096797,51527.21679101407,975.8130375565103,485.94671725971904,3304780.2629373493,9816.4808233666,3367585.7203065446,54519.804738817234,9533.28487159498,174.86273542603885,37.96906781002326,6938.625708150811,1283.7467189710467,453477.1778590508
2021-02-28,364,5134626.403123063,23985.2797982489,50437.03644456821,957.079373594912,476.78476674078183,3315182.6801769487,9853.736316831202,3376907.3170786826,54690.986295140036,9321.59677213803,171.18155632280104,37.255493464601386,6791.822642713573,1255.2409198909431,454732.41877894173
2021-03-01,365,5126052.739698149,23446.05747468509,49359.50606623057,938.475164120833,467.6789961836699,3325364.2601206317,9890.282479994552,3386020.2028271602,54858.528422895695,9112.885748477653,167.54212775565975,36.546163163349775,6646.723014787407,1227.1360121444623,455959.55479108624
