date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,316,349500.75248332164,3626.8500562101644,8337.116114856144,177.42480902333003,89.26802233431506,368739.13004586723,1074.4584683879998,378417.3974604692,6083.654175355778,1411.500604292727,28.413685549237016,6.979411619130815,1179.9087883538448,199.7623572501351,53555.45092312797
2021-01-18,317,348287.65322925866,3483.870639091871,8028.391422545385,171.6974769976764,86.46892011892372,370405.69858519814,1081.219726790147,379773.47613165044,6111.021447928715,1356.0786711812252,27.36727257293751,6.7612584021471775,1136.2165844045435,191.91877860196266,53747.369701729935
2021-01-19,318,347123.6368475573,3345.4736122165214,7727.973516812688,166.06678182224047,83.71219038332868,372010.370989612,1087.7660615966658,381075.8895402272,6137.369977988827,1302.4134085767437,26.348530060111443,6.546334806518871,1093.6999968616121,184.3238124165316,53931.693514146464
2021-01-20,319,346007.0189084372,3211.605343706177,7435.905407938391,160.5380558900754,81.00070931306458,373554.8306412202,1094.100933495626,382326.37574785756,6162.727630047983,1250.4862076303689,25.357652059156862,6.334871898960046,1052.3651127468768,176.9748250800033,54108.66833922647
2021-01-21,320,344936.1459116073,3082.2034369979983,7152.202081286452,155.11598565793122,78.33704079271126,375040.76753405697,1100.2280096014076,383526.65065139567,6187.122364950926,1200.274903538113,24.39473490294222,6.127076105781725,1012.2140528611503,169.86867972266685,54278.53701894914
2021-01-22,321,343909.3973063775,2957.1977565773823,6876.852748472962,149.80463800005626,75.72344749002941,376469.8729626373,1106.1511404455864,384678.4049370462,6210.582152799027,1151.7542856505024,23.45978784810177,5.923130844178786,973.2452903804312,163.00180841210238,54441.53882736124
2021-01-23,322,342925.18744035816,2836.511517609719,6609.8233123283935,144.60749135438564,73.16190419496394,377843.83399918396,1111.874334971169,385783.3010420331,6233.134882483071,1104.896104986954,22.552729684043697,5.723194525582585,935.4539997092223,156.37021321665188,54597.90904057789
2021-01-24,323,341981.96684450237,2720.0621305481986,6351.058363682621,139.5274635598616,70.6541099975206,379164.3293472403,1117.4017404699184,386842.97102495044,6254.808293849855,1059.6699829173158,21.67341136678351,5.527405498749431,898.8323390751548,149.9695948064031,54747.878635384295
2021-01-25,324,341078.22339887987,2607.762045903136,6100.483230341131,134.56694186031277,68.20150154610968,380433.02525939554,1122.7376220746637,387859.014555218,6275.629910968798,1016.0435302675469,20.821617118943323,5.335881604745282,863.3697405099598,143.7953693095985,54891.674004693894
2021-01-26,325,340212.48334517586,2499.519595640137,5858.006025970273,129.72781426325017,65.80526703369249,381651.5716096201,1127.886342297421,388832.997059185,6295.6269779751065,973.9825039670104,19.997067006308498,5.14872022275722,829.0531998175692,137.84269048211388,55029.516695176004
2021-01-27,326,339383.3119647349,2395.2397125082616,5623.519515712441,125.01150036870273,63.4663601384805,382821.59860397107,1132.8523425668368,389766.4483227578,6314.8264054303745,933.4512635727879,19.19942745526805,4.966000269415872,795.8675406049514,132.1065143169759,55161.62320949298
2021-01-28,327,338589.31406986056,2294.824603035601,5396.902902880164,120.41898225845748,61.18551411952558,383944.71380221035,1137.6401256360725,390660.8613271048,6333.2547218120335,894.4130043470068,18.428316381658988,4.787783069235729,763.795667143657,126.58163203058717,55288.20484152357
2021-01-29,328,337829.13431215833,2198.174371196716,5178.023488147743,115.95083477723051,58.963255747368784,385022.4994987731,1142.2542392002442,391517.6913166459,6350.938030917245,856.8299895410892,17.683309105211265,4.614113564171703,732.8187991866025,121.26270293671068,55409.467544460276
2021-01-30,329,337101.45729591756,2105.1875566722233,4966.738184199589,111.60725455135042,56.79991878068396,386056.51052878,1146.6992610992888,392338.3551474112,6367.901976251828,820.6638307652902,16.963945334583514,4.445021899044605,702.9166863283914,116.14429412571596,55525.611838585995
2021-01-31,330,336405.00758863444,2015.7616684097877,4762.895057373145,107.38809039038048,54.69565816454408,387048.27215269225,1150.979784336154,393124.23074295674,6384.17170674353,785.8755955455708,16.26973049170192,4.280523236865065,674.0678261860376,111.22089568654526,55636.83273427254
2021-02-01,331,335738.5495512986,1929.79364281604,4566.334658284324,103.29287136437188,52.65046326503803,387999.27840885666,1155.1004041156486,393876.6568058863,6399.771850125994,752.4260629295604,15.600143382464012,4.120619779494746,646.2496527154813,106.48695688129926,55743.31969115384
2021-02-02,332,335100.8870599727,1847.1802593665627,4376.891278116063,99.3208342673195,50.664170898603665,388910.99069167505,1159.0657057044098,394596.9326806617,6414.726490031737,720.2758747753687,14.954639905742624,3.965301588761122,619.4387140075889,101.93690755635772,55845.2565987102
2021-02-03,333,334490.8631237248,1767.8185090589495,4194.394117735478,95.47095006673773,48.736477965885015,389784.83656818396,1162.8802532647894,395286.31836721714,6429.059146997133,689.3856865554699,14.332656965396382,3.8145475603796513,593.610837747239,97.56517948487074,55942.821778195066
2021-02-04,334,333907.3594062975,1691.6059276733981,4018.6683575733,91.74194931795081,46.866953670105694,390622.2088258168,1166.548579651559,395946.03466603,6442.792763259721,659.7162988128839,13.73361626258793,3.6683263867696496,568.7412826278077,93.36622497107012,56036.188003166135
2021-02-05,335,333349.2956661402,1618.4408913144166,3849.5361383070403,88.13234643769093,45.05505126240759,391424.46472940093,1170.075177138,396577.26344254636,6455.949690983837,631.2287765163346,13.15692772411603,3.5265974864410055,544.804877142169,89.33453374198562,56125.52253690812
2021-02-06,336,332815.6291264078,1548.2228747233266,3686.8174587762687,84.64046278430156,43.30011928207251,392192.9254689933,1173.4644890336278,397181.1479988698,6468.55168361011,603.8845563234645,12.601992626272477,3.3893118956277704,521.7761466599856,85.46464812785119,56210.98718503598
2021-02-07,337,332305.353808255,1480.8526713116316,3530.3309663018695,81.264447859846,41.601411945083576,392928.87579194887,1176.7209023784658,397758.7935204343,6480.619890206339,577.6455215644673,12.068206596229174,3.256413344837938,499.6294252774926,81.75117367414953,56292.73835871012
2021-02-08,338,331817.49972573377,1416.2326107913516,3379.8947704423053,78.00230200338687,39.958100327996654,393633.5637501795,1179.8487405225299,398311.2676634759,6492.174851747678,552.4741430415888,11.554961541339253,3.1278381440640715,478.3389709841997,78.18879906823486,56370.92715777836
2021-02-09,339,331351.1321419877,1354.2667161572285,3235.327043356603,74.85189420121579,38.3692812209819,394308.2006653129,1182.852257764195,398839.6011418561,6503.236500894048,528.3334783802275,11.061649146369746,3.003517241665122,457.8790506291498,74.77229604749758,56445.69945382586
2021-02-10,340,330905.3507606025,1294.8608503623786,3096.446601932578,71.81098009245261,36.833986119901816,394953.9611866971,1185.7356341938605,399344.7883890361,6513.824163302704,505.1872471799725,10.587662408655888,2.8833764296655318,438.22402230650584,71.49653003510086,56517.195983860955
2021-02-11,341,330479.2888643441,1237.9228298566438,2963.073489441628,68.87721973861031,35.35119014222197,395571.9834356272,1188.502970850338,399827.7883058002,6523.956560358201,482.99991676409263,10.132397055497677,2.7673366564774824,419.3484176741368,68.35647227566075,56585.55245613662
2021-02-12,342,330072.11244412255,1183.362534492643,2835.029430092837,66.04819335253438,33.9198199879332,396163.36929206684,1191.1582858853822,400289.52502138575,6533.651814212116,461.73671558557544,9.695253853914437,2.6553150350441683,401.2270062843007,65.34720173253348,56650.89965786915
2021-02-13,343,329683.01930600306,1131.0919964290108,2712.138240336343,63.32141614723152,32.538761495995544,396729.1847683517,1193.705511237378,400730.88869756885,6542.927454239887,441.3636761831003,9.27564002777126,2.5472253519958485,383.8348537932772,62.46391116715141,56713.3635690363
2021-02-14,344,329311.2381827006,1081.0254544889299,2594.22620875682,60.694351885969894,31.206866593375626,397270.4604457138,1196.1484898612578,401152.73636281147,6551.8004245081775,421.84766524261795,8.872970268290373,2.4429786238797533,367.14737572572056,59.70191139348239,56773.06548042979
2021-02-15,345,328956.0278547216,1033.0794038726574,2481.1223968153445,58.16442502011913,29.922959562552254,397788.19198641245,1198.4909735960623,401555.8927414068,6560.287092461168,403.1563785953331,8.486667952990501,2.3424837348045457,351.1403800370956,57.05663057012027,56830.1221109999
2021-02-16,346,328616.6762109904,987.1726383951192,2372.658927809639,55.72903289547818,28.685843374028643,398283.3407252964,1200.7366212396919,401941.15115061554,6568.4032589181925,385.2584092087345,8.11616645702452,2.2456476436295816,335.7901080087223,54.52362382270254,56884.64573482261
2021-02-17,347,328292.4993556699,943.2262696472369,2268.671218154164,53.385556079752384,27.494305103578334,398756.8342980652,1202.8889972809257,402309.27437468397,6576.164168639557,368.12322406843305,7.760909721364442,2.152376041233765,321.0732669796466,52.09856997211685,56936.74430479472
2021-02-18,348,327982.84143626934,901.1638001616435,2168.9982758240526,51.13136812762172,26.34712089350292,399209.56643040467,1204.951568319935,402660.99476357,6583.58450704342,351.7203888860531,7.420338403862843,2.062571039009299,306.9670725838626,49.777161811431334,56986.52146660616
2021-02-19,349,327687.07190565136,860.9109586947533,2073.482616062966,48.96384436741388,25.243061115650494,399642.39990495885,1206.9277091498261,402997.017135655,6590.678449308377,336.0223720849608,7.09394226495715,1.9761408298911647,293.4492368208823,47.55550293944683,57034.076969545604
2021-02-20,350,327404.58576516964,822.3958149281999,1981.970523855647,46.88036940456968,24.18089411412927,400056.16593391064,1208.820698618002,403318.01841990324,6597.459650176304,321.0012842482538,6.7812008679275095,1.8929894681759833,280.49800520211454,45.42964631168755,57079.50661585729
2021-02-21,351,327134.80307767855,785.5488030124675,1894.3121975508168,44.87834411900787,23.159389902370197,400451.6644693364,1210.6337184011898,403624.64811931,6603.941249209875,306.6296994067379,6.481599033571001,1.8130197831876558,268.09217707706836,43.39571047302734,57122.90232633032
2021-02-22,352,326877.1662652731,750.3024920492725,1810.3615720137404,42.955190761431815,22.1773234875955,400829.6672958535,1212.3698605621664,403917.5312426787,6610.135921894435,292.8831233687233,6.194672684559919,1.7361421609766694,256.21108060505304,41.45022888759932,57164.35255521792
2021-02-23,353,326631.1440612967,716.5920331910311,1729.9771556160501,41.10836308712431,21.23347902355419,401190.9127987808,1214.03210900562,404197.2639055134,6616.055793563153,279.73266283469275,5.91987166871786,1.6622484434535636,244.83469121000547,39.58911243662966,57203.941667654544
2021-02-24,354,326396.2253028647,684.3545881050785,1653.021197053266,39.335347394079086,20.326652018664905,401536.113551042,1215.6233615231579,404464.42010903143,6621.712564531932,267.15620351803955,5.656770968778801,1.591252517537896,233.94351366449638,37.80923139987026,57241.750899054416
2021-02-25,355,326171.9201860994,653.5294882057302,1579.360046108328,37.63366798019713,19.455651829157762,401865.95453691593,1217.1464228620705,404719.550325696,6627.117480916846,255.13021666457644,5.404916384914031,1.523061338912612,223.51863314672144,36.107255874814996,57277.858154929236
2021-02-26,356,325957.7596252621,624.0582974948597,1508.8640831179393,36.00089092337414,18.619303808723657,402181.0937939564,1218.6040054374955,404963.18207724416,6632.281345295674,243.63175154814962,5.163864378828293,1.4575825754250218,213.5417052582387,34.47993776426638,57312.3380926935
2021-02-27,357,325753.29475894134,595.8847128667738,1441.4078589850092,34.43462868860038,17.816451851583828,402482.16285945574,1219.9987292118115,405195.820528193,6637.21452416277,232.63845094887074,4.933178867096103,1.3947237743159349,203.99497583920333,32.92411296688936,57345.26220566039
2021-02-28,358,325558.09509873105,568.9543999462877,1376.8698371680705,32.93254006301468,17.04595890952683,402769.7690368142,1221.3331283687378,405417.95050132385,6641.926985302454,222.1299731308245,4.71246113968391,1.334399156926338,194.86124445346837,31.43690262233869,57376.69910828273
2021-03-01,359,325371.7488150376,543.2150975017661,1315.1325289739623,31.492335210747036,16.30670954899754,403044.49486554856,1222.6096481793352,405630.0360874618,6646.4282891502435,212.08558613795321,4.501303847789131,1.2765198105973923,186.1238835358563,30.015372644436926,57406.71448092716
2021-03-02,360,325193.86049517884,518.6163795328747,1256.0821068263167,30.111772711631087,15.597609061807722,403306.90098235727,1223.8306543322183,405832.5231252895,6650.727635915235,202.48703782766825,4.299346764991242,1.221006152883092,177.76678366005424,28.65693990214093,57435.3714208293
2021-03-03,361,325024.05296310975,495.10986906296927,1199.6089358857892,28.788668898892283,14.91758787561046,403557.52355272666,1224.9984224412854,406025.8371678284,6654.833823412471,193.31404253892833,4.106187497236533,1.167768109067083,169.77442877606723,27.358733471091433,57462.7301543004
2021-03-04,362,324861.9657796365,472.6491056411461,1145.6073109365861,27.5208968273408,14.265601466816646,403796.87616157456,1226.1151439180162,406210.38511472347,6658.755278220879,184.54794689506525,3.9214548084073613,1.116721476730845,162.13185897313335,26.118113435667723,57488.848267736066
2021-03-05,363,324707.2532981546,451.1893305301482,1093.9751027190966,26.306383408947138,13.640629443516659,404025.45232151233,1227.1829342323636,406386.55737131636,6662.500096989579,176.17225659289397,3.7448187687004975,1.0677903143473486,154.82462042701619,24.932745442717263,57513.781013178785
2021-03-06,364,324559.5845313805,430.6874955464846,1044.6137801363698,25.143110967841032,13.041676430892734,404243.72557283536,1228.2038327035323,406554.7279730742,6666.076048118278,168.17060175782535,3.5759511286987617,1.0208984711687208,147.83876854277221,23.80031274882112,57537.581325927604
2021-03-07,365,324418.64412394917,411.1024247254434,997.4286919817339,24.029123827383923,12.467775300164671,404452.14806397806,1229.1797962390299,406715.2534513266,6669.49054848018,160.52547825238435,3.4145003619023555,0.9759635354976126,141.16090782619918,22.718338084219,57560.29966401182
