date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,317,175975.68134642078,1842.2638403774192,4640.305861916038,112.47412406017956,58.12189301966511,521553.20602500037,1566.9469092033537,527931.054813201,8663.04995724368,727.7928799866932,16.086360265519033,4.520724341039568,213.23243689817198,33.44371124980584,24259.6131983332
2021-01-14,318,175383.3086520906,1745.1259712803276,4406.82859527707,107.46901931595414,55.62027758225959,522479.37427870696,1571.2732057446235,528620.5653766283,8678.329970692832,689.5105634273496,15.280013449151738,4.326296541269812,202.50363409783358,31.68455314838589,24291.297751481587
2021-01-15,319,174822.67088146365,1652.691944959358,4183.5182889265925,102.62686118897952,53.19424454193746,523358.886868746,1575.410910171273,529273.6371735762,8692.83842886398,653.0717969478574,14.508458171148959,4.137704426649407,192.24202587101553,30.010110298022305,24321.30786177961
2021-01-16,320,174292.17540217275,1564.7806453862063,3970.101499556961,97.94807099192246,50.844491564094184,524193.78397196427,1579.3659183616635,529892.0439524401,8706.609222904699,618.4067788639804,13.770794040718101,3.955008190390572,182.43504688591045,28.41717515514529,24349.725036934753
2021-01-17,321,173790.29746093208,1481.212458018404,3766.2925154176905,93.43239679993691,48.57136819463115,524986.0496414888,1583.14415914633,530477.4900810487,8719.675298474442,585.4461286085425,13.06607556974268,3.7782407846664228,173.06956804831228,26.902559527456187,24376.62759646221
2021-01-18,322,173315.5786970888,1401.8100274197097,3571.79627712046,89.07897928001607,46.37490634361114,525737.6095436825,1586.7515690627408,531031.6112754906,8732.068619456477,554.1211944419192,12.39332098203522,3.6074099164109157,164.13203071914117,25.46310871391308,24402.090705176124
2021-01-19,323,172866.62550504997,1326.3988937530632,3386.3110193400357,84.88641485158338,44.25484983067338,526450.3292477722,1590.1940694002424,531555.975601196,8743.820140797512,524.36432570545,11.751521341035186,3.442500337501542,155.60856810651197,24.095714015384228,24426.18641919151
2021-01-20,324,172442.10726640665,1254.8080424667182,3209.53061082504,80.85281608308196,42.2106829094292,527126.0130358253,1593.477545481706,532052.0846911258,8754.959789935994,496.1090899297269,11.139649138482127,3.283476081463732,147.4851127944645,22.7973227112597,24448.983741902768
2021-01-21,325,172040.75449354752,1186.8703520460188,3041.146635730223,76.97586875618022,40.24165747820247,527766.4031642965,1596.6078281433809,532521.3751544055,8765.516455665644,469.2904632796999,10.556665729649467,3.130282661674755,139.74749238483844,21.564946810830104,24470.548688713596
2021-01-22,326,171661.35688110406,1122.422956253594,2880.8502571376252,73.25288622685547,38.346819249959545,528373.179522945,1599.5906770808906,532965.2201626415,8775.517983546315,443.84500823600683,10.001527880671347,2.9828489375097433,132.3815151302404,20.395671218141224,24490.94435993174
2021-01-23,327,171302.76141956536,1061.307517308227,2728.33375516323,69.6808576151822,36.5250311642869,528947.9596522204,1602.4317669613415,533384.9310631255,8784.991177147263,419.7109004840022,9.473193600948434,2.841089880450909,125.37304061348586,19.28665496760508,24510.231014899342
2021-01-24,328,170963.8701750739,1003.3704783894556,2583.2921051372577,66.25650023569123,34.774999071169134,529492.2990689408,1605.1366731496282,533781.7593465357,8793.961804495624,396.8282834101701,8.970627348360722,2.7049061882867136,118.70805226851512,18.235147513903268,24528.466162413246
2021-01-25,329,170643.6384052177,948.4632177206481,2445.4240274781882,62.97629902602976,33.09529131153591,530007.691897217,1607.7108620268727,534156.8983770608,8802.454609337918,375.1390305251116,8.49280484229348,2.5741888772445236,112.37270562445337,17.23847781479165,24545.70464022804
2021-01-26,330,170341.07255245492,896.4421525717926,2314.433022865586,59.83654671876941,31.484358786543076,530495.5716850002,1610.1596816001002,534511.4852949724,8810.493325499807,354.5869179116562,8.03871616188917,2.4488195732274107,106.35337587411841,16.29406225547694,24561.998702483517
2021-01-27,331,170055.2281770931,847.1687810722632,2190.0283444501583,56.83338249628799,29.940554424573378,530957.3124074045,1612.4883530570191,534846.6030418337,8818.10069431843,335.1177468613023,7.60736881862249,2.3286714569189826,100.63670254924804,15.399410284035532,24577.39811276755
2021-01-28,332,169785.2079790436,800.5097449994227,2071.9256603651597,53.962825257743944,28.462150151792155,531394.2296757296,1614.7019644506427,535163.2822759561,8825.29848538484,316.6792341223918,7.197791066409991,2.2136113936235233,95.20961996438139,14.552119368071551,24591.950232135623
2021-01-29,333,169530.1597710654,756.3368269850027,1959.8476660066485,51.22080542437217,27.04735326657189,531807.582111992,1616.8054652580634,535462.5034019487,8832.107520006823,299.2211259925971,6.809034621983301,2.103500807420687,90.05938535250671,13.749880237521912,24605.700112373146
2021-01-30,334,169289.2746151524,714.5268920874349,1853.5245786560986,48.60319177334664,25.694320429336468,532198.5727394881,1618.8036624113827,535745.1984927593,8838.547694839723,282.6950908105355,6.440174832900084,1.9981971533193246,85.17360159407713,12.990471944405462,24618.690584317552
2021-01-31,335,169061.78494886923,674.9618416847916,1752.694488222896,46.105816361390815,24.401170781434864,532568.3505167852,1620.7012172931502,536012.253209445,8844.638007861633,267.05471668578684,6.090313021910333,1.897554881767519,80.54023333441307,12.2717617585122,24630.962346076063
2021-02-01,336,168846.96267715897,637.5285387789701,1657.103658547844,43.72449818999719,23.165998526357637,532918.0119853878,1622.5026434081058,536264.5087840612,8850.39658621193,252.2555746161379,5.758578350296375,1.801426114955575,76.14762082927251,11.591708067781889,24642.554054143846
2021-02-02,337,168644.11740200687,602.1187069274984,1566.5067251512844,41.45506275588032,21.986883512656508,533248.6029144082,1624.212305235732,536502.7638910647,8855.84071389857,238.25510700349696,5.4441276866400585,1.709661827626178,71.9844890318196,10.948355255360884,24653.502409399203
2021-02-03,338,168452.59468459783,568.6288252017741,1480.6668164217153,39.29335977335639,20.861900935633326,533561.1199953058,1625.83441776195,536727.7764901995,8860.98686030066,225.01259913481772,5.14614640209038,1.6221125262179612,68.03995316151281,10.339832389086776,24663.84224178829
2021-02-04,339,168271.77436146224,536.9600063388748,1399.3556190558052,37.23527877902565,19.78913000992106,533856.5125576641,1627.3730466881777,536940.265632198,8865.850708978416,212.4891419984633,4.863848677756323,1.5386289262278297,64.30352171121999,9.764351512817123,24673.60659330111
2021-02-05,340,168101.06891733114,507.0178657280867,1322.3533885352017,35.276762702933766,18.766661647413873,534135.6842947911,1628.832109262196,537140.9132169399,8870.447186605928,200.64758474193513,4.596477627512286,1.4590625740181622,60.76509692865117,9.220205461755711,24682.826798762864
2021-02-06,341,167939.92191487495,478.7123870218608,1249.4489079490834,33.41381962515388,17.792605232046558,534399.4949896493,1630.215375645729,537330.3656981023,8874.790491873244,189.45248116238508,4.3433052673153725,1.383266383533055,57.4149729241627,8.705765403571869,24691.532564166435
2021-02-07,342,167787.8064830515,451.9577812794933,1180.439407689947,31.6425328238237,16.865094539512555,534648.7622298585,1631.526470755236,537509.2357356681,8878.894124172994,178.8700375658227,4.103632299749734,1.3110951095070504,54.24383198059898,8.219478442414378,24699.752042608852
2021-02-08,343,167644.22386384054,426.6723420730251,1115.130451148611,29.959069262788454,15.982292867917199,534884.2631042921,1632.7688765130472,537678.1037940856,8882.770911950136,168.8680584174581,3.8767877771424537,1.2424057578111842,51.24273930072213,7.759865121423106,24707.511907730273
2021-02-09,344,167508.70201653583,402.7782997141612,1053.3357897968908,28.359686669179307,15.14239744660464,535106.7358753851,1633.9459344502077,537837.5196837492,8886.433040620203,159.41588966362178,3.6621286700665223,1.1770579371604981,48.40313634793664,7.325516818244435,24714.837424548517
2021-02-10,345,167380.79427936196,380.20167433893573,994.8771942656382,26.840739320332442,14.343643178366438,535316.881620924,1635.06084860874,537988.0040462981,8889.892079954821,150.48436254891567,3.459039334618865,1.1149141585322013,45.71683308394737,6.915093163303617,24721.752517711822
2021-02-11,346,167260.07808755946,358.87212878643896,939.5842658816225,25.39868266243684,13.584305771772655,535515.3658406413,1636.1166886949268,538130.0497836531,8893.159010859332,142.04573735501617,3.2669309045104455,1.0558400861868904,43.175999308457534,6.527319454476908,24728.279837166298
2021-02-12,347,167146.15374666563,338.7228228344069,887.2942317191405,24.03007688166969,12.862704319924287,535702.820024138,1637.1163934391773,538264.123430499,8896.244251487082,134.0736468458781,3.085240627749954,0.9997047442504936,40.77315524133159,6.1609840582721445,24734.440821224573
2021-02-13,348,167038.64325985292,319.6902691331622,837.8517270515567,22.731589533451384,12.177203375879309,535879.8431769285,1638.062774122613,538390.666471013,8899.157682639297,126.54304051399231,2.9134311522157077,0.9463806834357911,38.50116152575679,5.814935847819532,24740.25575707239
2021-02-14,349,166937.18920798926,301.71419129766025,791.1085683991831,21.4999973298709,11.526214572767994,536047.0033021751,1638.958518234254,538510.0966007122,8901.908672412064,119.43012969917618,2.750989772766843,0.8957441116408518,36.353208799285454,5.488081680957277,24745.743838753348
2021-02-15,350,166841.453680875,284.737384898679,746.9235195423106,20.332187180928884,10.908197834785868,536204.8388364401,1639.8061932261373,538622.8089342255,8904.506100064584,112.71233351330739,2.5974276525194,0.847674991883423,34.32280694161019,5.179383915352108,24750.9232226687
2021-02-16,351,166751.1172581225,268.70558167459967,705.1620529160839,19.225156575885535,10.32166222133828,536353.8600381503,1640.6082503372268,538729.1771602021,8906.958379088703,106.36822597659193,2.4522790241189796,0.8020571110894252,32.40377411012459,4.887857979292514,24755.811080647993
2021-02-17,352,166665.8780380874,253.56731720490043,665.6961084986013,18.176013384217473,9.765166443697238,536494.5503279191,1641.3670284601228,538829.5546447068,8909.27347946717,100.37748450471554,2.3151003784678323,0.7587781228960466,30.590225660291843,4.61257000455809,24760.423650652552
2021-02-18,353,166585.45071317878,239.2738023729146,628.4038518441264,17.18197515029562,9.237319091143721,536627.3675803334,1642.0847580274367,538924.2754844475,8911.458949115495,94.72083974070847,2.185469648324215,0.7177295673138815,28.87656302672951,4.352634521081476,24764.776285173633
2021-02-19,354,166509.56568987714,225.77879879741837,593.1694327689393,16.240367949045385,8.73677860055044,536752.7453671076,1642.7635648974424,539013.6555113246,8913.521934507158,89.38002687715925,2.06298539166346,0.6788068700057011,27.257462634284405,4.107212220095164,24768.883497393726
2021-02-20,355,166437.96825178654,213.03849833429973,559.8827460065069,15.348624863754448,8.262253000623447,536871.0941517854,1643.4054742211085,539097.9932498784,8915.46920048644,84.33773855376057,1.9472659792809281,0.6419093236661411,25.727864899602146,3.875507789668342,24772.759005183394
2021-02-21,356,166370.41776579033,201.01140702122612,528.4391954301657,14.504284147156298,7.812499461206251,536982.8024338821,1644.0124142660134,539177.5708271876,8917.30714923503,79.5775773092173,1.8379487485908612,0.6069400449048317,24.282963396631896,3.6567677297656784,24776.415772913162
2021-02-22,357,166306.6869191341,189.65823195508796,498.73945949975445,13.704987086370927,7.3863236650254995,537088.2378584214,1644.5862202364806,539252.65484891,8919.041838657826,75.08402172243223,1.7346894227957819,0.5738059704672196,22.918194078374317,3.450278796359048,24779.86605170952
2021-02-23,358,166246.56103506623,178.94177826377157,470.6892741926671,12.94847577201059,6.982579075574519,537187.7482198023,1645.1286378255948,539323.4971866693,8920.678999011678,70.84233775921166,1.6371603538518684,0.5424175891141658,21.62922530207779,3.2553639276102984,24783.12141563713
2021-02-24,359,166189.83731591905,168.82683410088663,444.1991870053829,12.232590332966595,6.600165966881019,537281.6625794127,1645.641327260301,539390.3358499794,8922.224051412519,66.83866331016179,1.5450524008410866,0.5126894347063171,20.41194652505827,3.0713861285767363,24786.19280176571
2021-02-25,360,166136.32425641036,159.28008157528402,419.1843579486917,11.555266428080614,6.238030473915735,537370.2921405827,1646.1258665791318,539453.3956620137,8923.682122317206,63.05981203424744,1.4580709046877018,0.48453931883068435,19.262459159984665,2.897739457383758,24789.09054122309
2021-02-26,361,166085.8410338102,150.27000143141984,395.5643505312471,10.914532481831348,5.895163519568613,537453.9311631188,1646.5837551050374,539512.8889647578,8925.058058657536,59.49330274411477,1.3759363403296447,0.4578885259056733,18.177066970105408,2.7338503755461785,24791.82439159864
2021-02-27,362,166038.2169029361,141.76677591268975,373.2629228555568,10.308506752145938,5.570599645378391,537532.8578749312,1647.016416965184,539569.0163211506,8926.35644292256,56.12735639279708,1.2983842650246515,0.43266186014648156,17.1522664696418,2.579177609500618,24794.403569208138
2021-02-28,363,165993.29065620294,133.74220598495728,352.2078314323663,9.73539443225213,5.263415812620975,537607.3352917912,1647.4252043418792,539621.9671378114,8927.58160671563,52.950816660770215,1.2251637930694415,0.40878737669527254,16.184737908619983,2.433208501403017,24796.83677770954
2021-03-01,364,165950.91008571498,126.1696256613932,332.3306348075628,9.193484596425858,4.972730114268755,537677.6120383246,1647.8114007790716,539671.9202886228,8928.737644328727,49.95315081148874,1.156037613096487,0.3861964371924387,15.271336249087813,2.2954590484424346,24799.132236757985
2021-03-02,365,165910.93150484446,119.02382336773135,313.56651782022,8.681147298119145,4.697700527575915,537743.923081946,1648.17622419415,539719.0446717871,8929.82842487389,47.12438316422049,1.0907805451624881,0.36482341507849014,14.409083089378772,2.1654708457689464,24801.297707603753
