date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,315,1050671.0505258488,10727.895226151351,25760.386210341727,597.4173294588264,305.0234203703798,1986152.7716305605,5941.455657269659,2018757.054247999,33109.269683780985,4149.870291953208,89.21906712387135,23.87584660297216,2685.25877957352,432.58185434677347,210434.93135087995
2021-01-15,316,1047233.4332455904,10213.917568906592,24585.439589301637,573.2574518351544,293.04620490266154,1991292.5104934522,5964.395446012785,2022708.6491855022,33194.4359310352,3951.594937503105,85.1662472542157,22.939788743125973,2562.7825207194687,411.91366125514793,210846.8450121351
2021-01-16,317,1043963.5612648408,9722.01133828748,23455.4058343419,549.7777108728462,281.38252979055744,1996197.4378655155,5986.423456352617,2026470.427396871,33275.70266079596,3761.7782113687135,81.26672976076225,22.02801033983178,2444.987972262665,392.12719430545405,211238.97220644055
2021-01-17,318,1040853.9185326328,9251.49079256692,22369.425099104737,526.9855473657874,270.03787037006964,2000876.5777329833,6007.564424978063,2030050.5906747994,33353.220412327064,3580.1632779284846,77.51775153110066,21.140968625445566,2331.7855039482506,373.1956809911758,211612.16788743171
2021-01-18,319,1037897.2566705936,8801.662764523006,21326.560063876637,504.8854193438303,259.0161937235553,2005338.77545875,6027.843429190961,2033457.0805648824,33427.136688507315,3406.489890082972,73.91627618025086,20.279004212898144,2223.077409710429,355.09199319385476,211967.25988062558
2021-01-19,320,1035086.5930343952,8371.830761800134,20325.80882521665,483.47904830470833,248.32007116790936,2009592.6824869337,6047.285772183356,2036697.5762038038,33497.595705783846,3240.495638921391,70.45901727653109,19.442342992395425,2118.7592512853826,337.78877744814434,212305.04865807373
2021-01-20,321,1032415.207662991,7961.2985842248645,19366.116305198462,462.7656551857114,237.95078721997217,2013646.744125145,6065.916880036822,2039779.4937527834,33564.73819522056,3081.9175489796326,67.14248943671555,18.631107853465437,2018.7210475089462,321.25862123126444,212626.30727930498
2021-01-21,322,1029876.6394056728,7569.373465228993,18446.38460298808,442.7421876784966,227.90844555055492,2017509.1896849864,6083.762207896345,2042709.9871290973,33628.70124268198,2930.4933763139416,63.96304746141686,17.845327859523422,1922.8483533635053,305.47418827400685,212931.78146757899
2021-01-22,323,1027464.6813962841,7195.368762267245,17565.482575313174,423.40353940310445,218.1920720239477,2021188.0245009426,6100.847153767407,2045495.9498414476,33689.61816016532,2785.9627123503014,60.91691748334415,17.08494587106179,1831.0232586446796,290.40833362582816,213222.18980120483
2021-01-23,324,1025173.3759185071,6838.606320649831,16722.254484723577,404.7427603217334,208.7997144433054,2024691.0238212214,6117.196980134483,2048144.017760842,33747.61838816082,2648.067919394467,58.00022799550061,16.349826367076275,1743.1252894546947,276.03420117227535,213498.2240023771
2021-01-24,325,1022997.0087754651,6498.418516187196,15915.52778226634,386.75125734391077,199.72853842090112,2028025.728387144,6132.836743174289,2050660.5727083464,33802.82742596223,2516.554947504308,55.20903780140361,15.639763039805985,1659.032219467257,262.3253087856355,213760.54931116273
2021-01-25,326,1020930.103267989,6174.149964619906,15144.120120318263,369.41898429413095,190.97491890991344,2031199.441514612,6147.791229258686,2053051.74676739,33855.3667868034,2391.1740590436384,52.53936084117595,14.954486084397104,1578.620800944162,249.2556238523181,214009.80493501504
2021-01-26,327,1018967.4140007828,5865.158931265054,14406.845477587118,352.73461738433036,182.53452541000516,2034219.2275480535,6162.084899518796,2055323.427067951,33905.353975583756,2271.6803005610127,49.98718878035288,14.293670260110048,1501.7674032044984,236.7996124614294,214246.60454747648
2021-01-27,328,1017103.9199699914,5570.818588810018,13702.520035373236,336.6857331801374,174.4024090365626,2037091.9114268175,6175.741836792709,2057481.2614411975,33952.90248518636,2157.8343732464127,47.54850960260228,13.656937273913172,1428.348625165272,224.93233014104672,214471.53687761753
2021-01-28,329,1015334.8178671078,5290.51796664501,13029.966915359631,321.2589619706076,166.5730782602821,2039824.0795074173,6188.785703240914,2059530.664166246,33998.12181323985,2049.402725048596,45.21932805349206,13.043866448204426,1358.2417892079343,213.62943146051674,214685.16630907805
2021-01-29,330,1013655.515384342,5023.662739420384,12388.020167438714,306.4401284908391,159.0405689687336,2042422.0813071178,6201.2397042228895,2061476.8218762365,34041.11749398585,1946.1577099903952,42.99568074599665,12.454000981975696,1291.3253568688383,202.8671866374584,214888.0334957155
2021-01-30,331,1012061.6241902845,4769.675708270357,11775.528798160716,292.2143914625681,151.79851431364892,2044892.0318433375,6213.126554172328,2063324.700101444,34081.991140054604,1847.8782252075616,40.87364606875781,11.886849949438329,1227.4793487640966,192.62254794259601,215080.6560436581
2021-01-31,332,1010548.9528787707,4527.997259405928,11191.359970365731,278.5663696016549,144.8402084216458,2047239.8148645246,6224.468448911422,2065079.0498618225,34120.84049883081,1754.349760378478,38.84935877620592,11.341894739093732,1166.585678118743,182.87315485230513,215263.5291985104
2021-02-01,333,1009113.4999304715,4298.085745628005,10634.40160363782,265.48025713228037,138.158665264528,2049471.086754922,6235.287042945347,2066744.4143238997,34157.75951984242,1665.364462077152,36.919021011606674,10.818594033925365,1108.5284218376771,173.59734075675883,215437.12653926716
2021-02-02,334,1007751.4467826653,4079.4175636040795,10103.564796055605,252.93992888718435,131.7466727421851,2051591.2808252282,6245.603430819242,2068325.1356537298,34192.83842837536,1580.7213298301212,35.078908532945206,10.31638787389511,1053.1940729485805,164.77415339687,215601.90069266403
2021-02-03,335,1006459.1511239969,3871.487194339721,9597.785669470732,240.92903319841196,125.59684093151016,2053605.6120048726,6255.438133191562,2069825.3616816625,34226.163805538876,1500.2260279327165,33.32537716351362,9.834702372319953,1000.4717329534674,156.38333524804693,215758.28402791207
2021-02-04,336,1005233.1399440789,3673.8072029230857,9116.026954398907,229.4310820993466,119.70164924878631,2055519.0820819899,6264.811085262832,2071249.0528529973,34257.81867740581,1423.6911713348236,31.654871866936446,9.372952071270447,950.253277037487,148.4053533208821,215906.68938123295
2021-02-05,337,1004070.1028495536,3485.908092708207,8657.279262813694,218.42952960980202,114.05348791632454,2057336.4851481684,6273.7416292315575,2072599.9890577374,34287.8826073294,1350.9362047400791,30.06392992358451,8.930543968725033,902.4334867447569,140.82138655847058,216047.51076779142
2021-02-06,338,1002966.8855505494,3307.338116771535,8220.562024516244,207.90784148447827,108.64469530670101,2059062.4132614965,6282.248509876675,2073881.7763326785,34316.43179172799,1281.7872749411035,28.54918439859466,8.506880645117235,856.9101475854031,133.6133125286539,216181.1240803201
2021-02-07,339,1001920.4834674753,3137.6630256069807,7804.924188347673,197.84955812664242,103.4675919726883,2060701.262295787,6290.349872685249,2075097.853506917,34343.53915883656,1216.077174238395,27.107367108568724,8.101362808573867,813.5841221298325,126.76370152601405,216307.8877818461
2021-02-08,340,1000928.0354940766,2976.4657513889156,7409.444712832867,188.23835028785672,98.51451117812904,2062257.2379157874,6298.063264449675,2076251.4987545337,34369.274469414115,1153.6452476168051,25.73531057755463,7.713391764426888,772.3594011533694,120.2558068959634,216428.14358874207
2021-02-09,341,999986.8179228439,2823.3460622135008,7033.232842093336,179.0580682348248,93.77782621144208,2063734.3616423535,6305.405636051133,2077345.836014942,34393.70441882008,1094.337260408327,24.42994940596691,7.342371601457671,733.14313239737,114.0735512399335,216542.217139982
2021-02-10,342,999094.2385433392,2677.9201819319896,6675.428204774939,170.29278478571916,89.24997465805299,2065136.4769633259,6312.393347186146,2078383.841274728,34416.89273972983,1038.005259786034,23.188320909750473,6.987711135012432,695.845630881433,108.2015119775242,216650.4186519595
2021-02-11,343,998247.8309202194,2539.8203763541133,6335.200764693576,161.92683261647548,84.92347981214789,2066467.2554534911,6319.042172814781,2079368.3487034258,34438.90030488703,984.507428697776,22.00756515719695,6.648825628635677,660.3803737587143,102.62490612057421,216753.0435580801
2021-02-12,344,997445.2488520636,2408.6945203316936,6011.750633180661,153.9448363409306,80.79096945154141,2067730.2028775185,6325.367311114884,2080302.0566276037,34459.78522946746,933.7079241778702,20.88492458043038,6.325138300102481,626.6639807548478,97.32957341879587,216850.3731314989
2021-02-13,345,996684.2610137585,2284.205648809282,5704.307763806651,146.33173977309855,76.84519216209138,2068928.6652489447,6331.383392747354,2081187.5333374313,34479.60297261389,885.4767098275479,19.817743146428256,6.016081632470559,594.6161823459713,92.30195889756246,216942.67509039646
2021-02-14,346,995962.7457841856,2166.031493540465,5412.131549373668,139.0728287556535,73.07903138951154,2070065.834821504,6337.104491252801,2082027.222722273,34498.40643775419,839.6893848418258,18.803465140299522,5.721098505447117,564.1597777492983,87.52909503569471,217030.20418543214
2021-02-15,347,995278.6862583163,2053.864012129233,5134.510333056678,132.15374995923116,69.4855174057641,2071144.7559947227,6342.544134411635,2082823.4497295534,34516.24607140974,796.2270072803367,17.83963365555246,5.43964315883386,535.2205839645485,82.99858334323902,217113.20276877537
2021-02-16,348,994630.1654426866,1947.4089128244987,4870.760847271572,125.56052601746607,66.0578373615628,2072168.331117425,6347.715316414642,2083578.4256444878,34533.16996022855,754.9759149344172,16.923888818811974,5.171182003006834,507.72737728164054,78.69857568867953,217191.90134446407
2021-02-17,349,994015.36163275,1846.3851769419227,4620.227593761378,119.27956733423812,62.789343585204264,2073139.3261749242,6352.630510704599,2084294.253190307,34549.22392601282,715.8275458191056,16.053965784267348,4.915194289957071,481.61182866097244,74.61775558705105,217266.5191000511
2021-02-18,350,993432.5439694108,1750.524582266623,4382.282174924231,113.29768089246893,59.673560285142884,2074060.3763488615,6357.301683361079,2084972.9314483216,34564.45161856351,678.67825801461,15.227692550688516,4.671172656479939,456.80843403114983,70.74531942024089,217337.26441947135
2021-02-19,351,992880.0681716366,1659.571229877116,4156.322585875247,107.6020763692946,56.704188803583634,2074933.9914405274,6361.740306912513,2085616.3605984855,34578.89460619528,643.4291501638945,14.442987631773576,4.4386235514339205,433.254440493622,67.07095772568412,217404.33537719704
2021-02-20,352,992356.3724417543,1573.2810759061138,3941.772476357198,102.18036983784748,53.8751115580153,2075762.5611501173,6365.9573744709205,2086226.3464823386,34592.592463801535,609.9858838531654,13.69785760625382,4.217067558407507,410.8897693843623,63.58483668133239,217467.9202138784
2021-02-21,353,991859.9735394919,1491.4214700425255,3738.0803899532393,97.02058532020838,51.18039480077147,2076548.3602062983,6369.963414094773,2086804.6049904646,34605.58285838116,578.2585081260186,12.99039457962499,4.006039623852303,389.656936969517,60.27757981303489,217528.19779369142
2021-02-22,354,991389.463020531,1413.7707022665245,3544.7189872165636,92.1111544364584,48.61429031812148,2077293.553341938,6373.768503295184,2087352.7662772017,34617.901631962755,548.1612867370714,12.318773581595451,3.805089200411203,369.50097346455755,57.14024998748309,217585.3380436789
2021-02-23,355,990943.5036351752,1340.1175588243718,3361.184258809267,87.44091437436228,46.17123618139187,2078000.2001130274,6377.38228360973,2087872.3788059999,34629.582881881324,519.6125287981704,11.681249918568938,3.613780314545693,350.3693410119943,54.16433175879687,217639.5023754377
2021-02-24,356,990520.8258824989,1270.2608884030085,3186.9947338140237,82.999104387548,43.84585665506834,2078670.2595590665,6380.813975176518,2088364.9132290976,34640.65903838277,492.53442309773527,11.076156501447258,3.431691566788686,332.2118511559052,51.34171409799789,217690.84408953568
2021-02-25,357,990120.22471521,1204.0091793074998,3021.690687679734,78.77536101323857,41.63296135915637,2079305.5947041828,6384.0723912488675,2088831.766105482,34651.16093954788,466.8528763842769,10.501901165109302,3.258416072349064,314.9805822783087,48.664673535707855,217739.50876307138
2021-02-26,358,989740.5563903895,1141.1801481902035,2864.8333537635326,74.75971218378803,39.52754377536086,2079907.9768991012,6387.165952598156,2089274.2634614198,34661.117903541286,442.49735593795776,9.956963993405225,3.093561349288393,298.62979741042193,46.12585775183172,217785.63462082323
2021-02-27,359,989380.73546121,1081.6003407759683,2716.004141840794,70.94257039128864,37.524779179641456,2080479.0900048453,6390.102701758991,2089693.6641980135,34670.557798203205,419.40073659364134,9.439894661918515,2.9367491608354612,283.1158627702611,43.718269629263325,217829.3528904525
2021-02-28,360,989039.731904714,1025.1047449245584,2574.80386643809,67.31472505030668,35.620022076993834,2081020.534419721,6392.890317076871,2090091.163350361,34679.507108012855,397.4991523474455,8.949309809650003,2.7876153178794993,268.3971673241854,41.43525178537494,217870.78814223787
2021-03-01,361,988716.5683807407,971.5364162322126,2440.851987438989,63.8673341901098,33.80880320780202,2081533.8309516679,6395.536126524066,2090467.8952030265,34687.990998460824,376.73185266554356,8.483890447969316,2.645809447195461,254.43404362775945,39.27047159366827,217910.05861383153
2021-03-02,362,988410.317617189,920.7461162940234,2313.78586502758,60.591915595405986,32.08682618915177,2082020.4245384524,6398.047121254227,2090824.9362665163,34696.03337787416,357.04106348985806,8.042379413338494,2.5109947301607463,241.188690161179,37.21790669502891,217947.27652052656
2021-03-03,363,988120.0999703247,872.5919711012285,2193.260046611622,57.48033771682442,30.44996393531021,2082481.6877417315,6400.4299685807855,2091163.3080585736,34703.65695546768,338.37179205729626,7.623577593520167,2.382847326558476,228.6250969982471,35.27182465211288,217982.5483451787
2021-03-04,364,987845.0809161153,826.9391152553457,2078.945516672563,54.52480952719303,28.89425454323092,2082918.9243622439,6402.691025644594,2091483.9799686288,34710.883301392656,320.67191005521454,7.22634592497343,2.2610570638089484,216.70896761085288,33.426791617459685,218015.97513679613
2021-03-05,365,987584.4688377585,783.6593766641511,1970.5290184160924,51.71787076121206,27.415897217101495,2083333.3726473972,6404.836351787839,2091787.871785577,34717.73289999957,303.89181694807485,6.849598606917425,2.145326143244347,205.40764815792755,31.677637238713658,218047.65277403485
