date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,316,301744.29745725426,7942.791348853502,17127.639954936865,320.8796960845968,160.17175089961768,295882.5405956285,810.6791963437216,314301.91119389323,4895.790246970506,3081.2841551725287,58.33474651721008,12.307115288543628,547.6526474033302,98.52340599299977,10049.736811500865
2021-01-11,317,299028.32872854033,7678.544631166068,16661.403996223824,315.17085812057763,157.5526914638699,299325.2100422962,822.7890521901335,317282.1266402946,4952.568726162095,2980.2154464013875,56.77847919158921,12.109855846411847,532.7448517131114,95.29175551028412,10145.028567011148
2021-01-12,318,296410.9721547434,7416.1766690010845,16190.31022990227,309.19483949609645,154.79331631942335,302672.86221887876,834.6905716599731,320161.85117625655,5007.771700145326,2879.7245359619264,55.20297398323055,11.901519469839627,517.6817286570456,92.07858000642383,10237.107147017572
2021-01-13,319,293890.7031218165,7156.3641224966,15716.026099439823,302.97843689698135,151.90618189071486,305924.64839629224,846.3736411681085,322941.9327556879,5061.38566825955,2780.0815794313676,53.61396811422401,11.683069508135418,502.51659438562615,88.89251764858415,10325.999664666157
2021-01-14,320,291465.8133316838,6899.7211014420745,15240.133727107948,296.54843866611674,148.90392479794303,309080.05035717145,857.8291191316409,325623.4655668751,5113.402592048293,2681.5328111872077,52.01692378874304,11.455477963532417,487.3000369222332,85.74144172865303,10411.74110639481
2021-01-15,321,289134.43369937624,6646.799986167705,14764.12421424932,289.93143229872953,145.7991684829857,312138.8626621583,869.0488372677461,328207.7663144571,5163.819598417331,2584.3007475819904,50.41700636903806,11.219718136105143,472.0797339153932,82.63246715971147,10494.373573554521
2021-01-16,322,286894.556241627,6398.092849171967,14289.393353443907,283.15362686026845,142.60443607532665,315101.1738978584,880.0255949640971,330696.35090920207,5212.638666250814,2488.584594744956,48.81906783348313,10.976757696351001,456.90031553620156,79.5719635154044,10573.945537069925
2021-01-17,323,284744.05486090115,6154.033336712471,13817.238724014864,276.2406911214241,139.332069980929,317967.3471700196,890.7531472505299,333090.91180238745,5259.866300857072,2394.5608931853785,47.22763460625811,10.727552286432797,441.80327160774004,76.56557564099552,10650.511112710921
2021-01-18,324,282680.70493750565,5914.998939655896,13348.858056117717,269.2176082393518,135.9941586794238,320738.00011288247,901.2261869204211,335393.29612283944,5305.513200738589,2302.3843204519944,45.64689988151713,10.47303966989125,426.82689929717685,73.61824931823189,10724.129362029153
2021-01-19,325,280702.20166397194,5681.3136047568105,12885.348719488295,262.1085476165496,132.60247111415035,323413.9846716862,911.4403213670262,337605.48473127227,5349.593920945827,2212.188608432829,44.0807202072383,10.214134446605044,412.00628676858986,70.73426059581094,10794.863622624964
2021-01-20,326,278806.1771011568,5453.250573413019,12427.708263209044,254.93675381562977,129.16839873348312,325996.36686492927,921.3920447437207,339729.5723254312,5392.126536427543,2124.0875941589475,42.532615481715766,9.951723376694531,397.37333044188017,67.91724938860709,10862.78087201357
2021-01-21,327,276990.2159542702,5231.035393649005,11976.835877875836,247.72445237426996,125.70290520031807,328486.4067106204,931.0787060109335,341767.7486520818,5433.1323084197165,2038.1763266506023,41.00577199217332,9.686661267212799,382.9567817452447,65.17025486884201,10927.951126882414
2021-01-22,328,275251.8699850674,5014.849049067134,11533.53462811586,240.49277275640748,122.216484001487,330885.5386073592,940.4984736333555,343722.28096586646,5472.635358684862,1954.5323137846426,39.50305026514525,9.419767622422,368.7823184994618,62.49575533440513,10990.446882216818
2021-01-23,329,273588.6714268759,4804.831193827355,11098.514425813868,233.2616859315086,118.71912273363837,333195.3518481495,949.6502966691132,345595.4973792977,5510.662346229554,1873.2164134312188,38.02698754469202,9.15182303575773,354.87263998616794,59.89569670276033,11050.342578919579
2021-01-24,330,271998.14468897204,4601.083266700591,10672.395461468548,226.04995928289216,115.22027577218947,335417.5724828097,958.5338649949316,347389.77204432833,5547.242166648777,1794.2746650306508,36.579820419223324,8.883568325818374,341.24757666474903,57.371551075227025,11107.714129994805
2021-01-25,331,270477.817017348,4403.671689165794,10255.712110416784,218.87512524774857,111.7288433759431,337554.04564733827,967.1495671083183,349107.5112934871,5582.405659455399,1717.739249158767,35.163492806621434,8.615702113386646,327.9242150730305,54.92434741887795,11162.638477413684
2021-01-26,332,269025.2285107384,4212.631078103604,9848.917283683428,211.75346074959347,108.25315580705204,339606.7180654683,975.4984454504773,350751.1404111589,5616.185318465992,1643.6291176718078,33.779659010593605,8.348878342159082,314.9170369447743,52.554691715288534,11215.193169128972
2021-01-27,333,267637.9405499903,4027.967170696432,9452.387049154682,204.69998170367916,104.8009649654806,341577.6221313745,983.582152115816,352323.09227931424,5648.61502861377,1571.9518681553309,32.42971014777777,8.083706665338696,302.2380669707157,50.26282689564226,11265.455996024613
2021-01-28,334,266313.54331594205,3849.6597414789485,9066.425369062767,197.72844782091366,101.37944107932704,343468.8607806461,991.4029039708014,353825.79694257997,5679.729815991029,1502.7046632657293,31.114787377258835,7.82075185498536,289.89702427862846,48.048662236480325,11313.504658261094
2021-01-29,335,265049.6623590513,3677.6654256634965,8691.268909780232,190.8513773597103,97.99517436638011,345282.5933160294,998.9634377504202,355261.6722152862,5709.565613866327,1435.8752727062092,29.83579787529834,7.560533779618822,277.90147622547596,45.91180667666206,11359.416464937756
2021-01-30,336,263843.96429577837,3511.9203356829657,8327.09196200371,184.08007038332065,94.6541810445232,347021.0221895928,1006.2669655152268,356633.1153685396,5738.159044675942,1371.4431532534072,28.5934308096148,7.303527764806631,266.2569957192408,43.851603350986494,11403.268068288742
2021-01-31,337,262694.1616703442,3352.342539802799,7974.011319184644,177.42463963991608,91.3619132968975,348686.3807868862,1013.3171308463095,357942.495789854,5765.547218725533,1309.3804213143885,27.388174049590816,7.050165331082667,254.96731720571069,41.86716068749567,11445.135228976238
2021-02-01,338,261598.01704945712,3198.8344033155136,7632.091059669987,170.89404800552796,88.1232727038297,350280.9222008154,1020.1179660335702,359192.1485472283,5791.7675493784545,1249.652757374337,26.220330652921803,6.800835187260645,244.03448957641072,39.9573813269973,11485.092610303236
2021-02-02,339,260553.3463786376,3051.2847179491714,7301.34716792289,164.49615048491333,84.94262628011975,351806.90910760156,1026.6738511246895,360384.36890341423,5816.857586548999,1192.2203561859205,25.090037170544747,6.555885091119308,233.459023931153,38.1209925051678,11523.213602808404
2021-02-03,340,259558.02198765054,2909.5708622418756,6981.752419204437,158.23774450450102,81.82382649266542,353266.6036891638,1032.989470743166,361521.4071501086,5840.854851125862,1137.0382466943702,23.997264576863017,6.315619618476603,223.2400497646968,36.35655628208867,11559.570159090492
2021-02-04,341,258609.9745033485,2773.560489580677,6673.24043793916,152.12461840606758,78.77023137378286,354662.25994110806,1039.0697782447276,362605.46500707185,5863.796708790054,1084.057856963249,22.941857664191957,6.080307501561492,213.3754447321234,34.662519580415385,11594.232678670907
2021-02-05,342,257707.19453843785,2643.1132393163366,6375.709866518964,146.16160436850774,75.7847268380475,355996.1160656935,1044.9199588277697,363638.69222224684,5885.720245324798,1033.227215174993,21.923536534744017,5.8501805830421745,203.8619679454556,33.037220612326976,11627.269899283236
2021-02-06,343,256847.7339842494,2518.082360212686,6089.028436586858,140.35263437598257,72.86975072839714,357270.3874404468,1050.5453934008335,364623.183655539,5906.662151500055,984.4914332921617,20.941906175256918,5.625434573063785,194.69539015208974,31.47890434449168,11658.748803627726
2021-02-07,344,256029.70675009376,2398.316067878199,5813.0366980072495,134.7007964053852,70.02731747107617,358487.2607444656,1055.9516256796915,365560.97718202905,5926.658627096243,937.7935264900443,19.996475596188247,5.406232278857942,185.87061296782835,29.985748699250433,11688.734552326976
2021-02-08,345,255251.28916828314,2283.6588377682356,5547.551580175505,129.20839193958614,67.25904366390311,359648.8886476905,1061.1443304801317,366454.05199394963,5945.74529425947,893.0748119205819,19.086667163226593,5.192704800440197,177.3817827489965,28.555877305008465,11717.290429631985
2021-02-09,346,254510.7200540598,2173.9525363484368,5292.369579186132,123.87699140956776,64.5661730708429,360757.3853808269,1066.1292850992738,367304.3274095928,5963.957125371992,850.2754156431765,18.211831112522304,4.984954619142172,169.22239250146694,27.187375705240242,11744.477805337225
2021-02-10,347,253806.30048510636,2069.037412755169,5047.269798383174,118.70748976002506,61.94960198172507,361814.8228697776,1070.9123422369157,368113.66210213955,5981.328380256113,809.3346925467486,17.37125488412039,4.78305713764189,161.3853791016129,25.878304785407956,11770.356110122633
2021-02-11,348,253136.3933461388,1968.753039964734,4812.016865932167,113.700162891874,59.40990521791107,362823.22727605916,1075.4994037963988,368883.8536138976,5997.892550106037,770.1915117580211,16.56416984992393,4.587061559483118,153.8632165850512,24.626709898830786,11794.982820021465
2021-02-12,349,252499.42261441224,1872.9391157096659,4586.363469364435,108.85472081734306,56.947360925972994,363784.57632092887,1079.8963978425443,369616.6382698793,6013.682314308819,732.7846559816971,15.789764202781953,4.396994046145437,146.6479971881575,23.430633635502197,11818.413453656967
2021-02-13,350,251893.87247619475,1781.436159242869,4370.052727992714,104.17035942158755,54.56197494504675,364700.7970450336,1084.109257170499,370313.6913645636,6028.729504436873,697.053094684321,15.047190128054353,4.212859327954675,139.73150720555165,22.28812455708582,11840.701578214052
2021-02-14,351,251318.28628278046,1694.0861199299568,4162.820359335331,99.64581032903689,52.253504501104345,365573.7640234324,1088.1438996927832,370976.6275972908,6043.065075730166,662.9362327271956,14.33557129329347,4.03464252228423,133.10529626105046,21.19724514690017,11861.898823360953
2021-02-15,352,250771.2653667643,1610.7329132819784,3964.3966319745778,95.27938872559407,50.02148113249602,366405.29800751,1092.006210612016,371607.0017199549,6056.7190855942945,630.3741226640996,13.654009864128057,3.8623109192328684,126.76073974989897,20.156078598093014,11882.054901959045
2021-02-16,353,250251.46774864654,1531.2228760840562,3774.5081313746323,91.0690388130257,47.86523267503508,367197.1649460737,1095.7020263340835,372206.30937527056,6069.720678319566,599.3076553156716,13.001592725271621,3.6958157220674366,120.68909530042338,19.162734907216812,11901.217636866262
2021-02-17,354,249757.60675360748,1455.4051511160856,3592.8793463593356,87.01237684008491,45.783904255764064,367951.07534778846,1099.237120033869,372775.9880952776,6082.0980753944505,569.6787200070103,12.377397074884357,3.5350936997854205,114.88155350132065,18.215355997791914,11919.432992864055
2021-02-18,355,249288.44958017787,1383.132005681365,3419.234061578305,83.10673109292799,43.77647796679071,368668.6839545306,1102.617188973186,373317.4184141419,6093.878570898244,541.4303188643535,11.780495503793645,3.380068939317198,109.3292824254667,17.3121193749186,11936.745112238972
2021-02-19,356,248842.8156761913,1314.2591245613562,3253.2967159599357,79.34918292537333,41.84179321498417,369351.5896649492,1105.8478421988955,373831.9251992485,6105.088531050322,514.5067851065542,11.209960152077656,3.230653225709375,104.02347106616222,16.451245105100607,11953.196357344073
2021-02-20,357,248419.57526415598,1248.6458190693872,3094.7933897485345,75.73659956469417,39.978563181078194,370001.335772752,1108.9345915293804,374320.7789167758,6115.7533987989,488.85371752729407,10.664867748578217,3.086749330484963,98.95536089743538,15.630993721327862,11968.827351065402
2021-02-21,358,248017.6477665909,1186.1551874589622,2943.4527920206033,72.2656673229766,38.185391575434416,370619.4103522075,1111.8828428247305,374785.1970459514,6125.8977008513375,464.4181291756104,10.144302052437524,2.948251295350019,94.11627744966509,14.8496709771047,11983.677022042506
2021-02-22,359,247636.00017004253,1126.6542390196323,2799.0071652315746,68.93292336550363,36.460788794173716,371207.24682536797,1114.6978881797081,375226.34559093905,6135.545057679756,441.1485449876636,9.647356828418197,2.8150453549776557,89.49765923227062,14.105630968204904,11997.78265301071
2021-02-23,360,247273.64541210432,1070.01401661972,2661.1929656752945,65.73478382221644,34.80318636881764,371766.2247356403,1117.3848997704358,375645.3405712772,6144.7181968650075,418.994980338146,9.173139185251785,2.687011590727707,85.0910794912589,13.397275446857545,12011.179928457568
2021-02-24,361,246929.64074617127,1016.1096573376374,2529.7514998469937,62.66757022778256,33.21095067613762,372297.67065119557,1119.9489245456482,376043.24959649233,6153.438968553872,397.90902521513635,8.72077168886426,2.564024775212374,80.88826655679534,12.723056513220078,12023.902984970788
2021-02-25,362,246603.08617588726,964.8204147451972,2404.4294522221303,59.72753273361224,31.68239509948465,372802.85914922465,1122.3948800886737,376421.09340936865,6161.728362188726,377.8438128763228,8.289393634854605,2.4459555430255477,76.88112071882017,12.081475613167713,12035.984460583957
2021-02-26,363,246293.12287462037,916.029679865536,2284.9793028612557,56.91087173682421,30.21579145459844,373283.0139281505,1124.7275513119384,376779.8474455153,6169.606525320774,358.75403614662355,7.87816313204803,2.332671223264697,73.06172757987517,11.4710840594064,12047.455544643362
2021-02-27,364,245998.93157392266,869.6249746305118,2171.159701872025,54.21375833376692,28.809380897385456,373739.30902256543,1126.9515877792364,377120.443451448,6177.0927840980385,340.596005932719,7.486258777264084,2.224036467297992,69.42237002844696,10.890484902462529,12058.346029545824
2021-02-28,365,245719.73103577318,825.4979213503208,2062.7357476302536,51.63235173877911,27.461383345730916,374172.8700581294,1129.0715020333441,377443.7710428777,6184.205664353789,323.32759142969735,7.112880255750497,2.119914254107698,65.95553713502615,10.338331018803155,12068.684360564628
