date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,317,4908493.548579456,96174.25415276317,224477.55404204462,4884.682807673792,2488.4060246421036,7543665.8811323615,21804.673261074953,7797321.197267803,125413.67648231218,36955.00595277641,775.4259597553755,193.56258749179688,17932.63668529726,2952.1913595424026,622897.5932399061
2021-01-13,318,4877806.726462304,91638.96351273113,214865.43792772782,4716.394415204305,2406.651379982422,7588562.916690423,21991.909611644227,7832543.310024988,126156.17503898768,35222.11275718454,742.4985566755058,187.23635056927378,17164.762200961737,2813.7572776869297,625711.3505175931
2021-01-14,319,4848621.9412798155,87271.46969940982,205518.56418391372,4549.693222848484,2325.414173598961,7631529.062087412,22172.855353017672,7866095.589020797,126866.62684765075,33552.278995809145,710.4518086630706,180.94574137344534,16418.0768955803,2680.360768199038,628391.7112857922
2021-01-15,320,4820877.614859069,83070.60220638794,196444.7111725837,4384.960364700228,2244.8916706534833,7672618.657923593,22347.561803028922,7898040.782934565,127545.94227036899,31945.193913768046,679.3154227182386,174.70645001125013,15693.202152168336,2551.9770060826427,630943.6882918748
2021-01-16,321,4794513.373251463,79034.54974494466,187649.7088269704,4222.541042287721,2165.2644702924385,7711887.467987736,22516.09467632228,7928441.077003614,128195.0546059411,30400.29406904895,649.1123355721065,168.5328732933558,14990.603701364298,2428.560980151913,633372.2492720267
2021-01-17,322,4769470.186967361,75160.94262053055,179137.59684720408,4062.7452079650775,2086.6966736078616,7749392.298888583,22678.532794767107,7957357.87041213,128814.91378336547,28916.793408515863,619.8591774243687,162.43811844482843,14310.604259063153,2310.049895686178,635682.2991677129
2021-01-18,323,4745690.486698057,71446.93215603373,170910.7787613988,3905.848499954731,2009.3361808252732,7785190.650885924,22834.966817825654,7984851.581145933,129406.48057864279,27493.71073380299,591.566795277322,156.4340230585476,13653.395833755976,2196.365368573114,637878.664536286
2021-01-19,324,4723118.2570227105,67889.26307549,162970.1740842698,3752.0933924327865,1933.315101269051,7819340.39932289,22985.498000957323,8010981.479901823,129970.72134425803,26129.898755890317,564.2407656152354,150.5311831316685,13019.051881888718,2087.4157463655247,639966.0802826515
2021-01-20,325,4701699.110186803,64484.33931946259,155315.36665844067,3601.6905168612266,1858.7502566176881,7851899.50606981,23130.236992023274,8035805.550493756,130508.60324069358,24824.070591933094,537.8818964355596,144.73899106595127,12407.539158270933,1983.0982250097472,641949.1785076612
2021-01-21,326,4681380.341560776,61228.2849802633,147944.74623620894,3454.8201310501363,1785.743766031868,7882925.760654198,23269.302671489862,8059380.373458982,131021.08996410137,23574.822965226136,512.4867234077828,139.06567946658834,11818.729026491086,1883.3007022003628,643832.4792098616
2021-01-22,327,4662110.96821283,58116.997916935215,140855.63978949128,3311.633647887395,1714.3836746289655,7912476.555684235,23402.821074011794,8081761.033870257,131509.13804496248,22380.660411274992,488.04808086111734,133.51840252193142,11252.40794875618,1787.9037111088544,645620.3829209704
2021-01-23,328,4643841.7574247625,55146.203605047755,134044.45085876176,3172.255417511031,1644.7447038621408,7940608.663748249,23530.92424182508,8103001.038970212,131973.69317627748,21240.005099955015,464.55513131499174,128.10316781328584,10708.288617935186,1696.7812050376033,647317.164126008
2021-01-24,329,4626525.235885458,52311.496548812545,127506.77168731252,3036.7843533757923,1576.8889543013172,7967378.073279588,23653.749291171018,8123152.267565751,132415.6875184358,20151.228595538996,441.9943421583157,122.82504934593817,10186.018915527988,1609.8030946046847,648926.9672206128
2021-01-25,330,4610115.690862032,49608.3791190286,121237.49298917866,2905.295644814134,1510.866656315913,7992839.837238352,23771.43749029845,8142264.930018963,132836.03721876207,19112.662453211844,420.3497003262746,117.68819912743129,9685.190680596976,1526.8360942581146,650453.8033148709
2021-01-26,331,4594569.164461728,47032.29837042189,115230.91290226109,2777.842524849879,1446.716953688258,8017047.93143887,23884.13334819897,8160387.537167872,133235.64009244373,18122.60714890901,399.6028736816661,112.69585790052224,9205.348413607291,1447.7444356458295,651901.5477505167
2021-01-27,332,4579843.436800013,44578.67689896686,109480.83246938982,2654.4580072702784,1384.4686868226127,8040055.143338576,23991.983798979625,8177566.886301042,133615.3738089971,17179.34913316928,379.73371655336814,107.85045078065377,8745.996904036745,1372.3912299815038,653273.9389804982
2021-01-28,333,4565898.002783925,42242.9399536281,103980.64372193546,2535.1565893339384,1324.1411693223242,8061912.978336685,24095.137445187975,8193848.057262468,133976.09436900998,16281.170961426571,360.72056001288,103.15364620834953,8306.60826703215,1300.639277314068,654574.5782578123
2021-01-29,334,4552694.043108429,40020.53889361612,98723.4104534564,2419.9359093926873,1265.7449526799846,8082671.582821576,24193.743860867657,8209274.417997977,134318.63485830527,15426.360735508613,342.5404892952938,98.60641567968196,7886.628396101112,1232.351820772233,655806.9300785845
2021-01-30,335,4540194.3901585685,37906.971588252876,93701.9412706384,2308.7783581837707,1209.2825772285807,8102379.68309451,24287.952952635114,8223887.638253201,134643.80446499801,14613.220255224034,325.16960669273976,94.20909176745772,7485.482798866809,1167.3931977630018,656974.3232763475
2021-01-31,336,4528363.489873084,35897.79979360282,88908.85557855717,2201.652626073376,1154.7493006404898,8121084.538449409,24377.91437865039,8237727.710333336,134952.38773051664,13840.072080135345,308.5832655186241,89.9614260152739,7102.581868373373,1105.6294041091862,658079.9526804567
2021-02-01,337,4517167.360329961,33988.663726118975,84336.64291286361,2098.5151810303023,1102.133800621383,8138831.907026286,24463.77702313497,8250832.975943942,135245.14401151423,13105.265610605478,292.7562809975934,85.86264448458314,6737.325622902879,1046.928579840507,659126.8812602973
2021-02-02,338,4506573.547680484,32175.294352516776,79977.7157112612,1999.311673686567,1051.418849156116,8155666.02320878,24545.688524132976,8263240.157967023,135522.80713216405,12407.182023080997,277.6631206498132,81.91150099800507,6389.107921682941,991.1614034541287,660118.0426637513
2021-02-03,339,4496551.080099387,30453.523459369415,75824.45614282497,1903.9782640820813,1002.5819551180399,8171629.585227005,24623.79485222975,8274984.396441266,135786.08520448848,11744.23847424332,263.2780723244359,78.1063280967719,6057.320205898442,938.2014277679137,661056.2440915193
2021-02-04,340,4487070.420297553,28819.291710636648,71869.25743276949,1812.4428677743272,955.5959733867044,8186763.751780293,24698.239937604845,8286099.287991834,136035.66059697606,11114.891550567932,249.5753924875753,74.44508537509682,5741.354799966155,887.9253554922581,661944.1694470115
2021-02-05,341,4478103.41702388,27268.6550709635,68104.55990243072,1724.6263212927472,910.4296796972232,8201108.146659095,24769.165342658478,8296616.927905178,136272.19003452433,10517.639913343824,236.5294375482772,70.92540505363286,5440.607790628392,840.2132505303836,662784.3826975418
2021-02-06,342,4469623.25600494,25797.789665393106,64522.88227813054,1640.443465932217,867.0483101396565,8214700.87029798,24836.709977502676,8306567.954329689,136496.30481194044,9951.026424511336,224.11477741610724,67.5446348441983,5154.481528096132,794.9487078032358,663579.3314053451
2021-02-07,343,4461604.410681315,24402.995250357773,61116.848671965105,1559.804150643493,825.4140650485932,8227578.517325159,24901.00985552766,8315981.5940683475,136708.6111054838,9413.639738658443,212.30629354336997,64.29987802498363,4882.386781439023,752.0189804278612,664331.350385773
2021-02-08,344,4454022.5930184685,23080.6975660054,57879.2114936363,1482.6141563167046,785.4865777512921,8239776.1993016275,24962.19788621185,8324885.709415547,136909.6903690874,8904.115347199142,201.0792636035767,61.18803068418856,4623.744568922279,711.3150631327474,665042.6654489058
2021-02-09,345,4446854.704679613,21827.449633913602,54802.87075980586,1408.7760429882312,747.223348411981,8251327.571832821,25020.403702463867,8333306.845686493,137100.09980170915,8421.136270946823,190.40943262176006,58.20581625201885,4377.987700555701,672.7317475848103,665715.3971964906
2021-02-10,346,4440078.788783079,20639.932138184344,51880.89014602799,1338.1899226291334,710.5801437531052,8262264.865346542,25075.75351980276,8341270.279078758,137280.37287413035,7963.43339226488,180.2730724212015,55.349817338894354,4144.562060420001,636.1676489236112,666351.5648454141
2021-02-11,347,4433673.9824126875,19514.953079262843,49106.51003056192,1270.7541610313222,675.5113638592826,8272618.918927886,25128.370024729425,8348800.064508072,137451.01990514479,7529.785429313779,170.64703101443592,52.616504926663765,3922.9276486861336,601.5252037040557,666953.0900491183
2021-02-12,348,4427620.470053443,18449.446752576398,46473.1579054747,1206.3660116888457,641.9703770797325,8282419.216609964,25178.37228979125,8355919.083194002,137612.52867720596,7119.018685929477,161.5087720611773,50.00226506182298,3712.559413317711,568.7106499151555,667521.8006990334
2021-02-13,349,4421899.438078736,17440.4721560122,43974.45643530679,1144.9221852381502,609.9098243773662,8291693.92560743,25225.875712916695,8362649.089765272,137765.3650830776,6730.0065712705255,152.83640587163973,47.503423125446716,3512.947893846385,537.6339886065082,668059.4346876399
2021-02-14,350,4416493.030380134,16485.210956432507,41604.229379475175,1086.3193584244993,579.2818946902163,8300469.936052168,25270.9919786925,8369010.758663454,137909.97379624358,6361.66889818199,144.6087131659733,45.116265775803186,3323.5996944895396,508.2089278373262,668567.6436154773
2021-02-15,351,4411384.305231973,15580.965054580582,39356.50566956757,1030.4546260396237,550.0385727012612,8308772.901805744,25313.829039412176,8375023.729713468,138046.7789580756,6012.971050013788,136.8051618320169,42.83706071967754,3144.037809869432,480.35281611680153,669047.996431594
2021-02-16,352,4406557.193451123,14725.153823876788,37225.521859908615,977.2258996211997,522.1318605943001,8316627.281991066,25354.491113827324,8380706.652725022,138176.18487589288,5682.923011554405,129.40591781729017,40.6620744151478,2973.8018207793725,453.9865649891785,669501.9829965832
2021-02-17,353,4401996.457889939,13915.311110779281,35205.72312672127,926.5322568263687,495.51397545742503,8324056.382938647,25393.078701648574,8386077.230999303,138298.5767269284,5370.578274280764,122.39185103552882,38.587587821250054,2812.4479740028337,429.0345615784333,669931.0175581616
2021-02-18,354,4397687.654300664,13149.082024642274,33291.76303465152,878.2742449428962,470.13752383973423,8331082.400259285,25429.68861199311,8391152.263674717,138414.32126348204,5075.032675414346,115.74453655362595,36.60991034453764,2659.5491636620177,405.4245758449938,670336.4421340066
2021-02-19,355,4393617.093588147,12424.219569983808,31478.502234896805,832.3541421379541,445.95565504706565,8337726.460805721,25464.414004085276,8395947.68684189,138523.7675153855,4795.423167172819,109.44625190345687,34.72539209216484,2514.6948272164122,383.08766226604956,670719.5297962726
2021-02-20,356,4389771.805453924,11738.581178783214,29761.006230225343,788.676180004616,422.922194765788,8344008.664323681,25497.34443863445,8400478.613367314,138627.24748653415,4530.926525423303,103.47997114865575,32.93043454917279,2377.490766918899,361.95805667489583,671081.4878529476
2021-02-21,357,4386139.503434931,11090.125161398819,28134.542366583515,747.1467305816226,400.99176046120317,8349948.124607613,25528.5659384489,8404759.371403692,138725.07684247775,4280.758036378771,97.82935594359878,31.221499814451818,2247.558909486994,341.9730713462286,671423.4609242937
2021-02-22,358,4382708.551326154,10476.907111854627,26594.57617086075,707.6744610319449,380.11986001346554,8355563.010013155,25558.161056949575,8408803.541562015,138817.55558667652,4044.1701583229005,92.47874419877189,29.59511850067429,2124.53701354116,323.0729880865603,671746.5339123803
2021-02-23,359,4379467.930968365,9897.076304214794,25136.767134943937,670.1704590438784,360.26297501288906,8360870.5832050815,25586.208953356047,8412623.992727444,138904.96872346735,3820.451165428385,87.41313679082668,28.04789640647141,2008.0783328093519,305.20094989415145,672051.7348622745
2021-02-24,360,4376407.2113826275,9348.872091440568,23756.9640593825,634.5483316932617,341.37863000902144,8365887.240031433,25612.785473432697,8416232.916525956,138987.5869059784,3608.9237985126674,82.61818251103978,26.576520076650922,1897.8512441505698,288.3028531731463,672340.0377154476
2021-02-25,361,4373516.519224437,8830.620329855106,22451.200040928037,600.7242804465257,323.42544898748855,8370628.547440588,25637.963234776755,8419641.86044573,139065.66706766278,3408.943919774145,78.08016168439644,25.177761344057217,1793.538847128942,272.3272402656926,672612.3649557134
2021-02-26,362,4370786.510525962,8340.729851629785,21215.687175214927,568.6171548306872,306.36320028713925,8375109.28037637,25661.811715723965,8422861.75962243,139139.4530364227,3219.8991767000407,73.78596875991207,23.84848094721019,1694.8385408315298,257.22519271675003,672869.5901484301
2021-02-27,363,4368208.343547919,7877.68897109452,20046.811012941536,538.1484868459831,290.15283105829064,8379343.457802469,25684.397347691887,8425902.96748101,139209.17613387856,3041.2078585792333,69.72309745586244,22.58563196792238,1601.461580994257,242.95023992535812,673112.5403883555
2021-02-28,364,4365773.6530242115,7440.062093143226,18941.124927011017,509.2425092773259,274.756492627481,8383344.377345195,25705.78360855443,8428775.284882668,139275.05575135676,2872.3174016587436,65.87961747820373,21.386260862542258,1513.1326300147455,229.45823972741528,673341.9986280829
2021-03-01,365,4363474.52635265,7026.486486497506,17895.344503406326,481.82615695662116,260.13755590031894,8387124.647829322,25726.03111528772,8431487.987160876,139337.29989052514,2712.7022782079875,62.24413916838239,20.2475067332889,1429.58930886119,216.70720976125142,673558.705837844
