date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,314,2626553.7959243404,47173.21143730746,91689.72235577005,1585.7307696890048,778.1741235617396,1445994.802435841,3961.5629535028274,1544009.9926383635,23939.635008217265,17850.733806289732,311.69267308049166,59.880332055943654,11893.254005601746,2315.4537486853405,200276.56925803455
2021-01-12,315,2609761.2780600344,46400.54918830063,90569.21186496854,1575.9067885423024,773.9765575738686,1464634.9417336006,4021.135806991899,1561575.172751676,24247.64462709556,17565.180113312555,308.00961887829544,59.57285348907135,11747.910388665761,2278.414018216559,202554.9832762511
2021-01-13,316,2593285.2277269955,45605.719474149635,89390.20412336187,1564.8522055540304,769.1719458652926,1483041.4705112546,4080.3540128314335,1578846.052798866,24551.76733931276,17270.880047190003,304.12271221719857,59.218205839534676,11594.978978413577,2240.2397785053763,204795.22305475647
2021-01-14,317,2577131.290457768,44790.97532829465,88156.41503127119,1552.6057325418153,763.7773920949738,1501202.7643799128,4139.17167812898,1595814.7342139487,24851.811695303728,16968.681415082654,300.04435599096905,58.81766529754623,11434.941771575512,2201.041000284058,206996.26405504052
2021-01-15,318,2561304.288342969,43958.55072323461,86871.63322249446,1539.209213723267,757.8115817027002,1519107.9626043397,4197.544311548085,1612474.160933807,25147.598934163427,16659.42671985831,295.78723885969885,58.372633419105114,11268.290199284034,2160.926966254631,209157.19102129518
2021-01-16,319,2545808.239833842,43110.64988303202,85539.69831553905,1524.7073448056942,751.294655024082,1536746.9810285608,4255.428939208922,1628818.1102831373,25438.96319189746,16343.949349330273,291.36425773403244,57.884627660837396,11095.522305998431,2120.005776787498,211277.19679808267
2021-01-17,320,2530646.382520883,42249.437479249,84164.47970592564,1509.1473821354468,744.2480747957376,1554110.5206265585,4312.7842104649635,1644841.179999879,25725.75163713456,16023.069716741797,286.78844523709995,57.355271256041306,10917.139998612882,2078.383849296093,213355.58064737875
2021-01-18,321,2515821.197811604,41377.03006743392,82749.85645362845,1492.5788530885138,736.694493181084,1571190.0718301344,4369.570490941722,1660538.772120973,26007.824537033746,15697.592121094,282.0728998991872,56.78628047675829,10733.646437616815,2036.1655109838473,215391.7461583626
2021-01-19,322,2501334.44025478,40495.487498140355,81299.69642576679,1475.0532343669847,728.6576030813742,1587977.9150306757,4425.749953201384,1675907.072247091,26285.055259295976,15368.300126117887,277.2307222622294,56.179462259662614,10545.543331652465,1993.4523994415722,217385.19855780416
2021-01-20,323,2487187.166588811,39606.80602222575,79817.8385869508,1456.6236572030045,720.1620007683878,1604467.116497567,4481.286646486366,1690943.0273889743,26557.330198910357,15035.955141883343,272.27493961438086,55.53669328498199,10353.328640360825,1950.3432786651758,219335.54183646935
2021-01-21,324,2473379.7662670673,38712.9122487388,78308.07628220311,1437.3446119018386,711.2330473418257,1620651.5209858085,4536.146556950775,1705644.3214842046,26824.548650139153,14701.294095230289,267.21845122879677,54.85991046440904,10157.494405976571,1906.933736882712,221242.47557335207
2021-01-22,325,2459911.9944872702,37815.65772475075,76774.14045561689,1417.2716428268984,701.896724920057,1636525.7413029666,4590.297661660724,1720009.3477879895,27086.622628034187,14365.026303784922,262.07397789503375,54.15110470994841,9958.52457658724,1863.3157810768857,223105.79135442895
2021-01-23,326,2446783.0058970754,36916.81434366284,75219.68493289725,1396.4610531644125,692.1794964666187,1652085.1443073377,4643.709969407932,1734037.1797592721,27343.476631130172,14027.831971282605,256.8540030959848,53.412307747207706,9756.89309710276,1819.5776418104294,224925.36899623938
2021-01-24,327,2433991.389043471,36018.070604986075,73648.2731039969,1374.9696176203315,682.1081684783342,1667325.8339108957,4696.355550563364,1747727.5403515531,27595.04735476296,13690.36059228098,251.57072363278712,52.64558115543241,9553.062181833957,1775.8035662983068,226701.1725625377
2021-01-25,328,2421535.201004746,35121.02882863061,72063.36574285092,1352.8543072291152,671.7097585512538,1682244.6318010488,4748.20855695518,1761080.7701666337,27841.283366900945,13353.229815080529,246.2360121379861,51.85300639181605,9347.480734566429,1732.073670914906,228433.24623345258
2021-01-26,329,2409412.001378978,34227.203139517645,70468.3107705468,1330.1720324998619,661.011370888429,1696839.0560770282,4799.245230552394,1774097.7954815142,28082.14474985052,13017.025314880535,240.86138294957345,51.03667359721385,9140.583020721217,1688.4639247408488,230121.71015819343
2021-01-27,330,2397618.8879890693,33338.018002720106,68866.33359273458,1306.9793840179657,650.0400698517635,1711107.2970570317,4849.443904586607,1786780.094008221,28317.602695126177,12682.298526706873,235.45794527565886,50.19867403421267,8932.787414001303,1645.0458554966017,231766.75601369003
2021-01-28,331,2386152.5313614807,32454.807517392706,67260.52925780501,1283.3323968550192,638.8227640745276,1725048.1917083184,4898.784994085629,1799129.6611211372,28547.639076013787,12349.56711291615,230.03638088761,49.34108949902202,8724.495379213482,1601.8866101833562,233368.6426238734
2021-01-29,332,2375009.2086770292,31578.81527208067,65653.85602905726,1259.2863303460972,627.3860972844346,1738661.196616339,4947.250977875353,1811148.9760509008,28772.24599627496,12019.314929763554,224.6069202611725,48.465983789724305,8516.090638501615,1559.0489507464788,234927.69157461988
2021-01-30,333,2364184.8371486445,30711.194872305976,64049.13006673922,1234.8954637501815,615.7563461064724,1751946.3597298493,4994.82637261654,1822840.9679790598,28991.42531892073,11691.991928159026,219.1793226457703,47.575394741186756,8307.938481543631,1516.5912412023986,236444.28281582228
2021-01-31,334,2353675.006633721,29853.010951769407,62449.021367429435,1210.2129086932707,603.95932534334,1764904.2911137603,5041.497699295373,1834208.9824145203,29205.188178904507,11368.014435460558,213.76285998377716,46.67132667883379,8100.3852388407795,1474.5674841905704,237918.85030001285
2021-02-01,335,2343475.0113424356,29005.24059291398,60856.05092563834,1185.2904386489145,592.0203009547006,1777536.1329566196,5087.253442801006,1845256.7480646612,29413.554483822336,11047.76565014082,208.36630491782853,45.75574350563238,7893.757913543345,1433.0273851376544,239351.8776851505
2021-02-02,336,2333579.8805027367,28168.775194568258,59272.58895069709,1160.1783362003575,579.9639111286444,1789843.5290995059,5132.0840051754285,1855988.3443027062,29616.55240704658,10731.596238045022,202.997923224244,44.8305623744227,7688.3639501598045,1392.0164295992938,240743.8941147498
2021-02-03,337,2323984.4079031474,27344.42269699108,57700.85410503661,1134.9252578668647,567.8140954273846,1801828.59428837,5175.981653172884,1866408.169399873,29814.217876629664,10419.8250971667,197.6654695830839,43.89764799745535,7484.491135752498,1351.5759824606862,242095.4700972105
2021-02-04,338,2314683.180246959,26532.91009073127,56142.91371139316,1109.578116182165,555.5940319400773,1813493.8833420419,5218.940460764917,1876520.909662321,30006.59406315079,10112.74026244809,192.37618652112724,42.95880759203283,7282.4076268146755,1311.7434053000156,243407.2135025105
2021-02-05,339,2305670.6042495137,25734.88619425503,54600.68481348229,1084.1819789127626,543.3260824455635,1824842.360434201,5260.9562472015805,1886331.5095562418,30193.730869782532,9810.599893920822,187.1368066317409,42.0157864366638,7082.362086852595,1272.552184562125,244679.76568707262
2021-02-06,340,2296940.932437948,24950.92464849561,53075.936016020445,1058.779984925338,531.0317454201951,1835877.3686559587,5302.026511243695,1895845.142913567,30375.684427323533,9513.633357325103,181.95355754100092,41.070264042114104,6884.583925058343,1234.0320717277507,245913.79775880039
2021-02-07,341,2288488.287628509,24181.527072815254,51570.29003715706,1033.4132760522361,518.7316166488097,1846602.600006661,5342.150362168756,1905067.1852986866,30552.516596625752,9222.042385119712,176.83216930221897,40.12385092506156,6689.283627390812,1196.2092339104122,247110.00699271078
2021-02-08,342,2280306.686061569,23427.126353266034,50085.22688207095,1008.1209443488669,506.4453572048247,1857022.0659534272,5381.328448125326,1914003.187585176,30724.294480728073,8936.002286489354,171.77788410232097,39.1780859565697,6496.653168229128,1159.1064108088422,248269.11340351962
2021-02-09,343,2272390.059188863,22688.090027168688,48622.08755909885,982.9399939904628,494.1916684951889,1867140.0686800044,5419.562882391579,1922658.8507839798,30891.08994867565,8655.663198803784,166.79546794757698,38.23443426625272,6306.866492398974,1122.7430770362066,249391.85648055584
2021-02-10,344,2264732.2741194596,21964.723724960593,47182.07826911262,957.905316947871,481.9882740123581,1876961.173127449,5456.857168070166,1931040.0021555908,31052.979172703323,8381.15137161105,161.88922402767275,37.294285678587585,6120.080058584947,1087.1356086693925,250478.9920892252
2021-02-11,345,2257327.1527371053,21257.274641878754,45766.27499282925,933.0496815822912,469.85190742715093,1886490.1799174692,5493.216121719946,1939152.5726210268,31210.04218026863,8112.570465435972,157.06300756530618,36.35895364978023,5936.433434359548,1052.2974517187092,251531.28954094392
2021-02-12,346,2250168.489509812,20565.935013475348,44375.62840617089,908.4037332501621,457.79830662867954,1895732.0992342795,5528.6457963953235,1947002.5754767235,31362.362422170798,7850.002855696715,152.32024190216907,35.4296746753771,5756.049933764182,1018.2392912614683,252549.5288322054
2021-02-13,347,2243250.068020241,19890.84556865938,43010.96906142151,883.9960059634751,445.84221329185635,1904692.1257259015,5563.153404533311,1954596.0864111106,31510.026357744915,7593.510934387101,147.6639355741172,34.50760813798752,5579.037289367174,984.9692202857534,253534.49805249117
2021-02-14,348,2236565.6762502086,19232.09893956289,41673.012773259405,859.8529441553669,433.99737754893135,1913375.614474182,5596.7472410945065,1961939.2248102392,31653.12305792736,7343.138399128569,143.0967001824465,33.59383656119553,5405.488350896617,952.492906895883,254486.99095938704
2021-02-15,349,2230109.1206572806,18589.743010450045,40362.36615302325,835.9989336006599,422.2765673363239,1921788.0580709903,5629.4366073306455,1969038.1363322798,31791.74382679353,7098.911522040609,138.62076886616705,32.689366236138994,5235.481803100902,920.8137589000859,255407.80471828714
2021-02-16,350,2223874.2390856976,17963.784189084585,39079.53224066802,812.4563405408022,410.6915819836182,1929935.0648265183,5661.23173551832,1975898.9767252277,31925.981841977897,6860.840392947895,134.23801518436812,31.79512818767489,5069.082896280781,889.9330850693415,256297.73780335646
2021-02-17,351,2217854.9125565947,17354.190587139536,37824.91618758043,789.245558084618,399.25326961712193,1937822.33812603,5692.143714965313,1982527.896856276,32055.931814228552,6628.92013104842,129.94997225065526,30.911979446992518,4906.344183418518,859.8502523052334,257157.5880556617
2021-02-18,352,2212045.0757338074,16760.895024073714,36598.830804327234,766.3850575411755,387.97154737416093,1945455.6574115306,5722.184421356986,1988931.0292421288,32181.6896739292,6403.132385852747,125.7578597006468,30.040706391672757,4747.306239787225,830.5628803297282,257988.15093599143
2021-02-19,353,2206438.7273027515,16183.798197542115,35401.50258606615,743.8914500682115,376.85542651447463,1952840.8585956257,5751.366441443335,1995114.4744997167,32303.352248435418,6183.445257587824,121.66257450621924,29.18202008634944,4591.9984445187465,802.0668313605984,258790.21776735203
2021-02-20,354,2201029.938274852,15622.771415465115,34233.07711938373,721.7795481892855,365.9130382838218,1959983.8175969303,5779.703006907073,2001084.290309693,32421.01699102732,5969.8158099763095,117.66474259190363,28.336565463738225,4440.439681935218,774.3565360489642,259564.574303401
2021-02-21,355,2195812.85950139,15077.659208005214,33093.624460821615,700.06243123718275,355.15166195860644,1966890.4348067888,5807.207929810599,2006846.4812906154,32534.781725340294,5762.190980922431,113.764734312972,27.504922903525767,4292.6390392082785,747.4251116061458,260311.99941500713
2021-02-22,356,2190781.728877571,14548.282068319384,31983.144601727614,678.7515160087435,344.5777555116653,1973566.6196441103,5833.895536762944,2012406.9890541201,32644.744391356286,5560.507763504749,109.962666015992,26.68760695234505,4148.596515215636,721.2643852805901,261033.26380028774
2021-02-23,357,2185930.877446481,14034.438905626406,30901.57274428045,657.8566295041954,334.1969877292286,1980018.2766793238,5859.780607066603,2017771.683647903,32751.00281738385,5364.6945937827695,106.25842602756529,25.885070303658722,4008.3037049045993,695.8650743729925,261729.12887466073
2021-02-24,358,2181254.7347263047,13535.90934416462,29848.784450735104,637.3860832590933,324.01427145487827,1986251.2928106457,5884.878313447744,2022946.3559295414,32853.654509471686,5174.672281638486,102.65169208783482,25.097706381141506,3871.744467210814,671.2169069775823,262400.3457816383
2021-02-25,359,2176747.8333207504,13052.455978509213,28824.600516215727,617.3467487489035,314.0337976439606,1992271.5254726529,5909.204165490565,2027936.7107007513,32952.7964579139,4990.354771209881,99.14194844221493,24.32585204282077,3738.8955571177953,647.3087206194457,263047.65450225776
2021-02-26,360,2172404.812696304,12583.826387587616,27828.791567954497,597.744131459987,304.25906918194215,1998084.7921901562,5932.773957367289,2032748.360916119,33048.52496597594,4811.650215367787,95.72850806204224,23.569791876723684,3609.727222233241,624.1286016270304,263671.7831038848
2021-02-27,361,2168220.4226600407,12129.755125606163,26861.082782845908,578.5824487897759,294.69293671183823,2003696.8603310199,5955.603714996828,2037386.8222143634,33140.93548198653,4638.461298244307,92.41051601059007,22.829757629539017,3484.203814712262,601.6639269679405,264273.4470308527
2021-02-28,362,2164189.5260257623,11689.965561726223,25921.158197704393,559.8647059826471,285.33763388491747,2009113.4382271827,5977.709647768329,2041857.5084125218,33230.12245401614,4470.6861981584225,89.18697202960902,22.105932771501102,3362.2843503493687,579.9014891519085,264853.3485200046
2021-03-01,363,2160307.103469335,11264.171393383554,25008.664110389444,541.5927475544804,276.19480027030585,2014340.165374338,5999.108104740852,2046165.725137292,33316.1791688346,4308.216724770144,86.05671481845638,21.39845697252258,3243.9229497450897,558.8272545974013,265412.17577460204
2021-03-02,364,2156568.249415555,10852.078565658552,24123.21475651676,523.7673855461255,267.26554408579915,2019382.6088063482,6019.815526301057,2050316.672018797,33399.19769449921,4150.946881504962,83.01852566461457,20.707421560205148,3129.0695746433266,538.4274742805153,265950.6032488825
2021-03-03,365,2152968.175083705,10453.386716517265,23264.395259348257,506.38845092996354,258.55046582745973,2024246.2556165752,6039.848407107626,2054315.4381997876,33479.26875770461,3998.7661809907295,80.07106320539606,20.032880806569665,3017.6704105673825,518.6878166671636,266469.2910655497
