date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-23,315,1834737.1187504798,16309.418767670648,41011.50017242683,858.7088247899591,433.3310721606199,2057662.9568154153,5957.965597059571,2105924.462481854,33661.36062472971,7006.4934049565345,138.93439694876724,33.70830481185749,6302.618353238221,1076.7529532024068,323636.9826016549
2021-01-24,316,1828625.1749663975,15682.906385586506,39532.78589734672,831.7216333372613,420.1188459877955,2065887.6430185684,5990.649252778309,2112662.9186480204,33795.31355281259,6738.4561661663465,133.9529280828865,32.68365571873801,6075.370588827468,1035.5611798352352,324672.5437814901
2021-01-25,317,1822753.8119159741,15075.690662362664,38092.066063473685,805.1609886212291,407.0918444433128,2073814.8562297577,6022.322295369865,2119141.4974216674,33924.41069694816,6478.578773647081,129.09714413556503,31.673042591555713,5853.961783281079,995.6234058743395,325668.1671873645
2021-01-26,318,1817115.1173124707,14487.590923693182,36689.64698060922,779.0529105697101,394.2640749324728,2081452.327919819,6052.999877908392,2125368.2917638402,34048.77899191783,6226.794342172798,124.36829496967403,30.67758253852662,5638.439010072804,956.9293524454823,326625.09653980995
2021-01-27,319,1811701.3031677813,13918.38664383732,35325.7018608495,753.4204681451179,381.6481195098015,2088807.84158106,6082.698158819238,2131351.310188385,34168.5461655836,5983.018424544949,119.76717366576486,29.698280910846734,5428.828888315128,919.4660417628911,327544.56258157286
2021-01-28,320,1806504.7169533146,13367.822444743912,34000.28060196761,728.2838976172852,369.2551837412161,2095889.206725149,6111.434193468771,2137098.4606019454,34283.84031596951,5747.150413560215,115.29415038591105,28.736034649532485,5225.139086262546,883.2180125826845,328427.78059415554
2021-01-29,321,1801517.8514695605,12835.611888983527,32713.32033045761,703.6607220604619,357.0951472454979,2102704.2346116076,6139.225830087323,2142617.53664146,34394.78951667295,5519.076039514504,110.94920070344233,27.79163661855182,5027.35994155911,848.1677040175209,329275.9482981731
2021-01-30,322,1796733.3531817829,12321.441304680979,31464.65529382081,679.5658781836056,345.1766183280343,2109260.7161134416,6166.091609764508,2147916.20551354,34501.521457367126,5298.668872080278,106.73194069417514,26.865779677184946,4835.465981478003,814.295686344045,330090.2439845171
2021-01-31,323,1792144.0291208,11824.973706171442,30254.0259961828,656.0118490361946,333.5069919898842,2115566.4016650454,6192.050670776598,2153001.9971730323,34604.16311846941,5085.791659492068,102.64166110228689,25.959061012090388,4649.417326876698,781.5808668079701,330871.8248513251
2021-02-01,324,1787742.852652104,11345.852098785293,29081.08833697949,633.008797171143,322.09250897832874,2121628.98294836,6217.122657623649,2157882.2952491143,34702.84047424718,4880.298076082021,98.67735577777057,25.07198684705054,4469.161096623768,750.0007581841063,331621.8256095092
2021-02-02,325,1783522.9681085355,10883.702545462716,27945.42232056252,610.5646991917968,310.93831615781403,2127456.0763753224,6241.327634769115,2162564.329346006,34797.67822532681,4682.034096891526,94.8377510796272,24.204977145466728,4294.63274608489,719.5316900257027,332341.3572995349
2021-02-03,326,1779477.694322944,10438.137177583123,26846.540091454677,588.685481191838,300.0485278795562,2133055.2083936017,6264.686005346775,2167055.1684994767,34888.79956103691,4490.839153470937,91.12133571010054,23.358370577660025,4125.757301975219,690.1489862869323,333031.5062858218
2021-02-04,327,1775600.5272915377,10008.756907778916,25783.893798006746,567.3751553110218,289.42628848786364,2138433.8021256034,6287.218433275892,2171361.715800687,34976.32594357832,4306.547301210463,87.52638254140766,22.53242792911624,3962.45057084061,661.8271447174777,333693.3334305393
2021-02-05,328,1771885.1418442666,9595.153684926625,24756.88248298386,546.6359441765786,279.07382979921243,2143599.1664380594,6308.9457757888185,2175490.7044708105,35060.37693170665,4128.988670123275,84.05098812832875,21.727342512926953,3804.6201979980565,634.5400598178535,334327.87349035713
2021-02-06,329,1768325.3928491403,9196.913070646056,23764.85977420332,526.4684275634625,268.9925393055226,2148558.4843316204,6329.889007522166,2179448.6940802177,35141.06999372947,3957.989609407261,80.69306202282314,20.943231733347602,3652.166849427478,608.2610450555542,334936.1345354127
2021-02-07,330,1764915.3152483029,8813.616097374137,22807.13956893921,506.8716583820425,259.18301473308276,2153318.8052475983,6350.069164671765,2183242.068654327,35218.520383963776,3793.3745741094463,77.45039023430581,20.180157149598926,3504.985085346999,582.9631228063088,335519.097658219
2021-02-08,331,1761649.1237463818,8444.841076460578,21883.001978577664,487.84328549413846,249.64512210816136,2157887.037503509,6369.50728747007,2186877.035177162,35292.841021434295,3634.9665228347294,74.3206374705187,19.438122798304903,3362.9642737833688,558.6190854736785,336077.7167436927
2021-02-09,332,1758521.2119976745,8090.1653182726,20991.699159297274,469.3796777027587,240.37805471083794,2162269.9414280644,6388.224364278621,2190359.6226840573,35364.142380033816,3482.587506895419,71.30135859952134,18.7170768085507,3225.9894866268046,535.2015860291406,336612.91832972184
2021-02-10,333,1755526.1511595035,7749.166656431374,20132.460208047713,451.47603679342944,231.38038729322045,2166474.1242680284,6406.241283903591,2193695.6821840694,35432.53240744609,3336.059500012081,68.39002741227159,18.016919624969887,3093.942252041526,512.6832655199278,337125.60159524175
2021-02-11,334,1752658.6879681773,7421.424839557161,19304.496069398174,434.1265125628239,222.65013160260952,2170506.0356897386,6423.578788964298,2196890.88719227,35498.11645383366,3195.20500820037,65.58404638757202,17.33750506070737,2966.7013085467524,491.0368467960061,337616.63844203774
2021-02-12,335,1749913.7425884467,7106.522644703159,18507.003713909446,417.3243038844698,214.1847855080064,2174371.964526684,6440.257436865375,2199950.734766854,35560.997220630314,3059.847574584186,62.880766796653916,16.678647901077056,2844.143247145971,470.2352120894037,338086.8736541272
2021-02-13,336,1747286.4060349392,6804.046948601962,17739.170019673464,401.06175859980436,205.98138184560128,2178078.0362930642,6456.297563277377,2202880.547016463,35621.27472183749,2929.8122496088035,60.27750120717974,16.040126412001882,2726.143107839191,450.2514752762316,338537.1251294034
2021-02-14,337,1744771.9339328618,6513.589581832643,17000.175591616226,385.33048565227455,198.03654448279553,2181630.2146102902,6471.719253265729,2205685.47648531,35679.046309549776,2804.9294688473456,57.77158771228278,15.421689988352227,2612.574966570714,431.05957781524154,338968.18470721866
2021-02-15,338,1742365.7602118414,6234.748752886035,16289.19776788671,370.12137883766815,190.34649562244726,2185034.283111039,6486.542281888369,2208370.491035277,35734.406378500076,2685.0145499669015,55.36006895030005,14.823028622639868,2503.31239724886,412.63113785607396,339380.8158450747
2021-02-16,339,1740063.4643286355,5967.128636091409,15605.414082304487,355.4248192747752,182.90716421380128,2188295.874830009,6500.786139473064,2210940.407035277,35787.4468506556,2569.916000000201,53.040472155524185,14.243857584695434,2398.2290038524666,394.9428740666173,339775.7587191413
2021-02-17,340,1737860.7904295663,5710.340748592927,14948.004425556974,341.23066092285455,175.7141732693292,2191420.449591771,6514.469970322813,2213399.8688218454,35838.25680516188,2459.461786568165,50.80995450627961,13.683830849749029,2297.1987525621553,377.96834863247375,340153.7270677738
2021-02-18,341,1735753.6339184442,5464.004389383454,14316.153396501371,327.5283434452523,168.76289906548584,2194413.3044835934,6527.612569569202,2215753.361692177,35886.922651819994,2353.492870331742,48.66584665811388,13.142599246388272,2200.0963331067533,361.6831205004514,340515.4101882742
2021-02-19,342,1733738.0428455141,5227.747164204232,13709.052468121634,314.3069429141541,162.0484957667576,2197279.5697274166,6540.2323560647965,2218005.2099902867,35933.52806457938,2251.848298109602,46.605412759388855,12.61978649559478,2106.797491626025,346.06245449943015,340861.4726427737
2021-02-20,343,1731810.2120126453,5001.2049718223,13125.902215260532,301.55524533438745,155.56593346194683,2200024.2122606705,6552.347360807265,2220159.5830155374,35978.15404154068,2154.373025250621,44.62597696129524,12.115004742468955,2017.1793730269658,331.0825234770346,341192.55516625074
2021-02-21,344,1729966.4790071296,4784.022445328275,12565.913794207267,289.26180634436014,149.3100289161192,2202652.0377033106,6563.975214765669,2222220.498547547,36020.87893829767,2060.915532009676,42.72489675699035,11.627853958403648,1931.120748365776,316.72004198595187,341509.27520823665
2021-02-22,345,1728203.322914643,4575.853464340868,12028.310548512758,277.4150045800701,143.27547253306093,2205167.6894651377,6575.133130254654,2224191.823621021,36061.77845439092,1971.3250734740868,40.899516093253624,11.157915488985054,1848.5022616284218,302.951843654571,341812.22705189127
2021-02-23,346,1726517.3463961643,4376.360299163553,11512.32789965197,266.0031033162873,137.45686406044254,2207575.6675007422,6585.837936903515,2226077.293304677,36100.92594121648,1885.4696836560033,39.14748682556092,10.70480664886054,1769.2064129276976,289.75764804317316,342101.98469993443
2021-02-24,347,1724905.2923568739,4185.215187239985,11017.216445005335,255.01427715392003,131.84872164347385,2209880.3070005435,6596.106011541881,2227880.4924558913,36138.39205409564,1803.1991512142122,37.466112879155844,10.26807463836667,1693.1180345988223,277.11437077903327,342379.09907071345
2021-02-25,348,1723364.0366771566,4002.100200149404,10542.242637847048,244.43666218737584,126.44550910801362,2212085.7850312386,6605.953282314691,2229604.8631226993,36174.24486185437,1724.370666807983,35.852807758732524,9.84727077280968,1620.1243956995577,265.0000650236276,342644.09913573705
2021-02-26,349,1721890.5700485255,3826.705923779448,10086.688379196048,234.25840737746492,121.24166682357793,2214196.140303696,6615.395270603414,2231253.7240277003,36208.550171095405,1648.86090500094,34.30530924103368,9.441988288723223,1550.1151392861577,253.39577821107926,342897.4949139482
2021-02-27,350,1720481.9999022067,3658.7321257387844,9649.8518456657,224.4676971727375,116.23162276841869,2216215.2697323845,6624.447074064249,2232830.2679720595,36241.37147038408,1576.5439443592913,32.82129928867653,9.05180346083489,1482.9824096367217,242.28215882446392,343139.7770727726
2021-02-28,351,1719135.5587886057,3497.8891492767143,9231.049344939318,215.05279109839125,111.40981058783574,2218146.9167948696,6633.123320623809,2234337.552062123,36272.769740679454,1507.2840900635347,31.39827029537264,8.67624655956024,1418.6211373993601,231.63835337985049,343371.41542615247
2021-03-01,352,1717848.5782905817,3343.8953423485736,8829.613103322747,206.00203860408442,106.7706842076202,2219994.702287547,6641.438253389332,2235778.5263670753,36302.80395856605,1440.974304952193,30.034217886597617,8.314932765522826,1356.9286995848413,221.4479124819336,343592.86333863443
2021-03-02,353,1716618.5036726417,3196.478667109695,8444.894127449785,197.30391625124264,102.30873318516811,2221762.1052198033,6649.4056635595625,2237156.0176602537,36331.53078456109,1377.4912931784056,28.72682599503605,7.967410170230323,1297.8053593514558,211.6918881121322,343804.55522674654
2021-03-03,354,1715442.8818091408,3055.3761125541387,8076.260887106376,188.94704401249663,98.01849428361629,2223452.4767269883,6657.038925914433,2238472.742078311,36359.004790950974,1316.7244180571288,27.4740063898862,7.633262354870567,1241.1540635823703,202.35327770290388,344006.9085044494
2021-03-04,355,1714319.357336544,2920.3333149278224,7723.09954748109,180.92020219827305,93.89456143579562,2225069.044032389,6664.3510050248005,2239731.309348534,36385.27852691736,1258.5672702230513,26.273735966387903,7.312079110367449,1186.880478577718,193.41572833821417,344200.32423278765
2021-03-05,356,1713245.6780871497,2791.105263726716,7384.815580530726,173.21236371691103,89.93160112208177,2226614.9026811267,6671.354422627702,2240934.216649129,36410.40239218213,1202.907300595194,25.12386526476621,7.003417602901209,1134.8932376881237,184.8619435548653,344385.18617634254
2021-03-06,357,1712219.6818839652,2667.4553061284987,7060.831963731048,165.81269561617486,86.12435684061379,2228093.0324902213,6678.061303497943,2242083.862809912,36434.42489786444,1149.6461607827805,24.02250568231102,6.706880870241548,1085.103664499991,176.67680924169048,344561.8629855842
2021-03-07,358,1711239.2947206593,2549.1549220979723,6750.589558217395,158.71057333959996,82.46765716777391,2229506.2991927876,6684.483375731199,2243182.550357248,36457.392693652226,1098.6875473363325,22.9677957877866,6.422072233255676,1037.4258309478855,168.84552555265614,344730.7085111369
2021-03-08,359,1710302.529526321,2435.984047228782,6453.547015017999,151.89559369615932,78.95642302532622,2230857.455425213,6690.631969498265,2244232.486426456,36479.35058420434,1049.9360692077316,21.957890552112076,6.148593767065904,991.7765429045339,161.35343285892455,344892.06194399577
2021-03-09,360,1709407.4830440914,2327.730753794499,6169.180765389663,145.3575863393737,75.58567463896091,2232149.1441523614,6696.518023385833,2245235.7862021197,36500.341585390706,1003.2997756637633,20.99100118636852,5.8860538875678685,948.0753386956216,154.18640023682022,345046.2483442326
2021-03-10,361,1708552.3308769641,2224.1907634620625,5896.984546954925,139.08661583348214,72.35053423980514,2233383.904561791,6702.152100755253,2246194.47835958,36520.407020721905,958.6921574603766,20.065435331198387,5.634077369420083,906.2444162768841,147.33113300687555,345193.57947723946
2021-03-11,362,1707735.3249216618,2125.1674445461476,5636.469053236223,133.07298816150822,69.24623025947967,2234564.1749660224,6707.544396113278,2247110.5076337983,36539.586568938976,916.0292742182501,19.179548217070987,5.392295358024967,866.2085793747675,140.7747312709384,345334.3542085104
2021-03-12,363,1706954.7896562314,2030.4714585044467,5387.1615388004875,127.30725249252059,66.26809947259747,2235692.297247114,6712.704747385205,2247985.73888527,36557.91833673096,875.2312514716759,18.33176779198402,5.160351271927539,827.8951768053271,134.5049199775864,345468.859128488
2021-03-13,364,1706209.1243274878,1939.9210635512015,5148.606649919116,121.78022122694783,63.41159714428876,2236770.5135208243,6717.642619847264,2248821.9546089666,36575.43880458564,836.2157236966304,17.520467854679737,4.937872462058294,791.2342301294652,128.5090412513163,345597.3681697393
2021-03-14,365,1705496.795083948,1853.3414165231688,4920.364914882854,116.48295628540924,60.67229215170808,2237800.976196629,6722.3671395808115,2249620.8634995343,36592.18299102616,798.9088905677199,16.744186440519115,4.724519733547822,756.1582016455903,122.775753510295,345720.1439232496
