date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,316,1001853.4823896395,9199.827890980963,22655.98647301754,545.1336015195354,284.77888994086675,1873240.6352556571,5534.15549925048,1902260.6897193852,30862.897842081904,3549.5094062041026,77.86000752180553,22.101572135235074,2399.567348455402,375.93979340985516,201474.4599506698
2021-01-15,317,998971.1032006309,8718.157744860275,21516.050838075505,520.4578866817408,272.27569196502515,1877760.667629629,5555.287008163854,1905624.7390545146,30936.852768760637,3364.049335129326,73.95492667873259,21.13150891337409,2278.833151681168,356.29712936063095,201830.75708003045
2021-01-16,318,996241.7359177383,8259.945235504076,20426.94658268488,496.6484962979614,260.18429459217674,1882053.0592048217,5575.4802683671005,1908812.3188467633,31007.075439855886,3187.5797922487836,70.2226710952491,20.19326020324661,2163.4826674543338,337.60668065307567,202168.36376068354
2021-01-17,319,993657.6982971228,7824.241154245166,19387.097320059547,473.698852196153,248.50376653570598,1886127.9935630308,5594.767046816088,1911832.0605486378,31073.733466940834,3019.7417018744163,66.65802708494812,19.286778448987207,2053.348935653123,319.8304164427715,202488.1941771263
2021-01-18,320,991211.6453753316,7410.112589424585,18394.897740406683,451.5997794272189,237.23177789753694,1889995.3337853015,5613.178952217046,1914692.2420352492,31136.989130800128,2860.1814866114873,63.255663859294145,18.41190540095795,1948.2619328284306,302.93088822697604,202791.1250653533
2021-01-19,321,988896.5599440191,7016.645616738382,17448.725261826996,430.33981033992853,226.36474593490232,1893664.617288582,5630.747332564518,1917400.7944392478,31196.99930235222,2708.552403998561,60.01017155209047,17.568380347472157,1848.049806187602,286.8713714124003,203077.99643676568
2021-01-20,322,986705.7436460098,6642.9472926179205,16546.94922667243,409.90544127072656,215.89795925469707,1897145.0532407037,5647.503193476865,1919965.3090613775,31253.915405116786,2564.5146221297327,56.91610276456777,16.75586091234709,1752.53984760983,271.61587332459857,203349.61231009028
2021-01-21,323,984632.805538796,6288.147745379095,15687.941273397097,390.2814369145538,205.8257262062741,1900445.5211734036,5663.477105909194,1922393.0467158302,31307.88339835974,2427.737654452678,53.967993242953526,15.973912432328689,1661.5595921617671,257.129391085148,203606.74170117543
2021-01-22,324,982671.6526669716,5951.401413494063,14870.08197501579,371.451048002935,196.14148254772624,1903574.5722676557,5678.6991463180775,1924690.9459195395,31359.04380255778,2297.8992037093267,51.16040419803903,15.222040408883913,1574.9375211977106,243.3777891697411,203850.11949034518
2021-01-23,325,980816.4797537182,5631.888132982248,14091.767509491343,353.39623939354937,186.8379048828027,1906540.431623074,5693.198836463832,1926865.6321133047,31407.531741281196,2174.686193765141,48.487938723417756,14.499690145754357,1492.5037688414739,230.3279086924952,204080.44739903766
2021-01-24,326,979061.7584670578,5328.8137779347035,13351.41614374297,336.09791228810695,177.90702199121483,1909351.001589223,5707.005087768021,1928923.4277550124,31453.477000456754,2057.795641707722,45.94525917555802,13.806251304189573,1414.0908087282635,217.94765977268062,204298.39505881033
2021-01-25,327,977402.227210569,5041.410933398125,12647.472783530822,319.5360932841438,169.34031075188864,1912013.8665092853,5720.146159186779,1930870.361856038,31497.004110245714,1946.934101025574,43.52710978895993,13.141071418757747,1339.533935897377,206.2059625600184,204504.60102137036
2021-01-26,328,975832.8800945889,4768.9392904742745,11978.41333809176,303.6901251483287,161.12879373306401,1914536.2987399106,5732.649618059029,1932712.180614942,31538.23244798115,1841.8187589040026,41.22833773543607,12.503458872250121,1268.6717290646138,195.07286345276745,204699.67388482313
2021-01-27,329,974348.957297657,4510.685590122316,11342.748166631945,288.5388193954804,153.26311823077674,1916925.2646959214,5744.542312046777,1934454.3571122258,31577.276340763674,1742.1764972838573,39.04389278252347,11.892693987747407,1201.3464156512307,184.5194356514793,204884.19332047462
2021-01-28,330,972945.9349310767,4265.963627560272,10739.024838359208,274.06060526831067,145.73363408807083,1919187.4320183834,5755.8503452697805,1936102.101441368,31614.24518649253,1647.7443291421514,36.96884572885756,11.308033223003804,1137.4041641077192,174.51782536686179,205058.71114584146
2021-01-29,331,971619.5147455273,4034.1141016735423,10165.830546834928,260.2336712812909,138.53046828007137,1921329.1774079865,5766.599058422281,1937660.371152804,31649.24358571117,1558.2697114360053,34.99839921863895,10.748713152500386,1076.6953396254676,165.04128496466396,205223.75243080614
2021-01-30,332,970365.6145304189,3814.5042645329563,9621.793863539357,247.0360832115083,131.64358812245828,1923356.594653934,5776.813016246636,1939133.881205053,31682.371476210268,1473.5100522490684,33.1278904990977,10.21395782435502,1019.0746898624227,156.06412076599145,205379.81655157212
2021-01-31,333,969180.3586373839,3606.527530170196,9105.586025689268,234.44589211153325,125.06285971784455,1925275.5030558938,5786.515999039319,1940527.1138324505,31713.724273909007,1393.2326273974031,31.35279769873887,9.702982792682633,964.4014813399401,147.5616842147711,205527.3782357869
2021-02-01,334,968060.0687541038,3409.6029665800843,8615.921870570717,222.441230601478,118.77810073437824,1927091.4560791806,5795.7309982348825,1941844.3282793208,31743.393017347407,1317.2144468703773,29.66874343840027,9.214999195563905,912.5395984009281,139.51035773208255,205666.888593519
2021-02-02,335,967001.2549477456,3223.174715646034,8151.560418754343,211.00039771120336,112.77912762193972,1928809.7501767266,5804.480215800566,1943089.570336613,31771.46451470052,1245.2420572922565,28.071497353113955,8.749217565683466,863.3576049800294,131.88753379423932,205798.7761273132
2021-02-03,336,966000.6069845806,3046.711375893773,7711.305125877438,200.1019334423961,107.0557977449508,1930435.4337155083,5812.785066958715,1944266.6816395305,31798.021492310218,1177.1113029173575,26.556977609696332,8.304851158149177,816.7287712706584,124.67158961902778,205923.44771693225
2021-02-04,337,965054.9859403841,2879.7053320139703,7294.003875479687,189.72468358065993,101.59804666685902,1931973.315936003,5820.666185877875,1945379.3087276067,31823.14274356825,1112.6270880762022,25.121251258031407,7.881118919160144,772.5310729662118,117.84186200562624,206041.28957893787
2021-02-05,338,964161.4161046777,2721.6720463559827,6898.54874353806,179.84785553556281,96.39592092813807,1933427.975894996,5828.143433974877,1946430.9118489712,31846.90327734761,1051.6031213644892,23.76053377936114,7.477248097001393,730.6471663212117,111.37862024084808,206152.66819917873
2021-02-06,339,963317.0771781282,2572.149331350885,6523.875555945961,170.45106600992895,91.43960667162607,1934803.7713514082,5835.235910491596,1947424.7734905255,31869.374465333218,993.8616415543947,22.471187985607685,7.092476516719216,690.9643412825206,105.26303706953868,206257.93123624826
2021-02-07,340,962519.2967654122,2430.6966028532697,6168.963277924738,161.51438113548835,86.71945440604674,1936104.8475532304,5841.961965044346,1948364.006631739,31890.624187574103,939.2331412134226,21.249722240885603,6.7260545527497015,653.3744568199781,99.47715942217168,206357.40839567044
2021-02-08,341,961765.5431619918,2296.894120996944,5832.83326235722,153.01834973716404,82.22600021139142,1937335.1458928478,5848.339211864206,1949251.5627170159,31910.716975731055,887.5560852768831,20.09278815695143,6.377246819860375,617.7738613150235,94.00387860796806,206451.4122742784
2021-02-09,342,961053.4184306642,2170.3422282666247,5514.5483764804985,144.94403038433407,77.94998369017412,1938498.4124050527,5854.384545468041,1950090.2393410737,31929.714153609286,838.6766240578145,18.997177878231014,6.045333603835388,584.0633000659591,88.8268999188672,206540.23917419725
2021-02-10,343,960380.65176418,2050.6605878234336,5213.212030671924,137.27301280999114,73.88236293827178,1939598.2060840582,5860.114157524738,1950882.687648001,31947.67397459735,792.4483069272246,17.959820988064166,5.7296120566970785,552.1478124235966,83.93071230449357,206624.16988650177
2021-02-11,344,959745.0931288345,1937.4874257308368,4927.967129103664,129.98743425298554,70.01432679937301,1940637.9070005834,5865.54355470172,1951631.419445439,31964.651755711326,748.7317974381149,16.977781113975652,5.429397176981183,521.9366206517554,79.30055820003903,206703.4704447018
2021-02-12,345,959144.7071825687,1830.478782016107,4657.994957571342,123.06999125698965,66.33730465863407,1941620.724204639,5870.6875772958665,1952338.8140354198,31980.700008018164,707.3945899808314,16.04825230683855,5.144022594146918,493.34301213366746,74.92240351633289,206778.39284821812
2021-02-13,346,958577.5674609344,1729.3077731916587,4402.514023854557,116.50394741175485,62.84297401145531,1942549.7034021302,5875.560418472606,1953007.1247658785,31995.86856325192,668.3107304587029,15.168555233754887,4.872841176739712,466.28421655088374,70.78290805571321,206849.17575627385
2021-02-14,347,958041.8508237445,1633.663868390174,4160.778864108105,110.27313748769092,59.52326602880999,1943427.7343962928,5880.175643954543,1953638.4853078697,32010.20469648384,631.360541991191,14.336133231921849,4.615225481937159,440.6812794643849,66.86939646037786,206916.04515273424
2021-02-15,348,957535.8321546055,1543.2521815822402,3932.078826235599,104.36196838646917,56.37036932833461,1944257.5582878515,5884.546212017185,1954234.9156638165,32023.75324475405,596.4303559467662,13.548548270209722,4.370568062641723,416.4589334578246,63.16982972522388,206979.21498245944
2021-02-16,349,957057.879305364,1457.7927814882744,3715.7368402545408,98.75541729421157,53.3767321447313,1945041.7744297963,5888.684493664906,1954798.327913152,32036.556721604764,563.4122493355535,12.803476850713196,4.13828164772076,393.5454679029963,59.67277738427,207038.88775984372
2021-02-17,350,956606.4482773241,1377.0200203372697,3511.108184454329,93.43902739154547,50.5350630787596,1945782.8471345461,5892.602292874579,1955330.531702343,32048.655427485428,532.2037891908549,12.098705880664056,3.9177992096729213,371.8725982797162,56.367390437293395,207095.255150281
2021-02-18,351,956180.0786535407,1300.6818858777167,3317.5792610626186,88.3989014938599,47.838330602111476,1946483.112100728,5896.310866701478,1955833.2394605859,32060.087555497284,502.7077582429629,11.432128011856548,3.708573826898828,351.37533650276634,53.24337229507366,207148.4985225761
2021-02-19,352,955777.389116761,1228.5393545755494,3134.5663431554412,83.62169359256809,45.27976139746042,1947144.7827846303,5899.820945894402,1956308.0715286678,32070.88929618427,474.8320680819452,10.801740686983976,3.5100791929244224,331.99185820317314,50.29096958218801,207198.78949215828
2021-02-20,353,955397.073643495,1160.3658327022415,2961.5144699075145,79.09459988457498,42.852837996509116,1947769.9558629028,5903.142753117848,1956756.560523807,32081.09492734309,448.48899513925426,10.205631158820324,3.3218072234458305,313.6633857206655,47.50089121740159,207246.2903833757
2021-02-21,354,955037.8969446243,1095.9464789096166,2797.8960866861366,74.8053463367259,40.55129504284322,1948360.6178229542,5906.286025452862,1957180.1565764705,32090.736922340657,423.59605266340077,9.641994997567963,3.1432723350144443,296.334044071708,44.86440076737525,207291.15478414306
2021-02-22,355,954698.6911258022,1035.077706347087,2643.2099962748052,70.74217732653646,38.36911533869704,1948918.6498471557,5909.260031761674,1957580.2311678552,32099.846030345918,400.07459138473496,9.109108005261078,2.9740063088120223,279.9507498702697,42.37316823863659,207333.5279523817
2021-02-23,356,954378.3521386434,977.566642671825,2496.9802253705916,66.8938426881429,36.30052516288452,1949445.833033955,5912.0735915149535,1957958.0812186894,32108.451362079486,377.8500508342404,8.605331733568164,2.8135597532791508,264.46309127496824,40.01929669555003,207373.54724907724
2021-02-24,357,954075.8362304796,923.2305652455622,2358.7548886921063,63.249583700751316,34.339989005721684,1949943.8536488335,5914.735094049385,1958314.9332042795,32116.580476033454,356.85198559006676,8.129113953968044,2.6615025344317473,249.82320768314278,37.79532504017041,207411.3425741174
2021-02-25,358,953790.1568361279,871.896431489338,2228.1051327966356,59.79911913187201,32.48220403188452,1950414.307760343,5917.25251608629,1958651.9467323874,32124.259454562165,337.0135281078983,7.6789785287110135,2.5174220369044633,235.98567786717956,35.69417111890432,207447.0367452363
2021-02-26,359,953520.3813359488,823.4003739393391,2104.624021761838,56.53262969937143,30.722093750994798,1950858.7061044932,5919.633440413353,1958970.2182901164,32131.512983702618,318.2715577289928,7.253529140452883,2.3809243270634397,222.90740195352728,33.709149622687384,207480.745894859
2021-02-27,360,953265.6283317859,777.5872549854192,1987.9255989422993,53.44074387288602,29.05480207741886,1951278.4781963243,5921.885072018654,1959270.7844132332,32138.364420620237,300.56612311676145,6.851436917619139,2.251631605300645,210.54750205036007,31.83391091541145,207512.5798057744
2021-02-28,361,953025.0648977832,734.3102321348263,1877.6439027235356,50.514522741713456,27.475686865702556,1951674.9765030413,5924.014254716554,1959554.6248700866,32144.835862049684,283.8404568533879,6.471441429446713,2.1291826979004327,198.8672180029633,30.062442579898807,207542.6422483543
2021-03-01,362,952797.9038604726,693.4303223893529,1773.4319820734925,47.74544433242916,25.980313110103545,1952049.4805897458,5926.027487883005,1959822.6658171427,32150.948212272895,268.0409470561426,6.112350223211251,2.0132331664508456,187.82980312767262,28.389066411696078,207571.031314766
2021-03-02,363,952583.4013650236,654.8160033458655,1674.96100441217,45.12538850691083,24.5644462619985,1952403.2008506132,5927.930941843216,1960075.7826316354,32156.721244279586,253.116814492736,5.77303200669121,1.9034539602107543,177.40042972351736,26.808404221337664,207597.83971898735
2021-03-03,364,952380.8545455994,618.342833833818,1581.9193844680558,42.64662193162822,23.224045494141457,1952737.2820958365,5929.730472843398,1960314.8026205716,32162.173658552892,239.01998893613927,5.4524142733062035,1.7995310001824691,167.54609680664404,25.31536473869289,207623.15508372604
2021-03-04,365,952189.5992608764,583.8930815904355,1494.0119273391078,40.301782837891984,21.955256787394553,1953052.8070527164,5931.4316378592475,1960540.5076575382,32167.32314043626,225.7050369665958,5.149481883367116,1.7011650158492557,158.23553934918843,23.905135966248135,207647.06021969227
