date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,316,2402432.1715762382,25912.164637386242,59586.0712035709,1312.9363889368572,664.8797417283458,3636725.730028681,10794.046423467587,3709083.6637863833,60479.39717978329,9873.649861673824,205.00597336018836,52.048296155029675,7152.919672619552,1185.2673436857094,445251.33089324203
2021-01-09,317,2394096.438335534,24797.504202884666,57165.83127441589,1266.1304284869084,641.8748574220775,3648615.9227239965,10844.298177269236,3718534.057461589,60676.11706966428,9450.393675205763,196.71988988098747,50.2517538016491,6862.385635855021,1134.4581958162005,446385.78908905823
2021-01-10,318,2386127.7071607034,23723.717202043983,54822.13190744082,1220.331029213551,619.3215619925851,3660022.003017134,10892.78812148154,3727576.5756372614,60864.80922678113,9042.518175672274,188.69215711684956,48.48994421230418,6581.0397949542485,1085.495399215209,447471.28448827344
2021-01-11,319,2378511.725029679,22689.973377417562,52554.532157204296,1175.5717855080925,597.239110324788,3670959.405984883,10939.552554992297,3736226.301592912,61045.73091826253,8649.725955650676,180.92169148140238,46.764433510756135,6308.829217289548,1038.343252059113,448509.6277403325
2021-01-12,320,2371234.6107290303,21695.38955503215,50362.38221295731,1131.880599763094,575.6439616489388,3681443.463819377,10984.629122201377,3744497.999715946,61219.13758787542,8271.69812303409,173.40666961288662,45.07656720908017,6045.675897313714,992.963473427914,449502.59121376043
2021-01-13,321,2364282.864418404,20739.039182871875,48244.84625409717,1089.2800138095818,554.5499243017091,3691489.3636111612,11028.056595363998,3752406.096398732,61385.28216069144,7908.09668278601,166.1445728160179,43.42747316262103,5791.479500208373,949.315489219359,450451.9067029798
2021-01-14,322,2357643.373749401,19819.960342376475,46200.92326835914,1047.7875359792604,533.9683009769435,3701112.1121245115,11069.874678405491,3759964.665908231,61544.41446392014,7558.569509498775,159.13230322870368,41.81808304149308,5546.1198609722715,907.3570290721907,451359.263732052
2021-01-15,323,2351303.4180966057,18937.16350602222,44229.467319651645,1007.4159787191445,513.9080403028819,3710326.503243408,11110.123815300212,3767187.4183973805,61696.7806923558,7222.7524891495705,152.36622843566147,40.24913689472123,5309.459417442851,867.0443834700025,452226.30811552197
2021-01-16,324,2345250.6705963537,18089.638324816704,42329.20555477056,968.1737787322015,494.37588210036637,3719147.090844119,11148.845019117487,3774087.6910788384,61842.62296370192,6900.272681457922,145.84227134611865,38.72120381727473,5081.345371885001,828.3327833616548,453054.64089888363
2021-01-17,325,2339473.1984577323,17276.35969141038,40498.75547768575,930.065317898496,475.3765044780974,3727588.1648409297,11186.07970987611,3780678.441850866,61982.17892667046,6590.7507720277645,139.55596296853764,37.2346907586234,4861.611764656619,791.1766945249561,453845.81759340863
2021-01-18,326,2333959.461928278,16496.293578897457,38736.641800012454,893.0912510930102,456.91267521734676,3735663.729210491,11221.869556021938,3786972.2444928335,62115.681402116075,6293.8026419673115,133.50247544561716,35.78984614582805,4650.081496997926,755.5300059893019,454601.34759939794
2021-01-19,327,2328698.3115278883,15748.402048702314,37041.31111652465,857.2488130947769,438.98539497552156,3743387.484763253,11256.2563355724,3792981.286423418,62243.3581026829,6009.041930584703,127.67670056682255,34.38677955046114,4446.568092731246,721.3463376705937,455322.6939370685
2021-01-20,328,2323678.984188381,15031.647704911677,35411.14573344483,822.532118184378,421.5940381447606,3750772.8144104932,11289.281806451558,3798717.3681067163,62365.43139380037,5736.081683298107,122.07329111747094,33.02547087915809,4250.877358257108,688.5792381921106,456011.27317526063
2021-01-21,329,2318891.098337005,14344.997641476995,33844.47641807927,788.9324491061374,404.7364897667426,3757832.771077146,11320.987587431518,3804191.9040215267,62482.11809845957,5474.535914810374,116.6867046592015,31.705780979960764,4062.8089130649014,657.1823725334432,456668.45554779406
2021-01-22,330,2314324.648034173,13687.426970925007,32339.594005239596,756.4385346969924,388.40927805587336,3764580.068127394,11351.415049527053,3809415.9249949106,62593.62934354353,5224.020973383915,111.51124508395878,30.427462095534793,3882.157583008172,627.1096858028055,457295.5652335969
2021-01-23,331,2309969.9963417025,13057.921892124143,30894.7599786598,725.0368143205452,372.60770156240176,3771027.072053994,11380.605217647952,3814400.081766182,62700.170443534575,4984.15677127149,106.54109999104548,29.190168120898306,3708.7146705348055,598.3155509422353,457893.8807845391
2021-01-24,332,2305817.867981289,12455.482362785304,29508.216143415117,694.7116906900751,357.3259516393646,3777185.797188835,11408.5986813575,3819154.6496559344,62801.940817598224,4754.567889752332,101.7703740636498,27.99346370954845,3542.2691157979007,570.7549013799819,458464.6356859191
2021-01-25,333,2301859.341754815,11879.124315569583,28178.19300634755,665.4457599294288,342.55722466668703,3783067.902420698,11435.435517984708,3823689.5339296237,62899.13393958815,4534.88427368924,97.19312198992702,26.83683662720796,3382.6085026712603,544.38331440756,459009.01900032663
2021-01-26,334,2298085.841490654,11327.881840015001,26902.91838683379,637.2200579290602,328.2938430052424,3788684.6891670995,11461.155214474082,3828014.2766693393,62991.937309227535,4324.742739715613,92.80336963938316,25.719696489373746,3229.5200924159835,519.1571922277791,459528.1761925544
2021-01-27,335,2294489.1278464017,10800.808728566264,25680.623606905083,610.0142524641151,314.5273502673471,3794047.1016038647,11485.796611541095,3832138.06342504,63080.53245975071,4123.786755700596,88.59515052317875,24.641397067012804,3082.791566764031,495.0337354809698,460023.2099280354
2021-01-28,336,2291061.2894218527,10296.979809597404,24509.54971538316,583.8068396573167,301.2486091930384,3799165.727755355,11509.397848971328,3836069.7307685576,63165.09497994166,3931.6673435177654,84.56252019094973,23.601237430233596,2942.211775085195,471.97105161648443,460495.18097965186
2021-01-29,337,2287794.733383178,9815.49203101226,23387.953385508645,558.5753345386487,288.44789717780566,3804050.8016529405,11531.996315654775,3839817.774585818,63245.794553817184,3748.0438172603026,80.69957387552131,22.59846668344653,2807.57144235897,449.9282435106185,460945.10922316246
2021-01-30,338,2284682.1761570983,9355.465485840701,22314.11145059726,534.2964390020269,276.11499123826627,3808712.2068660604,11553.62861017336,3843390.358357069,63322.79502268185,3572.583771251142,77.00046886466589,21.632294518585695,2678.6637136505333,428.8654080273077,461373.9746311898
2021-01-31,339,2281716.6337738675,8916.044120414372,21286.325200869633,510.94620302152066,264.23925013285526,3813159.480945773,11574.330505931452,3846795.3221057267,63396.254462221106,3404.9637486576103,73.45943953925598,20.70189575809127,2555.2846699171714,408.7437162809595,461782.71834747074
2021-02-01,340,2278891.41265421,8496.396149615122,20302.924011036106,488.500165268235,252.80968661300196,3817401.8204094255,11594.136923842148,3850040.191196183,63466.32526818215,3244.8690904565156,70.0708059610406,19.806417910696837,2437.2337634762016,389.52539550569605,462172.24374297645
2021-02-02,341,2276200.1002019392,8095.714443924017,19362.26833357401,466.9334850888607,241.81503569751675,3821448.0865897248,11613.081910062348,3853132.1853541452,63533.15425625417,3091.9941579620354,66.82898807202582,18.944986220200008,2324.314177328413,371.17375576837736,462543.41749874485
2021-02-03,342,2273636.555073891,7713.216767082057,18462.752462950306,446.22106952417755,231.24382085128929,3825306.812188538,11631.198617174237,3856078.2281590356,63596.8827735677,2946.0428048903123,63.72851731352421,18.1167071118889,2216.333156984984,353.6532466368808,462897.0707453817
2021-02-04,343,2271194.8979073977,7348.145831596807,17602.806685231397,426.3376818088867,221.0844111778192,3828986.2081909706,11648.519291827795,3858884.956261014,63657.6468158155,2806.728101978544,60.76404224779981,17.320674653557944,2113.102268514138,336.9294241224168,463234.00016950414
2021-02-05,344,2268869.502067833,6999.769276909093,16780.899046887862,407.25804161177314,211.3250746548287,3832494.1712259953,11665.07526611897,3861558.728655266,63715.57715163336,2673.7723942520097,57.93033581786585,16.555974291175517,2014.4376108746287,320.9689575540623,463554.96912705817
2021-02-06,345,2266654.9845212433,6667.379524788384,15995.536799554171,388.9569155676368,201.95402668407277,3835838.2912593894,11680.89695278368,3864105.635953976,63770.799452312465,2546.9072987097315,55.22230067910277,15.821686664708977,1920.1599893497312,305.7396293009396,463860.7087563591
2021-02-07,346,2264546.1968570394,6350.293553822524,15245.267513227578,371.40919844472546,192.95947408873715,3839025.859559446,11696.013843941852,3866531.509589146,63823.434425860425,2425.87363517005,52.63497354795982,15.116891158171711,1830.0950491795172,291.2103264706782,464151.9190828298
2021-02-08,347,2262538.2164794756,6047.852609626393,14528.679885587495,354.58998568660763,184.32965486690156,3842063.876871761,11710.454513006898,3868841.9309109063,63873.59795436626,2310.4213217603974,50.16352850583644,14.440669065046677,1744.0733727143747,277.3510283636425,464429.2701111935
2021-02-09,348,2260626.3379882206,5759.421843054059,13844.404298704261,338.47463772819594,176.05287388076957,3844959.0617389674,11724.246619454976,3871042.2401687335,63921.40123361122,2200.3092578272335,47.80327924495941,13.792106448077902,1661.9305462442676,264.1327924170331,464693.4029036105
2021-02-10,349,2258806.064758404,5484.38989341541,13191.113142763796,323.0388366828496,168.117534744908,3847717.8589178515,11737.416916148299,3873137.5453481884,63966.950914146204,2095.305179454852,45.549680534983054,13.170296693322598,1583.507198859772,251.52773686086005,464944.93064047134
2021-02-11,350,2257073.100728998,5222.168429575633,12567.520927969235,308.2586359668066,160.51216816596184,3850346.447850408,11749.991258926335,3875132.730841434,64010.34924312496,1995.1854932457209,43.39832897875749,12.574342778036225,1508.6490158851393,239.50902076435605,465184.4396612357
2021-02-12,351,2255423.3424091768,4972.191650787356,11972.384215460694,294.1105033352409,153.22545695124234,3852850.7511460963,11761.99461820268,3877032.465940044,64051.694206191634,1899.7350986097008,41.34496306667279,12.003359276344781,1437.206730585662,228.05082270295455,465412.49048393866
2021-02-13,352,2253852.8711082116,4733.915755540768,11404.501387825996,280.57135783788976,146.24625791896537,3855236.443040355,11773.451092320141,3878841.2131362553,64091.07966885196,1808.7471962114796,39.3854626603279,11.456474117461767,1369.036096618984,217.1283177636522,465629.61880170234
2021-02-14,353,2252357.945392524,4506.818386748931,10862.712277051465,267.61860118764184,139.56362093821545,3857508.957799126,11784.383922433983,3880563.2362207347,64128.59551683484,1722.0230844793841,37.51584798287513,10.932830113841192,1303.9978433730148,206.71765311721742,465836.33645481954
2021-02-15,354,2250934.993773101,4290.398057076795,10345.897670448785,255.23014398689523,133.16680530772874,3859673.4980413765,11794.815508712018,3882202.6081698295,64164.32779498753,1639.3719490948133,35.732278152689105,10.431586278034956,1241.957616655669,196.79592274776812,466033.1323775673
2021-02-16,355,2249580.607624617,4084.1735593835624,9852.97871141168,243.3844272469476,127.04529367926071,3861735.042956016,11804.767427655785,3883763.2188160066,64198.35884432063,1560.6106461770833,34.03104933310533,9.951918943766941,1182.7859067596094,187.34114142552485,466220.47351899283
2021-02-17,356,2248291.5343361883,3887.683367497553,9382.916209385909,232.0604396187734,121.18880372467433,3863698.356393232,11814.260450362417,3885248.782296321,64230.767436879076,1485.563480314333,32.40859255844407,9.493022706632473,1126.3579656286388,178.33221806086712,466398.8057370537
2021-02-18,357,2247064.6706930455,3700.4850307383344,8934.709873494996,221.2377307214621,115.58729773278888,3865567.994812715,11823.314561562276,3886662.8442762233,64261.62890815532,1414.0619799024425,30.86147127624281,9.054111199859108,1072.553714859464,169.748928735234,466568.5546657889
2021-02-19,358,2245897.0564873964,3522.1545654711686,8507.397482542417,210.89642093409162,110.23099031345808,3867348.3150740713,11831.948979281447,3888008.78894714,64291.01528680771,1345.944670916535,29.386378652394342,8.634417719171324,1021.2576460658628,161.57188954386666,466730.1265553328
2021-02-20,359,2244785.8683558977,3352.2858469738158,8100.054002389348,201.01720799712984,105.11035437792506,3869043.482057383,11840.182174991463,3889289.8457971355,64318.995421490654,1281.056849995628,27.980134682940843,8.233195710015934,972.3587149256338,153.78252935609925,466883.9090846889
2021-02-21,360,2243728.413840575,3190.4900041186384,7711.790661014889,191.58137074441032,100.2161255537213,3870657.476103882,11848.031894121343,3890509.0961553133,64345.63510463629,1219.2503581778146,26.63968314563681,7.849719129879304,925.7502301476017,146.36306265374108,467030.2721473426
2021-02-22,361,2242722.125669489,3036.3948190472297,7341.753990482411,182.57077026517254,95.5393051828935,3872194.100268725,11855.515176819006,3891669.479511471,64370.99719306025,1160.3833561576903,25.362088423957175,7.483282697663526,881.3297384659185,139.29646255219507,467169.56860989484
2021-02-23,362,2241764.5562529177,2889.644133873629,6989.124843861796,173.96784877584133,91.07116204346221,3873656.9873796776,11862.648378860125,3892773.7996132155,64395.14172529442,1104.3201017444953,24.14453223417513,7.133202041119148,838.9989066279825,132.56643408575735,467302.13504398055
2021-02-24,363,2240853.3723904807,2749.8972660631866,6653.117394384866,165.75562646016897,86.80323292454067,3875049.606897084,11869.447192612919,3893824.7303434634,64418.12603557479,1050.93073024787,22.984310280364298,6.798813752793649,798.6634012495675,126.15738784435793,467428.29243182496
2021-02-25,364,2239986.350184291,2616.828433858655,6332.978123315426,157.91769651673926,82.72732217658209,3876375.2715718746,11875.926667977123,3894824.821381857,64440.004864435265,1000.091038393788,21.87882886047737,6.4794753642036085,760.2327673152153,120.05441403407613,467548.346845859
2021-02-26,365,2239161.370152989,2490.1261929597285,6027.984802192672,150.4382186346763,78.83550034981111,3877637.1438996606,11882.101233224337,3895776.5036540586,64460.83046587949,951.682272201404,20.82560144422314,6.174565247214559,723.6203060031867,114.2432570131381,467662.5901028722
