date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,317,379193.2894815138,6835.238297789003,18101.943686715007,373.9305895660237,185.52735170148884,567447.2736346379,1626.796958077785,587735.4722206985,9398.894115349547,3069.635719793034,62.09271544080548,14.527096147845668,1645.0662693536804,278.961987134052,53412.15382094621
2021-01-10,318,376546.2078898048,6542.934064583569,17418.578635990747,363.15607393587555,180.4474658631088,571071.7459373451,1640.9299324777996,590674.8580456128,9458.669128899133,2939.385824914323,59.77501354958622,14.132974400014746,1582.9635021559964,267.1251527940423,53679.27897374025
2021-01-11,319,374017.4018892619,6258.98673239334,16746.819879264112,352.3274151240899,175.32502431573414,574558.4740081138,1654.6650515280487,593487.611378346,9516.163216820494,2812.7533327331766,57.494087921360915,13.735119050249068,1521.9154903535414,255.61706034293815,53934.89603408319
2021-01-12,320,371602.95373068395,5983.595466919317,16087.890938898247,341.47870678373704,170.17667053632434,577909.904581963,1667.9999042164839,596177.4508023979,9571.417547363499,2689.8394240519265,55.25433054300447,13.334852688435149,1462.0334250650287,244.44690487757015,54179.34293896076
2021-01-13,321,369298.92937959085,5716.9011192183625,15442.856569761389,330.6420136723816,165.01816504266247,581128.7194182302,1680.933334485103,598748.1695011919,9624.477139316205,2570.718698794022,53.05959195270589,12.933430268619077,1403.4140689557933,233.6214658808429,54412.9644048416
2021-01-14,322,367101.3978885327,5458.991426068239,14812.629958217618,319.84730034325037,159.86434223461714,584217.8037151856,1693.465369418986,601203.6106854002,9675.390337775672,2455.4411842082627,50.91319845946782,12.532034933883097,1346.14041046681,223.14528972307838,54636.10969456468
2021-01-15,323,365006.4485430506,5209.906076776085,14197.9806165663,309.122386657481,154.729079866493,587180.2161522249,1705.5971448591285,603547.6453801744,9724.208317382154,2344.0346947741928,48.81797960648146,12.131775440142519,1290.2823812446163,213.02090412521585,54849.130598689895
2021-01-16,324,363010.2060210591,4969.641608416615,13599.542825037328,298.49292707035386,149.6252798194394,590019.1605095058,1717.3308290924529,605784.1523705254,9770.984612127877,2236.5069903510157,46.776294745723135,11.733684233324311,1235.897623331944,203.24901428681025,55052.37961297671
2021-01-17,325,361108.8435608738,4738.15607511737,13017.824355588975,287.9824115897387,144.5648593795511,592737.959191339,1728.6695461126412,607917.0003640099,9815.774677101488,2132.8479934844654,44.79006497361115,11.33871702018837,1183.032281967975,193.8287043901802,55246.20831736689
2021-01-18,326,359298.59451521584,4515.373533735216,12453.215485096449,277.6121859826211,139.55875181234558,595340.0282302848,1739.6172978737482,609950.0319510502,9858.635475118299,2033.0315870402846,42.860798016810804,10.947751761106929,1131.7218246878103,184.75760096552816,55430.96591833242
2021-01-19,327,357575.7621071384,4301.188200573975,11905.997989961605,267.4014891286351,134.61691554061088,597828.8544097248,1750.1788879330136,611887.0496922887,9899.625098752964,1937.017741238582,40.989623634664895,10.561590059265427,1081.9918587335353,176.03206619131356,55606.99798452373
2021-01-20,328,355936.7278564388,4095.468436959043,11376.3542508616,257.3675059974811,129.74835100851635,600207.9737540223,1760.359844713323,613731.8037066034,9938.802415315602,1844.754014314618,39.177316562638225,10.180956780309316,1033.858958474475,167.64733427112404,55774.64531879485
2021-01-21,329,354377.9580917069,3898.0601970055677,10864.375556921164,247.52542875820063,124.96112246705236,602480.9532513174,1770.1663518246767,615487.9817112887,9976.226765497848,1756.1780046853237,37.42435018224569,9.806507111353767,987.3314200727684,159.59773428137058,55934.24305307622
2021-01-22,330,352896.0104370808,3708.7908303548134,10370.071728994326,237.8885393478919,120.26238915008223,604651.370907486,1779.6051675870892,617159.1987325655,10011.957634814178,1671.217021276825,35.73086931633043,9.43881576241256,942.4101360268112,151.87666021135163,56086.119713287575
2021-01-23,331,351487.537625716,3527.4718149896594,9893.378668423644,228.468289012315,115.65843718455949,606722.8016025841,1788.6835620906993,618748.9905592955,10046.054421035129,1589.791826730012,34.09678622095089,9.07839450361007,899.0892811864927,144.4769111378403,56230.596624425416
2021-01-24,332,350149.2909692782,3353.90157862786,9434.166230835712,219.27438796743053,111.15471625674961,608698.8028658752,1797.4092511598246,620260.807452095,10078.576200471529,1511.8168927994557,32.52177943639981,8.725689069125337,857.3570283070408,137.3907144351967,56367.987338860614
2021-01-25,333,348878.12315701746,3187.868276037105,8992.245985715479,210.3149020239658,106.75587992831778,610582.9014686054,1805.790330673147,621698.0085669464,10109.581507932486,1437.2011148513993,31.00530746095683,8.381079513322447,817.1962532226867,130.6097907074306,56498.59712956804
2021-01-26,334,347670.9898858097,3029.1519621916636,8567.378252266708,201.59635028696263,102.46582742785407,612378.5825043061,1813.835217711892,623063.8581519994,10139.128157882038,1365.8495850530453,29.546649949552375,8.044887038744946,778.5851742507489,124.12551493188502,56622.722644499925
2021-01-27,335,346524.95089027,2877.526739728568,8159.279049229647,193.12380955029855,98.28774897808844,614089.2791704668,1821.552591777448,624361.5223700022,10167.273077338326,1297.6642180028139,28.144919456288335,7.717374065555987,741.4979837763309,117.928973315188,56740.651617815114
2021-01-28,336,345437.1702407322,2732.7626263503385,7767.625988905008,184.9010122893091,94.22416894811911,615718.3646190492,1828.9513437267979,625594.0671329183,10194.072172894215,1232.544762916048,26.799095555888925,7.398751949349844,705.9053838887257,112.0110552785437,56852.66267309366
2021-01-29,337,344404.9161157448,2594.62713888524,7392.064044875163,176.93044694143782,90.27699058231151,617269.1447363133,1836.0405266589225,626764.4567453709,10219.580213167465,1170.3896124525927,25.508040273249208,7.089182932124686,671.7751105396924,106.36252696226825,56959.02520005593
2021-01-30,338,343425.55821890745,2462.8867831314906,7032.211552175089,169.21348021399353,86.44755220754857,618744.8531066371,1842.8293067283464,627875.554997962,10243.85074783818,1111.098252591095,24.27053467071528,6.788780069423865,639.0724788262711,100.97425386517294,57059.999453921104
2021-01-31,339,342496.576434288,2337.30843315467,6687.662945658454,161.75035658982762,82.73662174445768,620148.6382816291,1849.326926936587,628930.1151325582,10266.935896894316,1054.5601345961913,23.085149056136288,6.497620208240505,607.7606318476891,95.83618955253156,57155.835643473634
2021-02-01,340,341615.54210020567,2217.6602921211434,6357.996943356113,154.54046861940355,79.14452956704295,621483.5730096906,1855.5426564410723,629930.797607674,10288.886508734091,1000.6824751158711,21.950611839774865,6.215729504485353,577.801284391633,90.93990206999754,57246.77554554363
2021-02-02,341,340780.1294793045,2103.712845325827,6042.777632281574,147.58231023695814,75.67114091253553,622752.6408264807,1861.4857654590912,630880.1576753706,10309.751937270421,949.3600676965434,20.86542853633,5.9431090180189585,549.1548216099486,86.27583047808749,57333.051376021715
2021-02-03,342,339988.1090747171,1995.2400386802055,5741.558967103988,140.87361324175342,72.3159216178767,623958.7368959861,1867.1654886541723,631780.6508866036,10329.580058540967,900.4932112330571,19.828121270546035,5.679723195081124,521.7807078485047,81.83491415171383,57414.88629017343
2021-02-04,343,339237.34217138286,1892.019584991046,5453.888045319307,134.4114469404459,69.07798666280725,625104.6697630889,1872.5910016158296,632634.6382436272,10348.417301682264,853.9873570235213,18.837243141297222,5.425512961657205,495.6377842878062,77.60856070527514,57492.494850878706
2021-02-05,344,338525.78577991773,1793.8336962348458,5179.307921022483,128.19224587220532,65.95611043603331,626193.1528580835,1877.7713884342866,633444.3805238485,10366.308508846978,809.7422802213114,17.891207164713705,5.180386818457009,470.6845246526462,73.58766191716897,57566.082512795874
2021-02-06,345,337851.4917588264,1700.4698179288368,4917.360106809643,122.21188046427895,62.94875996870645,627226.8020616458,1882.7156143574816,634212.0384232457,10383.29689628914,767.6578993971925,16.988387442161184,4.944225923195063,446.8792625796722,69.76312259926125,57635.84563539514
2021-02-07,346,337212.59386503074,1611.7201642284826,4667.587910391022,116.46580221207813,60.054168654528326,628208.1455770524,1887.4325124319587,634939.6859707417,10399.424220646166,727.6475474960171,16.127324357026737,4.716898074477058,424.18049484169666,66.12706663329891,57701.97270202843
2021-02-08,347,336607.30915842624,1527.3826484390859,4429.537501842706,110.949069941627,57.270348018715886,629139.6205074085,1891.9307659242952,635629.3081931357,10414.730722800934,689.622222393984,15.306502154768168,4.4982534923365165,402.54697833727295,62.671405694939516,57764.644107723376
2021-02-09,348,336033.940537589,1447.2619472340675,4202.759460409465,105.6563898468348,54.59510548320316,630023.5676777053,1896.2188817332276,636282.7975151779,10429.255042961295,653.4893220422091,14.52432016036073,4.288115808932389,381.93787066085764,59.38772430628033,57824.03183202966
2021-02-10,349,335490.86560141307,1371.1681903560964,3986.810849442462,100.58220906792906,52.02609366094152,630862.2418633365,1900.3051927241274,636901.9662082318,10443.034391825451,619.1686930538854,13.779348864156418,4.086310990899847,362.3129186687512,56.26873829743924,57880.3005703271
2021-02-11,350,334976.5384194747,1298.9176427570228,3781.2564220633044,95.72074518866802,49.56082374316648,631657.8081083753,1904.1978383989874,637488.5439377691,10456.104490222542,586.5777295373846,13.070098397090987,3.8926456748599776,343.63256804729104,53.30694062009483,57933.60751094719
2021-02-12,351,334489.4862194,1230.3331759306225,3585.669370626887,91.0660391735419,47.196692170324766,632412.3437473997,1907.9047553001033,638044.1806046703,10468.499603627763,555.6366669011768,12.3951134052204,3.7069169011158465,325.8580314224463,50.495082437255576,57984.10259338444
2021-02-13,352,334028.3035717891,1165.2437411202925,3399.631963479951,86.61200123961326,44.93100522299357,633127.8440373165,1911.4336798327288,638570.4526870915,10480.252636296049,526.2720824212302,11.753032668286323,3.528924532625524,308.95134622708537,47.82649124740457,58031.92908463185
2021-02-14,353,333591.65494985355,1103.4847037386874,3222.737262408308,82.35244094253554,42.7609926787755,633806.2175245177,1914.7921258617225,639068.8603464088,10491.39505517275,498.40765931725036,11.142418876701413,3.3584460289937397,292.8755307789394,45.294231543326624,58077.22331617518
2021-02-15,354,333178.27382732264,1044.898102743136,3054.5899017055526,78.28110448785434,40.68382641681082,634449.2858641957,1917.9873731295852,639540.8280699352,10501.95688764387,471.9677235264098,10.561832471119487,3.195247267862669,277.594655080715,42.89142622660751,58120.11474240178
2021-02-16,355,332786.9513333361,989.3316171265108,2894.805454233544,74.39172315835144,38.69664861548379,635058.7967330843,1921.0264904470002,639987.7170495383,10511.96693624187,446.88897960307077,10.01004859800014,3.039117317415048,263.07378320901506,40.61232314132272,58160.727065543106
2021-02-17,356,332416.5374847005,936.6390374592233,2743.0110659828215,70.67802974657444,36.79657952762115,635636.4214787355,1923.9163238489095,640410.8234778411,10521.452740063007,423.1064283028245,9.48580382113687,2.8898334019093,249.2790309818438,38.45101529392721,58199.17808083703
2021-02-18,357,332065.9422161703,886.6807326770725,2598.846230496024,67.1337865657662,34.98073102849043,636183.7528215736,1926.6634814899062,640811.3770511536,10530.440537287937,400.5535733124707,8.987797224930546,2.7471576409966474,236.17763633656574,36.401459640437686,58235.57954047747
2021-02-19,358,331734.12681987346,839.3224533932581,2461.9621284186264,63.752806466359424,33.24622051167993,636702.3152139012,1929.2743574365795,641190.5507267342,10538.95543707288,379.1736755806487,8.514899784942827,2.610875946673332,223.7378993096765,34.45849985614315,58270.03804033362
2021-02-20,359,331420.1053201431,794.435734570306,2332.022333336329,60.528973399037895,31.590180750582196,637193.5623396701,1931.7551181317228,641549.4589452875,10547.021378574751,358.90821855328977,8.065941501870839,2.480760695143317,211.92924618180857,32.61681808065451,58302.65485841427
2021-02-21,360,331122.94109277707,751.8977935162117,2208.7024405010966,57.45625957296419,30.009769869994827,637658.8809354517,1934.1117083121992,641889.1611137076,10554.661194542065,339.7021684200736,7.639815967313552,2.35659018047636,200.7221957371407,30.871412957951723,58333.52627137222
2021-02-22,361,330841.7437310813,711.5911136293091,2091.689905506503,54.5287372322045,28.50217866730929,638099.5944757987,1936.349858086045,642210.6651552903,10561.896672554887,321.5040415826952,7.235478012822568,2.238149773845862,190.08834460255542,29.217605767756897,58362.743877139976
2021-02-23,362,330575.67057688336,673.40371465141925,1980.6849093624728,51.74060003201359,27.064640970699852,638516.9604895521,1938.4750685492902,642514.925708466,10568.748511030504,304.2605531756999,6.8518384756171145,2.125210463245139,180.0004458637975,27.65055409445192,58390.39443123443
2021-02-24,363,330323.92191551725,637.2287222805464,1875.3994444611074,49.08616968446186,25.69443904803653,638912.1766814952,1940.4926275147975,642802.8493622029,10575.236420688463,287.9236537369434,6.48790965795888,2.0175589655073054,170.4323259999859,26.165891304773417,58416.560322539204
2021-02-25,364,330085.73778604256,602.9639337936707,1775.5569533394082,46.55990196684207,24.38890807164651,639286.3848976458,1942.4076191413683,643075.2982801645,10581.379190309193,272.448917961563,6.142769620730178,1.9149916265707816,161.35885205513583,24.759580121189206,58441.31990266039
2021-02-26,365,329860.39744047896,570.512005156565,1680.8922617028252,44.156395437143615,23.145440969584214,639640.6715338997,1944.224922356396,643333.0905543651,10587.194693674393,257.7922742005903,5.815503365200129,1.8173032150277777,152.75592555148086,23.427615405665076,58464.747518066055
