date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,315,1741751.6095841755,30606.37269009933,79975.03778417788,1967.05784116179,1007.1705809794692,5079266.899594419,14928.851924997409,5177145.01772574,84026.82092851044,11982.77749159094,275.21113128487195,78.8892175175406,4757.654192878394,712.84632248683,307984.42092884285
2021-01-12,316,1732328.8031403953,28765.09882396537,75478.25666389453,1874.4976684152118,961.8039965353544,5095090.345269461,15004.194437343074,5188409.098035653,84286.63864820311,11264.080309913494,259.8177196926699,75.34251234566545,4490.144102928739,670.0915735732376,308654.5125024161
2021-01-13,317,1723484.574387721,27024.810529174458,71192.47193238055,1784.690373029765,917.6426382655633,5110022.727181235,15076.08295820335,5198993.615083119,84531.7754966214,10584.517047465779,245.13684841828945,71.8885208602751,4235.186027726732,629.6648717611614,309284.17737417726
2021-01-14,318,1715185.6639450938,25381.246045458218,67112.8853353769,1697.72445706042,874.7410877017753,5124106.124421137,15144.614708181374,5208936.090009462,84762.9291087841,9942.474926343188,231.15361216269957,68.53174997802489,3992.494522774611,591.4702741192488,309875.6476482965
2021-01-15,319,1707400.4272230377,23830.147454652302,63234.118735169155,1613.6655299117824,833.1427171203445,5137381.607846005,15209.890494113828,5218272.425322325,84980.7799959178,9336.33531286288,217.85088713369623,65.2757859324538,3761.749646748733,555.4114893603524,310431.0591376569
2021-01-16,320,1700098.796446307,22367.289893628116,59550.32098788506,1532.5581618172441,792.880494044097,5149889.140101275,15272.013915052896,5227036.913660079,85185.98992806653,8764.488337754272,205.20993214873306,62.12342093906773,3542.603319548754,521.3927475855464,310952.4518852424
2021-01-17,321,1693252.2383706144,20988.507168756943,56055.27234637498,1454.427772828944,753.9778098337003,5161667.485945553,15331.090586047552,5235262.254460644,85379.20048779616,8225.340800564736,193.21055972963222,59.076670994656524,3334.685533145606,489.31927051121204,311441.7711557536
2021-01-18,322,1686833.7066389085,19689.712918454425,52742.4783991538,1379.282500333186,716.4493108134312,5172754.142808834,15387.227423512444,5242979.580442653,85561.03195815337,7717.325982009061,181.8314703572105,56.13683746489187,3137.6099399377317,459.09785519824635,311900.86901095184
2021-01-19,323,1680817.59056907,18466.91819966816,49605.24967593659,1307.114997851864,680.3017100169726,5183185.292838298,15440.532009169076,5250218.491231278,85732.0825646903,7238.910788624547,171.05060653692635,53.30458565663139,2950.978588423875,430.63729908216203,312331.506310034
2021-01-20,324,1675179.6622947932,17316.244727941044,46636.77357289292,1237.904149447528,645.5345699793461,5192995.768670605,15491.11201435194,5257007.092977281,85892.92794289697,6788.6017460031435,160.84537820667902,50.580005182864625,2774.3862019817757,403.84875650591044,312735.35506653995
2021-01-21,325,1669897.0223230608,16233.935019993816,43830.177277547504,1171.6167042602076,612.1410576449721,5202219.032933561,15539.074683941477,5263372.04265696,86044.12083116903,6364.949679679237,151.1928882720531,47.962669589536745,2607.4239222226684,378.6460171823376,313114.0010837223
2021-01-22,326,1664948.0440535618,15216.360713878079,41178.58132538854,1108.208826916863,580.1086679979965,5210887.1700348575,15584.526377408747,5269338.595232574,86186.19096536668,5966.552575614303,142.0701341976528,45.45169346727016,2449.6824950331925,354.94567636224065,313468.9467600845
2021-01-23,327,1660312.3182778135,14260.027877865286,38675.14635706034,1047.627545102512,549.4199074111234,5219030.887869652,15627.57216510484,5274930.653844336,86319.64513543731,5592.058611761779,133.45417007063224,43.04578769609361,2300.755052125233,332.667315179858,313801.61407526437
2021-01-24,328,1655970.5979048808,13361.580393522716,36313.112841202936,989.812098286304,520.0529371605579,5226679.528348928,15668.315476027652,5280170.821701611,86444.96738601096,5240.167857275344,125.32225057364849,40.74331092281136,2160.239474117447,311.7336017374776,314113.34767700185
2021-01-25,329,1651904.743183374,12517.802189527942,34085.83385142653,934.6951893826009,491.98217680879975,5233861.085615821,15706.857793668798,5285080.4546271125,86562.61934226268,4909.632925501093,117.65195625172055,38.54231764114593,2027.7403404125537,292.0703299514447,314405.41800695326
2021-01-26,330,1648097.6680063554,11725.617588280822,31986.802735118767,882.2041322705916,465.1788636838159,5240602.230277259,15743.298397042448,5289679.714405378,86673.04063324184,4599.259778265841,110.42129097915313,36.44060337365045,1902.8705751936427,273.60646739866206,314679.02447435196
2021-01-27,331,1644533.2874106609,10982.090534799292,30009.675632967585,832.261900900764,439.61157003955486,5246928.3388073845,15777.734143257885,5293987.6220545545,86776.64939882302,4307.907649176195,103.60876558118616,34.435746215436666,1785.2527870934657,256.2741507537097,314935.29862510564
2021-01-28,332,1641196.466403674,10284.423170680382,28148.289103662617,784.7880846143216,415.24667917132695,5252863.527270032,15810.259288176641,5298022.110425659,86873.84286626148,4034.4883711049333,97.19346743845381,32.52514491875627,1674.5203176745247,240.008645781521,315175.3072708872
2021-01-29,333,1638072.970442322,9629.95329694363,26396.67414588001,739.6997484730465,392.0488194922644,5258430.688204725,15840.965342174857,5301800.076260748,86964.99797721929,3777.965835088864,91.15511095781403,30.706053998215793,1570.3180755862861,224.74831514762786,315400.0555860348
2021-01-30,334,1635149.4175771377,9016.151255647612,24749.066654435057,696.9122056356707,369.9812590528814,5263651.53009045,15869.940957651459,5305337.431167229,87050.47205570714,3537.3549064807594,85.47407848785224,28.975615476601888,1472.3031585937524,210.43455394086308,315610.4901399757
2021-01-31,335,1632413.232168865,8440.616477062802,23199.914583323447,656.3397086329195,349.00626320933526,5268546.618953633,15897.271845285313,5308649.151354086,87130.6035099031,3311.7201868565753,80.13145419595821,27.330887633854218,1380.1452797013396,197.0117160201623,315807.50185599586
2021-02-01,336,1629852.6004504664,7901.073479343066,21743.882786793165,617.896062363652,329.0854162263432,5273135.421089454,15923.040715365807,5311749.326070204,87205.71255085293,3100.174716118723,75.10904094982834,25.768870080493798,1293.5270551445637,184.42703680367444,315991.9288927995
2021-02-02,337,1627456.4291864971,7395.367695347611,20375.855277685907,581.495143724633,310.1798984100242,5277436.345553353,15947.327244993407,5314651.203118169,87276.10190553618,2901.8770479643717,70.38935468325508,24.28652962759952,1212.1441387370546,172.63045929059442,316164.5593520901
2021-02-03,338,1625214.304324699,6921.460879681973,19090.93591179013,547.0513838693076,292.25074676091316,5281466.78869172,15970.20806149033,5317367.234795633,87342.05756292785,2716.0316774640232,65.95565739166341,22.880816496923217,1135.7052625821989,161.5746594974876,316326.1340115876
2021-02-04,339,1623116.4519683016,6477.426538158264,17884.44723414344,514.4801761459943,275.2590799630525,5285243.178257472,15991.7567458267,5319909.121493554,87403.84951173377,2541.8866979209706,61.79194880592695,21.54868433637057,1063.9321684405456,151.2149070666405,316477.3489186542
2021-02-05,340,1621153.701686074,6061.4454462314725,16751.927711998796,483.69821846704326,259.16629143906323,5288781.016792982,16012.043852819532,5322287.852867709,87461.73246471738,2378.7313741547987,57.88295298360754,20.28710699283147,996.5594431210699,141.50892090254106,316618.85783955676
2021-02-06,341,1619317.4514580632,5671.8008761773945,15689.128173170073,454.6238068239997,243.93421853749737,5292094.924523202,16031.13694403735,5324513.747665773,87515.94657396275,2225.8947980646044,54.21410924536758,19.093091217817346,933.3343066010588,132.41678919235704,316751.2746287491
2021-02-07,342,1617599.6343343647,5306.873889242271,14692.007258406378,427.1770806504597,229.52528797015913,5295198.681516799,16049.100632578396,5326596.491776407,87566.71813308113,2082.744110633619,50.77155911838054,17.963688541047304,874.0163414913159,123.90086363434258,316875.1754923835
2021-02-08,343,1615992.686773611,4965.138785742484,13756.725997669158,401.28022514457666,215.90263967353218,5298105.268940307,16065.99663786284,5328545.1744406605,87614.2602635659,1948.682664253749,47.54213048476959,16.896005284443163,818.3771703830109,115.92565011592252,316991.10114249936
2021-02-09,344,1614489.518656264,4645.158561791305,12879.64188752749,376.8576338785462,203.03023059862525,5300826.909181104,16081.883848846826,5330368.322781959,87658.77358165327,1823.1483412981033,44.513318087367225,15.887210983986733,766.2001035164283,108.4577086868503,317099.55885118624
2021-02-10,345,1613083.4848979001,4345.58046290869,12057.302526239224,353.8360361902739,190.87292044987416,5303375.104762119,16096.818394203536,5332073.934639204,87700.44684450142,1705.6118572456762,41.67326284815499,14.93454535670935,717.2797601367834,101.46555261338553,317201.0244037996
2021-02-11,346,1611768.3585922278,4065.1316932786767,11286.438876627384,332.1445935361796,179.39654126655728,5305760.675984938,16110.853718136625,5333669.509714507,87739.45757472214,1595.575075302273,39.01073022071796,14.035323933088875,671.421667707862,94.91954811637422,317295.943951916
2021-02-12,347,1610538.305637249,3802.6152389315016,10563.958327023607,311.714967965739,168.5679523333644,5307993.797215833,16124.040660674704,5335162.079123832,87775.97266191347,1492.5694093257189,36.515087191335624,13.186942538079165,628.4418491128212,88.79181936248374,317384.7357712785
2021-02-13,348,1609387.8607794489,3556.9058262827807,9886.937624726761,292.4813661099824,158.3550820067411,5310084.031780046,16136.42754138991,5336558.23339428,87810.14894068657,1396.1542704477906,34.1762787730986,12.386880715206644,588.1664022710154,83.05615605492255,317467.7919273334
2021-02-14,349,1608311.9050087384,3326.946041765817,9252.615734249544,274.3805618726403,148.72695796146533,5312040.365449827,16148.060245595907,5337864.148949509,87842.13374500949,1305.9155552284792,31.984804322913988,11.63270420599656,550.4310752805162,77.68792349488677,317545.4798508283
2021-02-15,350,1607305.6442462346,3111.7426014356624,8658.386702567219,257.35190049408675,139.6537271493603,5313871.238509924,16158.982312205517,5339085.613152343,87872.0654386509,1221.4642028342932,29.931693641410675,10.922066609609828,515.08084197718415,72.66397674919433,317618.14382757747
2021-02-16,351,1606364.5892635314,2910.3627731791025,8101.792583961423,241.33728653322797,131.10666670795092,5315584.576403578,16169.23502252019,5340228.047963303,87900.07392182466,1142.434810959734,28.008483173762215,10.252710314673095,481.9694810390064,67.96257831250598,317686.10640589
2021-02-17,352,1605484.5367714155,2721.9309593453177,7580.516459515112,226.28115813121147,123.05818697807638,5317187.818975314,16178.857489311882,5341296.5322692525,87926.28111435105,1068.4843059498817,26.2071925263881,9.622466791692204,450.9591607211579,63.563318993928895,317749.6697248839
2021-02-18,353,1604661.5516202871,2545.6254351485045,7092.375591737984,212.1304496146912,115.48182765838851,5318687.948329918,16187.886745647018,5342295.822944577,87950.80141569622,999.2906753243878,24.520301345168264,9.02925633513587,421.92003162987277,59.447042515832784,317809.11676739977
2021-02-19,354,1603891.950056221,2380.6752401990607,6635.314744528647,198.8345443137386,108.35224804248632,5320091.5153337335,16196.357832972606,5343230.374703593,87973.7421423593,934.5517590157688,22.940726663087844,8.471087325588087,394.72982933207203,55.59577360553487,317864.7125410053
2021-02-20,355,1603172.2842630725,2226.3572760314332,6207.399809384867,186.34522047076152,101.64521256421543,5321404.664332072,16204.303886415217,5344104.35846091,87995.20393561495,873.9837573170662,21.461793255642988,7.946053442610719,369.27349518345767,51.99262923424072,317916.70517023955
2021-02-21,356,1602499.3269089635,2081.9933668483473,5806.811244359943,174.61658714436405,95.33757112846607,5322633.158097709,16211.756223857701,5344921.679724202,88015.28117287677,817.321263291873,20.07723726182303,7.45233744248435,345.44278601701546,48.62182054509196,317965.3269907846
2021-02-22,357,1601870.057337762,1946.947623943122,5431.838035676565,163.60501692407834,89.40723625822436,5323782.40032021,16218.744429237717,5345685.995038307,88034.06233832095,764.3153141057119,18.781165444175713,6.988205380015643,323.13591492401446,45.468536928351604,318010.79552771297
2021-02-23,358,1601281.6491277441,1820.6240806084809,5080.872060688756,153.26907662984598,83.83315792186842,5324857.456065524,16225.296430894474,5346400.726791659,88051.63035989674,714.7317533520982,17.568021575789317,6.5520016567570565,302.2572159108988,42.51884859742666,318053.3143763104
2021-02-24,359,1600731.457534829,1702.4641707588378,4752.402419401177,143.56945302555346,78.59529575787582,5325863.07254385,16231.438582390261,5347069.078294425,88068.06295133448,668.3515027659014,16.432591437740484,6.142151495787402,282.71680668568075,39.759722752889395,318093.0740990633
2021-02-25,360,1600217.0078595278,1591.9444553616142,4445.009991937185,134.4688757614392,73.67458893477307,5326803.698488094,16237.195740395251,5347694.047685123,88083.43293111611,624.9693906977773,15.369979781637085,5.757158004989833,264.43026488585355,37.17895388931201,318130.2530529526
2021-02-26,361,1599735.9846634758,1488.5745518547608,4157.36222882582,125.93203961614552,69.05292472424632,5327683.50225218,16242.591339334442,5348278.440784682,88097.80852025643,584.3930995585397,14.375589140312513,5.395598939190677,247.31831815652518,34.76510117953261,318165.0181541321
2021-02-27,362,1599286.2216073363,1391.8950676541633,3888.208268872273,117.92552593550244,64.71310603863171,5328506.388960486,16247.647463688825,5348824.883325022,88111.25362437298,546.4425403401256,13.445104116559378,5.056124354383428,231.30655371624434,32.50745126538291,318197.52560539753
2021-02-28,363,1598865.6922066142,1301.475745353123,3636.3743814959507,110.41772607125205,60.638819059203136,5329276.016205697,16252.384915720648,5349335.832048045,88123.82809178601,510.948723022826,12.574467413025559,4.737452031822613,216.32514722515714,30.395951059073305,318227.9215564566
2021-03-01,364,1598472.5007139086,1216.913652830973,3400.759380947846,103.3787624126678,56.81459932144397,5329995.809606937,16256.8232836544,5349813.585633272,88135.58796925703,477.75358522776514,11.759877471020445,4.438367933751579,202.30858998028506,28.42119754985906,318256.34275400644
2021-03-02,365,1598104.873707448,1137.8314711733497,3180.3303744016025,96.78041080528544,53.22579781611227,5330668.977232056,16260.981006313163,5350260.29482139,88146.5857389681,446.7091881176457,10.997769711073488,4.157722658763305,189.1954359726951,26.574389968787028,318282.9171439752
