date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,315,739299.8658852575,7465.196461936723,22248.282126556656,703.1747922705473,374.79609538809575,2786782.8937205463,8412.79091805382,2818521.9376528203,46678.81323183764,2934.4323660787195,78.55285194690077,29.430187325424413,1479.921728373486,195.19395674233283,187483.77217182115
2021-01-13,316,737158.3377299325,6895.900078068267,20601.127911864038,657.0694400990407,351.18976756682747,2791183.011002862,8440.364069617384,2821232.762192014,46751.56193292379,2710.8245391938835,72.74870108615141,27.573151563563442,1370.3555471088275,180.31990580398013,187664.09207762513
2021-01-14,317,735181.0080772473,6369.278527921794,19070.334922169455,613.5789213000445,328.84106373905325,2795257.779374494,8466.17911313806,2823736.713394846,46818.91480814362,2503.9512028316967,67.35287521983264,25.815043520675317,1268.5295367137749,166.5590076024029,187830.65108522752
2021-01-15,318,733355.4277126163,5882.250547674113,17648.51148392572,572.6049148196466,307.709795723153,2799030.1636874042,8490.33185784643,2826049.321739725,46881.254502038355,2312.6083448790014,62.3396938947335,24.152744708369937,1173.952014359546,153.83117309174344,187984.48225831927
2021-01-16,319,731670.0691800787,5431.938172800817,16328.610234718226,534.0461812703264,287.7535940741051,2802521.6678246567,8512.914812410078,2828184.9926471356,46938.939130647275,2135.670907410793,57.68462860892032,22.582954563647945,1086.1542002677397,142.06156513808642,188126.54382345738
2021-01-17,320,730114.2620585872,5015.656618798096,15103.932353874943,497.7997205102507,268.9284969696804,2805752.403700752,8534.0170505166,2830157.0813226295,46992.30346025577,1972.0886754938401,53.36432960849197,21.102238106523146,1004.690499124047,131.1803250489579,188257.72414850633
2021-01-18,321,728678.1320103342,4630.904079919556,13968.127380442696,463.7617818448963,251.1894729404199,2808741.1611553743,8553.724119153065,2831977.9639097615,47041.6600982056,1820.8825871320441,49.35663794982975,19.7070686364641,929.1384879703121,121.12232711652985,188378.84647562285
2021-01-19,322,727352.5436628201,4275.351341053943,12915.190019929576,431.82873718899555,234.49088098975767,2811505.4773749304,8572.11798309635,2833659.104996141,47087.30067309407,1681.1410863795318,45.64057488847175,18.393863943285396,859.0987037939162,111.82693603227582,188490.67341165512
2021-01-20,323,726129.0487986624,3946.8320500201726,11939.45371930666,401.8977990843098,218.7868574053653,2814061.7037701462,8589.27700538444,2835211.1191513324,47129.49696929364,1552.0141551913694,42.196296199574135,17.159022288089545,794.1942161467117,103.23760989480088,188593.91102154992
2021-01-21,324,724999.8354856966,3643.3325442676473,11035.582294031525,373.86767067661884,204.0316725344387,2816425.074382099,8605.2759507039409,2836643.8319700505,47168.50208573146,1432.7128187180497,39.00511643781647,15.998945319501217,734.0700701874204,95.30186730278677,188689.21288885272
2021-01-22,325,723957.6813352861,3362.9823475302687,10198.559650687994,347.63907116103957,190.18002798739826,2818609.771551487,8620.186015869618,2837966.336317198,47204.55154636241,1322.50434714742,36.049460630951216,14.910065165677224,678.3926030473352,87.97096818884924,188777.18385704156
2021-01-23,326,722995.9104803677,3104.0453851575876,9423.677894022869,323.1151583588672,177.18730385078638,2820628.9888965124,8634.074881738923,2839187.044134489,47237.86436352035,1220.7078172909096,33.31281715793739,13.888865869304936,626.8486527285778,81.1996185830365,188858.3834756246
2021-01-24,327,722108.3533317356,2864.9111006389226,8706.525062268114,300.201873769909,165.00976791543482,2822494.9920828026,8647.006780878752,2840313.73556764,47268.64406274614,1126.6914331512526,30.779699225793593,12.931899139828602,579.1447422764724,74.94579238108871,188933.3292680057
2021-01-25,328,721289.3090871088,2644.08606425373,8042.972145526837,278.8082131318949,153.60474803055533,2824219.1771623604,8659.042579597031,2841353.6048486517,47297.079665415695,1039.8692810116336,28.43560266955319,12.035798718279693,535.006216262419,69.17051549792663,189002.49978350362
2021-01-26,329,720533.510835457,2440.186180009715,7429.159523753423,258.84643258823183,142.93077190809475,2825812.1263848855,8670.2398714076935,2842313.302984548,47323.346627746214,959.6981358961202,26.266962330519164,11.197291810662136,494.17633865905714,63.83765343827982,189066.3374369419
2021-01-27,330,719836.093166393,2251.9291961020613,6861.48341074318,240.23219671996677,132.9476772178762,2827283.66127326,8680.653079573076,2843198.977637519,47347.6077328178,885.6746529713273,24.261105071585916,10.413208165382457,456.4153911151721,58.9137244730173,189125.25116141493
2021-01-28,331,719192.5621001377,2078.127631072021,6336.58232965851,222.88467665867717,123.61669568270908,2828642.893000198,8690.333566601827,2844016.310268805,47370.0139363914,817.332631285768,22.40620357359876,9.680487028750576,421.4997733283636,54.367717627270565,189179.6188790422
2021-01-29,332,718598.7671728797,1917.682170104614,5851.3236789423945,206.72660569342415,114.90051455037137,2829898.2701090365,8699.329748802515,2844770.5506570297,47390.705167389286,754.2403882248327,20.691230997887033,8.996182200688054,389.2211094301399,50.17091803319106,189229.78979707538
2021-01-30,333,718050.875555804,1769.5754340212038,5402.790607633951,191.6842978595557,106.76331804348284,2831057.623572329,8707.687214317786,2845466.549010189,47409.81108304067,695.9983531590551,19.105915651387477,8.357465515271542,359.38537495196545,46.29674686311003,189276.0865439385
2021-01-31,334,717545.3480669997,1632.866127681857,4988.269259327039,177.68763526922456,99.170811502763,2832128.209256005,8715.448843223774,2846108.7858053325,47427.45177994166,642.23679514369,17.64069690098404,7.761628905987891,331.81204831288,42.72061017958693,189318.80715411808
2021-02-01,335,717078.9169420017,1506.6835793881123,4605.236415741953,164.67002942832204,92.09023072314477,2833116.7478742604,8722.654928465146,2846701.399478624,47443.73846256,592.6136732916348,16.286682618345367,7.206085241372421,306.33328888877054,39.41975594550105,189358.2269100636
2021-02-02,336,716648.5656329802,1390.2227258141106,4251.347845527995,152.56836233334573,85.49033883566588,2834029.4618003047,8729.343294213048,2847248.2116412194,47458.774058665374,546.8121625953354,15.035596105371951,6.688365747901116,282.7931619925228,36.37310944550565,189394.6000195091
2021-02-03,337,716251.5088357979,1282.7390938556323,3924.42640436577,141.32290571239696,79.34141210599705,2834872.111927237,8735.549420934361,2847752.7520703604,47472.65383515884,504.5404291409068,13.879776493464306,6.206126721313922,261.0468473110112,33.561258333614724,189428.1612778427
2021-02-04,338,715885.1750635044,1183.5444279822873,3622.4512966508237,130.8772280999705,73.61521627336091,2835650.030205141,8741.30656235712,2848218.2805085266,47485.465941227994,465.52843816624954,12.812106069155561,5.75714142275865,240.95992460870374,30.96624031010672,189459.1275181528
2021-02-05,339,715547.1911028388,1092.0028198894283,3343.5481245380033,121.17809272741445,68.28497578190274,2836368.1490275804,8746.645856653016,2848647.806077285,47497.2918985401,429.5255687586032,11.825957312103128,5.339294295896252,222.40771180529956,28.571384454850843,189487.69890260766
2021-02-06,340,715235.3664965089,1007.5265970133087,3085.9789998415367,112.17534671644606,63.32533839144544,2837031.0307807,8751.596440837275,2849044.1069064913,47508.20709398093,396.3008292061277,10.915195440829848,4.950584184258332,205.2746072344328,26.361325552165194,189514.06022815983
2021-02-07,341,714947.6794396586,929.5727271709849,2848.133189041508,103.82180164082044,58.71233343642316,2837642.8949478907,8756.185561170221,2849409.7478331835,47518.28123127132,365.64092669216916,10.074137290393992,4.58912033294655,189.45346736379915,24.321875689829124,189538.38210384964
2021-02-08,342,714682.263890521,857.6396009412974,2628.5182766806456,96.07311059543937,54.42332641057215,2838207.6431158055,8760.438679054543,2849747.0965085505,47527.57874735567,337.34867536695674,9.2975160843489,4.2531178843219095,174.84501899781372,22.439918366445177,189560.8220222161
2021-02-09,343,714437.3976019846,791.263842511154,2425.752017395925,88.887642949144535,50.436971000740954,2838728.8823509016,8764.379573265958,2850058.3385555176,47536.159201446666,311.2420469671488,8.580454090995772,3.9408942114150705,161.35731728720472,20.703345340102143,189581.5253675562
2021-02-10,344,714211.491405015,730.0175161541496,2238.5548287916713,82.22636117628646,46.73316021588398,2839209.9462931906,8768.030435465807,2850345.4910788443,47544.07762587055,287.1525233266875,7.918424423885881,3.6508621998491435,148.90524636640407,19.100947039914686,189600.6263145961
2021-02-11,345,714003.0787414333,673.5054326620725,2065.742313624153,76.05269327854317,43.29297461968964,2839653.9158781776,8771.411966213827,2850610.415825918,47551.3848705919,264.9247470735572,7.3072447213489795,3.381530748019941,137.41002194069404,17.622389330905495,189618.248703927
2021-02-12,346,713810.806193609,621.3626438812734,1906.2184647559945,70.33240729935237,40.09863009557906,2840063.638195026,8774.543465342153,2850854.8311625235,47558.12791655897,244.4153366056271,6.7430459670722485,3.131499128325231,126.79873929015824,16.258134688009253,189634.50683861502
2021-02-13,347,713633.4249881324,573.2522086494865,1758.9694646069788,65.03349112859316,37.13342676760087,2840441.7435049196,8777.442915804613,2851080.322803232,47564.35015833568,225.49164070840925,6.2222417767043225,2.8994504624606634,117.0039608186248,14.999359355149013,189649.5061979702
2021-02-14,348,713469.7825663101,528.862977042435,1623.0574563964665,60.126027247661355,34.38169489338418,2840790.6622090014,8780.127069118029,2851288.3544566617,47570.09168578318,208.0316534298472,5.741527447506087,2.6841533134156634,107.96330172623028,13.837947682837225,189663.344145653
2021-02-15,349,713318.8155257893,487.9077291496648,1497.6152754485959,55.582080783597846,31.828745599903797,2841112.639123817,8782.611519421289,2851480.2767450754,47575.38952090832,191.9222884136252,5.297835125136771,2.4844503032600187,99.619079543893,12.766377339464542,189676.11052299247
2021-02-16,350,713179.5426951799,450.12132146208546,1381.8412546316422,51.37558641682741,29.460820642235042,2841409.7475442593,8784.910777417335,2851657.3359833723,47580.27785112709,177.05923829693347,4.8883302187678055,2.2992579960464354,91.91796859907726,11.777709958654027,189687.88823295114
2021-02-17,351,713051.0587288756,415.2589988123986,1274.994349665609,47.48223792466706,27.265042566392264,2841683.9023012887,8787.03834087567,2851820.6822723267,47584.78824574122,163.34628895437345,4.5103946141316555,2.127563458334407,84.8106757587036,10.865545523813665,189698.75377847493
2021-02-18,352,712932.5284152057,383.09487507900167,1176.3897880406705,43.879386382412214,25.229368280631643,2841936.8714083647,8789.006758655718,2851971.3767097294,47588.94984894895,150.6944374027662,4.161603207729058,1.9684177800481848,78.25165100185268,10.023963692512192,189708.77774216747
2021-02-19,353,712823.1808359073,353.4203776739353,1085.3945697480817,40.545931955613995,23.342539189984425,2842170.288047735,8790.827697798572,2852110.398786433,47592.78957841605,139.02207670360804,3.8397294671012787,1.8209391428536037,72.19878813526097,9.247536095907886,189718.02527826338
2021-02-20,354,712722.3049653216,326.04307967465155,1001.424037253802,37.46223787404674,21.594040937001672,2842385.659643189,8792.51199575864,2852238.6519550183,47596.33227549309,128.25316858524457,3.5426970770422486,1.6842979600678518,66.61319663320779,8.531204784368091,189726.55648304772
2021-02-21,355,712629.2447234908,300.78536777418265,923.9380283504606,34.61003345661166,19.974057941701975,2842584.378069729,8794.069719266188,2852356.969908749,47599.60087425267,118.31795373093337,3.26859875957598,1.5577235075488716,61.45894573110706,7.870329474745712,189734.4268125225
2021-02-22,356,712543.394792793,277.48332131851413,852.4375921627849,31.972328203855795,18.473432590001327,2842767.728317379,8795.510215562044,2852466.121885903,47602.61654485614,109.15197715396062,3.0156706034686067,1.4404962958560645,56.70284597920679,7.260622719821357,189741.6874352423
2021-02-23,357,712464.1967039286,255.98567429612837,786.4618895050025,29.533329332780585,17.08362574543513,2842936.8966160603,8796.842161140861,2852566.81762179,47605.398827961915,100.695735886693,2.7822831057783333,1.3319455788168852,52.314243059100264,6.698126473117442,189748.3855617154
2021-02-24,358,712391.1352126589,236.15283390299317,725.5853293769861,27.27836369698339,15.796679092380622,2843092.9779737242,8798.07360755704,2852659.711953453,47607.965759393766,92.89433166291565,2.566931431851117,1.2314464161790966,48.26482730782536,6.179188985858076,189754.56475070128
2021-02-25,359,712323.7349609341,217.85598405570477,669.4149102880862,25.19380389811321,14.605179214068178,2843236.9831372392,8799.212024380045,2852745.409055025,47610.333985224424,85.69710157206282,2.368225830658048,1.1384168230051728,44.528456866788815,5.700440238652888,189760.2651909399
2021-02-26,360,712261.5573914008,200.97626191471082,617.5877476657386,23.26699863723514,13.502223488641883,2843369.8450374566,8800.264339445615,2852824.466346699,47612.51886830445,79.05729167396203,2.1848830800227006,1.0523150655699283,41.08099320876529,5.25877023084858,189765.52396117078
2021-02-27,361,712204.19790291565,185.4039866687902,569.7687977488615,21.486206994770992,12.481387692317007,2843492.424741445,8801.236976544062,2852897.39811043,47614.53458661544,72.93176373140886,2.0157183109913603,0.9726370984462847,37.900149734764334,4.851309472827961,189770.3752706436
2021-02-28,362,712151.2832241558,171.03795299527332,525.6487428265415,19.840536616711116,11.53669532495501,2843605.51695741,8802.135890680054,2852964.6788228634,47616.39422420956,67.28071243315935,1.8596375941197039,0.898914135992527,34.96535110333946,4.47541017611552,189774.8506808197
2021-03-01,363,712102.4689892438,157.78478109337834,484.9420304559428,18.319885647688398,10.66258861049738,2843709.8551239246,8802.966601033108,2853026.746229677,47618.10985526198,62.06740681361407,1.7156310524223954,0.8307103530532913,32.257602802359855,4.12862905300996,189778.97930987272
2021-03-02,364,712057.4375021036,145.55831019568666,447.38506708066564,16.914888163598356,9.853901085425443,2843806.1161096254,8803.734221754692,2853084.0041877152,47619.69262166951,57.257958038244396,1.5827664075259236,0.7676207215845352,29.759370991263964,3.8087118700256206,189782.78802174274
2021-03-03,365,712015.8956725401,134.27904239943442,412.73454199236284,15.616863035180284,9.10583175835973,2843894.9245575643,8804.443490719581,2853136.8252850752,47621.152804766854,52.821097359992564,1.4601830973479082,0.7092689648889063,27.454471013547508,3.5135786778915157,189786.30160042064
