date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-15,316,2635729.2293634326,49023.260690377145,117225.80682798887,2447.373921344601,1213.776664729235,4459933.66459883,13143.887933284686,4593964.509946171,75096.40976858579,19587.350014291704,403.0640400169359,94.89011549918905,13663.792255911525,2283.093532739126,535470.6305160414
2021-01-16,317,2618995.3987887963,46980.32516648098,112860.50158011324,2375.667398441801,1179.7712981830541,4483089.195470389,13236.140297583448,4612741.276044703,75484.6134561303,18776.766098531894,388.2036875445192,92.25236429876168,13154.974055767801,2188.6122019586337,537659.2427180001
2021-01-17,318,2602990.075887267,44996.55722601086,108577.52610873595,2303.9604189510937,1145.6693058383883,4505377.465970855,13325.745082329233,4630730.366886703,75858.22298064812,17989.09084200021,373.60952451781486,89.60478474578485,12655.75218081039,2096.8010951588885,539756.043813159
2021-01-18,319,2587689.013792715,43072.86878510347,104383.02239393226,2232.441330104762,1111.5635390903913,4526815.390321758,13412.699837283673,4647955.117422162,76217.52675082235,17224.750535458326,359.3037701742287,86.95475495444043,12166.842537733037,2007.7099006172916,541763.7537137762
2021-01-19,320,2573068.005528641,41209.83725310002,100282.27370504593,2161.2860438309463,1077.5413093139152,4547421.047089466,13497.00907058934,4664439.157218239,76562.83252218438,16484.039796077646,345.30577136203647,84.30923330566657,11688.860942256688,1921.3729587912385,543685.1266725675
2021-01-20,321,2559102.983327186,39407.73754134567,96279.74883276387,2090.6578196339465,1043.6842321603465,4567213.504453608,13578.683793289432,4680206.279131448,76894.46445213136,15767.121913208626,331.631929946976,81.67472270009239,11222.328274802076,1837.809302620852,545522.9359751884
2021-01-21,322,2545770.10066804,37666.570724017,92379.14854123438,2020.7072122073998,1010.0681526659461,4586212.663629475,13657.741072347475,4695280.328607922,77212.76046373484,15074.049476474524,318.296011603481,79.0572790580427,10767.675894929678,1757.0250619311807,547279.9610371195
2021-01-22,323,2533045.8055012166,35986.09173474809,88583.45413404919,1951.572121333879,976.7631197391971,4604439.109811218,13734.203577681616,4709685.102764014,77518.06973815287,14404.774156091735,305.30927441803215,76.46250533414059,10325.251302170802,1679.0146034223496,548958.9756405419
2021-01-23,324,2520906.9039811417,34365.83685034587,84894.9759137992,1883.3779429823949,943.8334102345053,4621913.972771684,13808.099129800408,4723444.259168492,77810.75037156988,13759.156404477544,292.68063341701054,73.8955521187927,9895.323784453629,1603.7616614850053,550562.7373020268
2021-01-24,325,2509330.6155483364,32805.14916102323,81315.40261526,1816.2378082393834,911.3375967817858,4638658.79701909,13879.460251257298,4736581.2352906205,78091.16719472216,13136.976122128777,280.4168231522781,71.36112145689003,9478.090180015177,1531.2405814107829,552093.9778834376
2021-01-25,326,2498294.619928248,31303.20227964563,77845.85085939232,1750.2528971863803,879.3286537707241,4654695.421655978,13948.323725766822,4749119.177792086,78359.68975720268,12537.94250146579,268.5225624805171,68.86347450952417,9073.680641739427,1461.4174667867485,553555.3953502245
2021-01-26,327,2487777.096509919,29859.02288892687,74486.91340050189,1685.5128209161355,847.8540982684341,4670045.870114013,14014.730167443897,4761080.880601134,78616.69047933033,11961.702809047885,257.00072212764644,66.40644167707433,8682.16426082662,1394.2512031468493,554949.6465533712
2021-01-27,328,2477756.756003083,28471.510976597605,71238.70487140647,1622.0960429564618,816.9561537412629,4684732.252336661,14078.723615542516,4772488.733020299,78862.54301430122,11407.852419164963,245.85253497089434,63.99344809861941,8303.554398831258,1329.6946274832644,556279.3411808545
2021-01-28,329,2468212.8696189667,27139.460801145186,68100.91176784881,1560.0703969530334,786.6719582533105,4698776.664362349,14140.351094473659,4783364.669579869,79097.62056851169,10875.936559570022,235.0775542104675,61.62747893114283,7937.814513824921,1267.6947317282745,557547.0359125828
2021-01-29,330,2459125.287110715,25861.57715639025,65072.83314954058,1499.4935773643758,757.0337689164717,4712201.112982168,14199.66225489388,4793730.135732875,79322.29464334657,10365.46615300607,224.67407483488205,59.3111604202204,7584.862904493344,1208.194509236181,558755.230421819
2021-01-30,331,2450474.451942196,24636.491173531766,62153.42192857854,1440.4136750750583,728.0691887180857,4725027.443081991,14256.709009898977,4803606.056884253,79536.93382304432,9875.921151378192,214.63917969775503,57.04675500509802,7244.577522697377,1151.1333434130413,559906.363765232
2021-01-31,332,2442241.4134967537,23462.77600437185,59341.32590844004,1382.8697427348277,699.8014091522763,4737277.268266374,14311.545172162769,4813012.810498855,79741.90261839349,9406.75361460168,204.9687953491666,54.836162263791266,6916.800756961577,1096.4473665859541,561002.811131818
2021-02-01,333,2434407.8335475274,22338.95988060042,56634.925068657554,1326.8923668831953,672.2494605151703,4748971.913551347,14364.226124459172,4821970.206571854,79937.56051368447,8957.396072998643,195.65789529097674,52.68095229640312,6601.343778360657,1044.0704347205979,562046.8815665386
2021-02-02,334,2426955.989395586,21263.538016537852,54032.366970929164,1272.5042447390445,645.4284673787238,4760132.364397721,14414.808507097981,4830497.472587856,80124.26112047104,8527.266016002744,186.7006067865732,50.58238263880958,6297.990667441309,993.9346506228244,563040.8162171614
2021-02-03,335,2419868.7739281086,20234.98359398306,51531.59924497682,1219.720754680178,619.349903960135,4770779.2226471165,14463.349927164625,4838613.242477889,80302.35144738207,8115.769890032709,178.09032691102766,48.541420066643695,6006.502200760585,945.970829929167,563986.7870470906
2021-02-04,336,2413129.692591665,19251.75693545116,49130.39894549273,1168.55050640641,594.021843344723,4780932.670480922,14509.908696708651,4846335.550472865,80472.17130455776,7722.307994975708,169.81985717569478,46.55876954402629,5726.619272719611,900.1090718389469,564886.8961189295
2021-02-05,337,2406722.858426833,18312.31434192879,46826.40217397543,1118.9959164372951,569.4492200468385,4790612.43635153,14554.543569239398,4853681.827231218,80634.05274179095,7346.276758353226,161.88143723318353,44.63487253074709,5458.066348272717,856.2790241901184,565743.1751431196
2021-02-06,338,2400632.9844785645,17415.1155889119,44617.12926157393,1071.0537435767699,545.6340770708654,4799837.769338296,14597.313511997005,4860668.899932504,80788.31962765989,6987.072701285593,154.26688586894306,42.76994275760626,5200.554398229484,814.4103457304802,566557.5854888501
2021-02-07,339,2394845.374544545,16558.63051332372,42500.00818538933,1024.7156114298186,522.5758089206815,4808627.41784205,14638.277494332066,4867312.994942111,80935.28730142461,6644.095009607263,146.96767376472417,40.96398233506079,4953.783628649321,774.4330058058224,567332.018494656
2021-02-08,340,2389345.9124604193,15741.344616051469,40472.39611677289,979.9685103633115,500.2713969732616,4816999.612605116,14677.494294293288,4873629.742923509,81075.26229731526,6316.747981398366,139.97499589064682,39.21679996122293,4717.445992502302,736.2775696432074,568068.2960642992
2021-02-09,341,2384121.0500404947,14961.764009343273,38531.598786397815,936.7952788564496,478.7156369497172,4824972.053924801,14715.022323147894,4879634.185950143,81208.54213898756,6004.443026633933,133.27984167229442,37.52802885460551,4491.227446854032,699.8754314292676,568768.1714957284
2021-02-10,342,2379157.7939542243,14218.419652745171,36674.88791966211,895.175061503064,457.9013570234627,4832561.902587613,14750.919467220258,4885340.786393011,81335.41519613467,5706.600442867726,126.87305714710965,35.89714407236352,4274.809985129104,665.1590212831895,569433.3305170116
2021-02-11,343,2374443.691757139,13509.870872280771,34899.516931741004,855.0837421960332,437.81962571229815,4839785.774124622,14785.242946300019,4890763.437370562,81456.16059650072,5422.650977551006,120.74540036605322,34.323479079761455,4067.8734665200077,632.0619873599521,570065.3925043716
2021-02-12,344,2369966.8177107857,12834.708232139583,33202.73447763443,816.4943402937926,418.4599433930515,4846659.736104369,14818.049191375425,4895915.474057055,81571.04818827713,5152.036686493084,114.88759177640895,32.80624507540597,3870.0971953751423,600.5192959121388,570665.9118002837
2021-02-13,345,2365715.756329997,12191.55620758117,31581.79803834639,779.3774296814042,399.81044630004953,4853199.307825544,14849.393722542114,4900809.687462403,81680.33854335094,4894.2134053483605,109.29035507381195,31.344531166689194,3681.1615047983414,570.467519365459,571236.3793196492
2021-02-14,346,2361679.587650042,11579.075002362033,30033.98376987616,743.7014681993127,381.85806852796077,4859419.462979745,14879.331061239118,4905458.337347577,81784.28300874365,4648.649885173887,103.94446539270575,29.937338697003725,3500.7489046432756,541.8447355596902,571778.2240552088
2021-02-15,347,2357847.8716455316,10995.962158100143,28556.595663173575,709.433124960374,364.58870395694106,4865334.634056232,14907.91464803739,4909873.16619635,81883.12378732774,4414.828848772682,98.84077858409728,28.583586798271426,3328.5451491941067,514.5906508756241,572292.8147060844
2021-02-16,348,2354210.631980274,10440.953439936702,27146.97471439807,676.5376012256662,347.9873658586471,4870958.718132108,14935.196766190573,4914065.4145797705,81977.09404173364,4192.2483834205195,93.97025440589641,27.282118153183546,3164.2403060471393,488.64676257073313,572781.4614686552
2021-02-17,349,2350758.339973768,9912.82382615418,25802.505687940287,644.9789119691899,332.03832846051193,4876305.084789084,14961.228482614806,4918045.836200059,82066.41803325953,3980.421620288864,89.32399152588914,26.03171642423331,3007.529544405867,463.956321412839,573245.4177900681
2021-02-18,350,2347481.8984927516,9410.388196264927,24520.622949637775,614.72014856323,316.72525989833446,4881386.58535472,14986.059598154943,4921824.713310964,82151.31128269393,3778.877110905014,84.89324943440442,24.831115540137034,2858.113814998215,440.4643755601531,573685.8821656281
2021-02-19,351,2344372.626213617,8932.501351052299,23298.81585150319,585.7237154349986,302.0313431594862,4886215.562917771,15009.738607452045,4925411.872435312,82231.98074364668,3587.1591243473813,80.66946095274761,23.67900929710231,2715.700477718261,418.117805202237,574103.9999708304
2021-02-20,352,2341422.2423665985,8478.05807450207,22134.632652999724,557.9515391859333,287.9393838909041,4890803.863313163,15032.31266965058,4928816.699558881,82308.62499164451,3404.8271235693246,76.64424799782864,22.574062198535103,2580.003758688506,396.86526152052244,574500.865232351
2021-02-21,353,2338622.8506571827,8045.993070225499,21025.684084334458,531.3652765166966,274.4319182140951,4895162.847410308,15053.82758320943,4932048.156272574,82381.43443513931,3231.4567136932164,72.80944349479978,21.514913558849003,2450.74516559589,376.65727722108085,574877.522509572
2021-02-22,354,2335966.924243445,7635.280549566118,19969.646041619202,505.92648717304513,261.4913036952442,4899303.403603132,15074.327771360131,4935114.795206971,82450.59152920895,3066.6389343962073,69.15709406964015,20.500188150701433,2327.653801838643,357.44618405539654,575234.9686936274
2021-02-23,355,2333447.290868883,7244.933778511322,18964.26159114281,481.5967920917996,249.09980325659043,4903235.960892494,15093.85627361209,4938024.775352587,82516.27099893024,2909.980145616457,65.67946972128993,19.528502251958344,2210.466600143451,339.1860994983316,575574.1547931258
2021-02-24,356,2331057.1183129186,6874.004473467749,18007.342452170156,458.3380151670809,237.23966117871768,4906970.502341969,15112.454743120968,4940785.877213595,82578.64006870604,2761.101861008443,62.36906977579929,18.598469508879134,2098.928495399895,321.8329073357448,575895.9877004615
2021-02-25,357,2328789.9002080746,6521.58206578042,17096.770004239926,436.1123084618132,225.89317111391466,4910516.578792708,15130.163449613026,4943405.517726127,82637.85869561954,2619.6405125316232,59.218626913498156,17.7087064920579,1992.792542070676,305.34423022504166,576201.3319306865
2021-02-26,358,2326639.442231064,6186.792912681811,16230.495809254975,414.88226268623924,215.04273687080328,4913883.322760272,15147.021287162037,4945890.764856236,82694.07980555433,2485.247130108997,56.22110993479146,16.857837549010583,1891.8199750462513,289.6793923563072,576491.0113230428
2021-02-27,359,2324599.848692464,5868.799433708754,15406.541744297027,394.6110037248581,204.67092632029505,4917079.46241318,15163.065786296436,4948248.3518738095,82747.4495304085,2357.5870175734162,53.36972485417209,16.044499134399302,1795.780225125663,274.7993816807398,576765.8107047236
2021-02-28,360,2322665.5095385667,5566.799176850997,14622.999805653919,375.26227617096214,194.76051885343554,4920113.335553964,15178.333129931241,4950484.691284565,82798.10744508843,2236.3394107557833,50.65791467993404,15.267343634805002,1704.4508961740332,260.66681005755163,577026.4775147812
2021-03-01,361,2320831.087766528,5280.02384962499,13878.031602614426,356.8005150379988,185.29454690988254,4922992.903546639,15192.858172637538,4952605.88838383,82846.18680336243,2121.197099264711,48.0793582740007,14.525042706296517,1617.617706119495,247.245869168759,577273.72338395
2021-03-02,362,2319091.5072593093,5007.73831785354,13169.86759132468,339.1909065558715,176.25633199272454,4925725.765130143,15206.674462812249,4954617.75442282,82891.81477157428,2011.866038990207,45.627968211847474,13.816290174710957,1535.074397651809,234.50228535277037,577508.2256693026
2021-03-03,363,2317441.9410437467,4749.239575246254,12496.80609332286,322.3994389299606,167.62951557537494,4928319.170065827,15219.81426734376,4956525.81938099,82935.1126593608,1908.0649581700563,43.29788778652437,13.13980453151089,1456.6226238231668,222.40327368764457,577730.6289429903
2021-03-04,364,2315877.7999688555,4503.855699896358,11857.212123353238,306.3929439938757,159.3980853300254,4930780.032580168,15232.308598395457,4958335.344331232,82976.19614673882,1809.52495024167,41.08348737801134,12.494331051697372,1382.0718114186748,210.91749053406792,577941.5464335243
2021-03-05,365,2314394.7218018663,4270.944803969318,11249.516057886622,291.1391305798529,151.54639706432175,4933114.944566662,15244.187241964091,4960051.333394148,83015.175506971,1715.9890629164875,38.9793602321879,11.878643568634288,1311.2390057596385,200.0149856380343,578141.5614191624
