date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-20,316,3730145.4815534367,20004.693736069057,38715.01705162587,660.3581406972999,325.64814690171755,1354928.5501396004,3934.251231654117,1398563.8247104771,22362.007139465597,7760.525266026612,131.42140469472724,25.00734206500647,8633.644446993883,1730.6363517660545,311886.8004856283
2021-01-21,317,3722592.8648751588,19854.18010086363,38474.84577331739,657.544389629106,324.3562753733662,1362851.0472343052,3959.161351337886,1406266.9550239607,22492.630607240953,7703.1303134835325,130.6234677753564,24.910119683769153,8580.085038237059,1717.8369873063084,313604.6374729347
2021-01-22,318,3715103.1167134666,19699.737656631954,38226.05532763111,654.5655881498147,322.98228607920925,1370723.574514271,3983.967913755305,1413911.1456298842,22622.42657987679,7644.190605923533,129.79597263583491,24.806562417418718,8524.603511598438,1704.6931346714441,315309.3306076061
2021-01-23,319,3707677.5733494544,19541.518789977123,37968.9040551836,651.4249991607034,321.52769170990354,1378544.386420038,4008.6646944616123,1421494.9078605517,22751.36632872906,7583.762230667518,128.93974885227,24.696780706307436,8467.257478341024,1691.2173016174575,317000.54790922353
2021-01-24,320,3700317.511222582,19379.677457507827,37703.65557761931,648.1260251168666,319.99407593204506,1386311.7900537092,4033.2455875183264,1429016.8113198937,22879.42199655657,7521.903459341964,128.0556678275134,24.580893056714103,8408.105727423732,1677.4224830115256,318677.9703922351
2021-01-25,321,3693024.145488044,19214.36876176091,37430.578608827636,644.6722036788964,318.3830914675896,1394024.1472332943,4057.704612912583,1436475.485750179,23006.56663132255,7458.674430285348,127.14463476597666,24.459025394256514,8347.208183401826,1663.3220900070353,320341.2924822421
2021-01-26,322,3685798.6286835866,19045.748789148027,37149.946348704005,641.067202045903,316.69645753997133,1401679.876594463,4082.035924498358,1443869.6225272492,23132.77422075225,7394.136777070118,126.20758942970133,24.331311585774984,8284.625771232593,1648.9298672021048,321990.22234944423
2021-01-27,323,3678642.0539507205,18873.974353394755,36862.035673126,637.3148029438728,314.93595295818267,1409277.4514592348,4106.233807607703,1451197.9716958685,23258.019656901277,7328.349168619374,125.24543614902723,24.197883109345184,8220.420235635913,1634.2588980630658,323624.48124750727
2021-01-28,324,3671555.453900386,18699.202642501503,36567.12678878185,633.4188990536205,313.10341360196514,1416815.4016695095,4130.292686150956,1458459.3434570958,23382.278766290787,7261.371761227259,124.25910938950983,24.05887854325283,8154.654064119267,1619.3225977475092,325243.80384525476
2021-01-29,325,3664539.799424316,18521.590949100122,36265.50283020118,629.3834877443379,311.20073002627043,1424292.3154488688,4154.20712972929,1465652.6096265675,23505.528340514826,7193.266169471666,123.24957422403895,23.914443578333703,8087.390397113574,1604.1347066176713,326847.93855187244
2021-01-30,326,3657596.0006019506,18341.296489973203,35957.44919497413,625.2126616164628,309.22984289352866,1431706.8393523758,4177.971856201794,1472776.7029080598,23627.7461352264,7124.093281492358,122.21779471157424,23.764726472504663,8018.692879723675,1588.7088030364148,328436.64735490887
2021-01-31,327,3650724.907162035,18158.47613976043,35643.25303735749,620.9106000769808,307.1927389374729,1439057.678586751,4201.581735067501,1479830.6166981882,23748.910875253277,7053.913790128427,121.16474002687755,23.609878865706378,7948.625548799956,1573.0584218135652,330009.70577672246
2021-02-01,328,3643927.3089266852,17973.286152093624,35323.202802223685,616.4815609811532,305.0914469642846,1446343.597320243,4225.031790794314,1486813.4049212046,23869.002259545232,6982.788223016309,120.09138429195445,23.450055726812934,7877.252729006608,1557.1970609179218,331566.9028376404
2021-02-02,329,3637203.9363236814,17785.881933654146,34997.58772354833,611.929872470066,302.92803392354887,1453563.4189068645,4248.317205843077,1493724.1817426477,23988.000964712326,6910.776821443113,118.99870516709416,23.285415048763753,7804.638920981825,1541.138154460936,333108.0409921013
2021-02-03,330,3630555.4609788344,17596.417827184276,34666.69733409052,607.2599248304674,300.70460097782706,1460716.0260106805,4271.433323386815,1500562.1211939643,24105.888646915027,6837.939451316604,117.8876822027014,23.116117543737346,7730.848691994025,1524.8950528425692,334632.93604494387
2021-02-04,331,3623982.4963889443,17405.046890693273,34330.82100086343,602.4761623253631,298.42327955174244,1467800.3606278766,4294.375649730152,1507326.4567203457,24222.64794206758,6764.335526381386,116.7592951525512,22.9423263433373,7655.946572349448,1508.4810056281121,336141.417050572
2021-02-05,332,3617485.5986660626,17211.920688960643,33990.247471187795,597.583075104495,296.0862274073412,1474815.4240148365,4317.13985642557,1514016.48064496,24338.262464492473,6690.023924614303,115.61452242489395,22.76420669541767,7579.996954159788,1491.909142903938,337633.3261934759
2021-02-06,333,3611065.267348811,17017.189098307757,33645.26442950724,592.5851912208187,293.6956247582704,1481760.276525292,4339.721782088346,1520631.5435528648,24452.716804077176,6615.062907904852,114.45433958470312,22.581925662776484,7503.063992509774,1475.1924573658289,339108.5186508417
2021-02-07,334,3604721.9462783355,16821.00011989961,33296.15807089277,587.4870687463093,291.2536704218603,1488634.0373577746,4362.117433914694,1527171.0536017483,24565.996521953104,6539.510048883501,113.27971787592833,22.395651826347603,7425.211510346513,1458.3437880013191,340566.86243884306
2021-02-08,335,3598456.024534542,16623.499702541772,32943.2126911635,582.2932880113005,288.7625780208336,1495435.8842167994,4384.322988906567,1533634.4757628997,24678.088144754038,6463.422161151422,112.09162280093369,22.205554991873214,7346.502907074341,1441.3758045305751,342008.23824337363
2021-02-09,336,3592267.8374280413,16424.83157644895,32586.710292885142,577.008443993621,286.2245722471672,1502165.052891562,4406.334794807187,1540021.330995493,24788.9791575168,6386.855232593371,110.89101276276051,22.011805900619947,7267.001070690501,1424.3009925348294,343432.5392359085
2021-02-10,337,3586157.6675438774,16225.137097556419,32226.930208338013,571.637138872273,283.6418851958535,1508820.836755393,4428.149370752616,1546331.19535855,24898.657995278023,6309.86436305684,109.67883776122471,21.81457594542917,7186.768293705095,1407.1316395585177,344839.670875467
2021-02-11,338,3580125.745833052,16024.555102108938,31864.148740250203,566.1839747603481,281.01675277623156,1515402.586189393,4449.763407645285,1552563.699064823,25007.114033423753,6232.503706273157,108.45603814573042,21.61403689266899,7105.866193022768,1389.8798221573886,346229.5506976244
2021-02-12,339,3574172.252747723,15823.221771742243,31498.63882047035,560.6535466335698,278.351411209195,1521909.7079339514,4471.173768255862,1558718.5254805186,25114.337576853293,6154.826415695483,107.22354342953986,21.4103606105773,7024.355633825017,1372.557393820106,347602.1080914445
2021-02-13,340,3568297.3194160587,15621.27050906517,31130.66968684586,555.05043546868,275.6480936176248,1528341.664371869,4492.377487060464,1564795.4100748596,25220.31984801894,6076.8845943410415,105.98227116564522,21.20371880460152,6942.296657512392,1355.1759737828106,348957.2840652273
2021-02-14,341,3562501.0288475007,15418.831823255554,30760.506578146586,549.3792016010815,272.9090267155367,1534697.9727529264,4513.371769839996,1570794.1393292276,25325.052974004164,5998.729254367994,104.73312598522534,20.994282779532114,6859.748413670943,1337.74693801456,350295.03100324183
2021-02-15,342,3556783.4195961496,15216.033380756957,30388.41068274582,543.6443799390308,270.13642820938065,1540978.2015480911,4534.15398409346,1576714.5470230768,25428.529926291365,5920.407693849178,103.47695228720113,20.78221425346419,6776.769148627816,1320.2808342246153,351615.3118374665
2021-02-16,343,3551144.4796593618,15012.999423161767,30014.6382062161,537.8504696047701,267.3325022222782,1547181.9780544473,4554.72168497131,1582556.5209174599,25530.744646001822,5841.97389438306,102.21471971045685,20.567700877850257,6693.41599752041,1302.7897005822283,352918.1015380487
2021-02-17,344,3545584.1549202814,14809.851178914403,29639.440712765612,532.0019312211051,264.49943732816877,1553308.9792310093,4575.072588465336,1588319.9939007876,25631.69189267763,5763.472983327694,100.94724667580886,20.35090349402526,6609.7450604384185,1285.283600716294,354203.385138765
2021-02-18,345,3540102.348958036,14606.70672926952,29263.064742277504,526.103181099188,261.63940373044426,1559358.9324103175,4595.204575255092,1594004.944312678,25731.367255904763,5684.950411890401,99.67536322713204,20.13198678975641,6525.81131702166,1267.7726704757297,355471.15780924074
2021-02-19,346,3534698.9234279804,14403.680735201304,28885.751660558828,520.1585852585866,258.75455031752676,1565331.6153480618,4615.115692606944,1599611.3958368017,25829.76715601359,5606.451524123782,98.39990010882684,19.911117351852226,6441.668593064838,1250.2670218134106,356721.4248310541
2021-02-20,347,3529373.6987288594,14200.88441460386,28507.737255476415,514.1724529057482,255.84700142064858,1571226.8559911305,4634.804155589148,1605139.4168565203,25926.88884012398,5528.02101971861,97.12168411038874,19.68846298220342,6357.369470453799,1232.7766229862657,357954.2014540404
2021-02-21,348,3524126.4574674657,13998.425717943976,28129.251822523547,508.1490349899196,252.91885581037155,1577044.5287649222,4654.2683363296155,1610589.1168145735,26022.7303208752,5449.699958053185,95.84148075121993,19.464180740467782,6272.965306247333,1215.3106304431483,359169.5120844835
2021-02-22,349,3518956.9450066993,13796.40915185363,27750.51996413539,502.0925183331097,249.97218379676113,1582784.5544099282,4673.50676523858,1615960.64584143,26117.29037361445,5371.529026856413,94.56005273925257,19.238428908964124,6188.506187923496,1197.8781177532178,360367.39020223677
2021-02-23,350,3513864.869943769,13594.935668298587,27371.76033629956,496.00702015830075,247.00902450102583,1588446.8998746595,4692.518132298772,1621254.1943879153,26210.568534522496,5293.54854648537,93.27816090804481,19.011367060192242,6104.040876872498,1180.4880765598587,361547.8782787966
2021-02-24,351,3508849.9077282627,13394.102911634238,26993.185857917597,489.896588657698,244.0313858286287,1594031.5742530082,4711.301274676038,1626469.9893600862,26302.565033610845,5215.794972170843,91.99649908834908,18.783142377265904,6019.616855085356,1163.1486365637616,362711.02691536036
2021-02-25,352,3503911.696620408,13194.004645175422,26615.00267805742,483.76518795398187,241.04123740442535,1599538.6344328334,4729.855198152992,1631608.2987344002,26393.280887598783,5138.309374314034,90.71585398793832,18.55392347695397,5935.280094845981,1145.8689566719418,363856.8958720323
2021-02-26,353,3499049.8444480156,12994.731275749415,26237.410993175446,477.616704968491,238.04051339121193,1604968.177013904,4748.179050781633,1636669.4242762187,26482.717766734186,5061.125541818561,89.4368791354027,18.32385262864136,5851.075240975836,1128.6565719806567,364985.55244401295
2021-02-27,354,3494263.9287961856,12796.369773453147,25860.60476600781,471.4549445027501,235.0311100418691,1610320.3384849215,4766.272124873218,1641653.7014303452,26570.87799761615,4984.277154126437,88.1602308819638,18.09307409158464,5767.045548145262,1111.5189931756727,366097.07143718866
2021-02-28,355,3489553.4976349887,12599.003530255733,25484.77161869633,465.2836249561565,232.01488352628243,1615595.294850417,4784.133857145482,1646561.4988347392,26657.764556955754,4907.797404394019,86.88655933960399,17.861732272263907,5683.232857040022,1094.4636224985973,367191.5350596873
2021-03-01,356,3484918.070227102,12402.712358260742,25110.092622544442,459.1063737599987,228.9936475979735,1620793.2609427168,4801.763828003688,1651393.2174146208,26743.381060136424,4831.718579881592,85.6165031806704,17.629970858206434,5599.67754747582,1077.4976601716362,368269.03271985886
2021-03-02,357,3480357.139911094,12207.572720547798,24736.74259119096,452.9267300540361,225.96917465156818,1625914.4871216132,4819.161750834179,1656149.2873683416,26827.731706827086,4756.069953720784,84.35064669066196,17.397922830490643,5516.418603777521,1060.627634251073,369329.66035410995
2021-03-03,358,3475870.1748318775,12013.657650648229,24364.889967814204,446.7481407197867,222.94319370150757,1630959.2587436435,4836.327471581015,1660830.1675174579,26910.821272149296,4680.880149116274,83.08956532221055,17.165720746836087,5433.493589625112,1043.859927856197,370373.52028196614
2021-03-04,359,3471456.618617422,11821.036702090641,23994.69668512781,440.57395661214485,219.91738844900425,1635927.895681861,4853.260968423123,1665436.3446804709,26992.655098681043,4606.177163013024,81.83382653174704,16.93349684210807,5350.938616832052,1027.200784447216,371400.7210664134
2021-03-05,360,3467115.8931472125,11629.77622491386,23626.31856036286,434.4074370784096,216.89339925536052,1640820.7488910472,4869.962340115424,1669968.3306278572,27073.23903988851,4531.985947386362,80.58394120746743,16.70137169230111,5268.788433428287,1010.6557684407213,372411.3768348541
2021-03-06,361,3462847.3962586145,11439.938875191563,23259.904321357673,428.25173365359325,213.8728152661054,1645638.2041737512,4886.431822151168,1674426.6648661776,27152.579521924767,4458.334238320356,79.34048203625571,16.469482035743567,5187.076206473353,994.2310651236238,373405.6078999777
2021-03-07,362,3458650.5065759285,11251.584171432807,22895.596615958686,422.10990318570924,210.85718046179122,1650380.6757893565,4902.669763661953,1678811.9092526226,27230.683438469678,4385.244386445032,78.10391654491104,16.237941510785276,5105.833747157867,977.9316587993666,374383.53955877706
2021-03-08,363,3454524.58391734,11064.768449938798,22533.531846361522,415.9849042364643,207.84799182408187,1655048.606262369,4918.676627916471,1683124.6476327055,27307.55814749613,4312.738380082883,76.87470902645146,16.006864254518405,5025.091473860756,961.7624529749826,375345.3020117521
2021-03-09,364,3450468.9700007886,10879.544817221187,22173.84011594409,409.87959455439363,204.84669800330883,1659642.4657822002,4934.452991274586,1687365.4851819745,27383.21146131914,4240.8375492689665,75.65331382301156,15.776363358114395,4944.878400292766,945.7282043560801,376291.03021610813
2021-03-10,365,3446482.9893852207,10695.963170863153,21816.645164721238,403.7967286448786,201.85469801413947,1664162.751311288,4949.999541234374,1691535.0474439003,27457.651631835844,4169.562261925777,74.4401705167038,15.546549959788535,4865.22212110252,929.8334550923038,377220.86367120047
