date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,317,2542307.3759169737,42611.23025115587,95357.94170701105,1869.0436882395459,936.3814945389306,3352670.835409328,9927.191532758095,3460761.3938318836,56537.19807591257,16738.808773185592,327.2105728529641,72.35537450193806,7891.187169479834,1385.1921576619661,286389.52790682367
2021-01-11,318,2527497.976129029,41222.44673707181,92629.3075935895,1827.9002512197355,916.8184179166669,3371587.5015121168,9998.049359061915,3476959.5771339126,56855.159723122604,16198.183302029036,317.9616472100315,70.85782630381982,7665.383611636743,1340.4535999171637,287729.9815067408
2021-01-12,319,2513199.2274710964,39855.54075432999,89916.12991483198,1786.2226004781157,896.9396630542193,3389958.555545953,10067.38405026186,3492625.2317745867,57163.9154779762,15665.654640674125,308.7557548535988,69.33469119994515,7440.859125224131,1296.3850801416872,289026.3665868825
2021-01-13,320,2499400.664821438,38512.19172516845,87223.55709882281,1744.1217079872715,876.7994073031495,3407787.490999505,10135.17423978032,3507767.143453406,57463.526444925585,15141.911678819451,299.6109669493817,67.79018951845865,7218.0397598076115,1253.043606251746,290279.4101931343
2021-01-14,321,2486091.4127130336,37193.87926296528,84556.35005289105,1701.7047159086567,856.4502316535758,3425078.800361116,10201.40266243647,3522394.708024014,57754.0704888929,14627.564570607617,290.54404396731843,66.22842265615145,6997.31949632005,1210.4796705341416,291489.8898636684
2021-01-15,322,2473260.2523607505,35901.89174511108,81918.88440818629,1659.0745929773632,835.942937787611,3441837.897934509,10266.05602068331,3536517.8558941516,58035.64092751719,14123.147870137822,281.5704386242869,64.65335824684007,6779.060432807694,1168.737509120375,292658.6273727888
2021-01-16,323,2460895.684680302,34637.33544459904,79315.15549477318,1616.329844448265,815.3263899182353,3458071.0433079796,10329.124837984458,3550146.9798751115,58308.3452354797,13629.123980959877,272.7043079625073,63.06881730114765,6563.593196135801,1127.8553874437607,293786.4827602325
2021-01-17,324,2448985.9892420736,33401.144105873675,76748.78569219245,1573.5642742904672,794.6473810311176,3473785.2660033144,10390.603301228955,3563292.8666520654,58572.30376975166,13145.886776953936,263.9585342719656,61.47846324449711,6351.217550272037,1087.86589987928,294874.34866011183
2021-01-18,325,2437519.2791548986,32194.08883721922,74223.03383427937,1530.8667976798206,773.9505228411033,3488988.2917590453,10450.489094041208,3575966.6320078946,58827.64852338857,12673.76535582915,255.3447536369058,59.885792812252475,6142.203174566525,1048.7962803580924,295923.1449404699
2021-01-19,326,2426483.5519258934,31016.78816296122,71740.80640293974,1488.321301173962,753.2781584601049,3503688.4708257844,10508.78322279147,3588179.6599111576,59074.52191418631,12213.027903262991,246.87339079774392,58.294128750261734,5936.790590074068,1010.6687221379303,296933.8136626078
2021-01-20,327,2415866.736363306,29869.71813104479,69304.67021599115,1446.0065478739696,732.6702967013304,3517894.70860807,10565.48983701653,3599943.545505661,59313.07561378311,11763.885594503488,238.55369959679956,56.70661422506055,5735.192209515265,973.5007006736735,297907.31436328153
2021-01-21,328,2405656.735616574,28753.22238585904,66916.86632832573,1403.9961246342202,712.1645668093914,3531616.3989319345,10620.616045866605,3611270.041997579,59543.46942185492,11326.496491917875,230.39380807180714,55.12620885007527,5537.593487644006,937.3052961524775,298844.61965943396
2021-01-22,329,2395841.4664762747,27667.522109963167,64579.324903959336,1362.3584280795274,691.7961922491086,3544863.3601573785,10674.171732099421,3622171.0114137745,59765.87018903498,10900.969416195527,222.4007671800573,53.55568623281579,5344.154151959063,902.0915138487055,299746.7111732827
2021-01-23,330,2386408.8950715647,26612.725761851078,62293.680823030576,1321.1566861403219,671.5979821370286,3557645.7743102503,10726.169365029225,3632658.3791665966,59980.45079143342,10487.367752822116,214.58060239844053,51.99763292980424,5155.0094942352225,867.8645991223382,300614.575772405
2021-01-24,331,2377347.0691158073,25588.83855262594,60061.289802860796,1280.44901178206,651.6003388600575,3569974.129364344,10776.623813723461,3642744.0923315785,60187.389158896,10085.71316498192,206.93836746258603,50.45444869423591,4970.271704594671,834.6263446740018,301449.20211707905
2021-01-25,332,2368644.14686397,24595.77160792362,57883.24484032448,1240.2884855486654,631.8312803805665,3581859.164760229,10825.552161626358,3652440.081528118,60386.86735839328,9695.98919653939,199.47819949728,48.92834790289635,4790.031232167893,802.3753887036892,302251.5775057827
2021-01-26,333,2360288.422942764,23633.35077044346,55760.39279324655,1200.7232635371656,612.316475710409,3593311.820230556,10872.973523744911,3661758.2262868043,60579.07073364832,9318.144758686423,192.2033752550342,47.42136211855359,4614.358157259507,771.10750344243,303022.68500922516
2021-01-27,334,2352268.3510851045,22701.324955394764,53693.350819699044,1161.7967063907743,593.079291617454,3604343.1882731575,10918.908868639559,3670710.3239595126,60764.187106668374,8952.097672708333,185.11637302005693,45.93534489464764,4443.303551754791,740.815888327971,303763.5008975531
2021-01-28,335,2344572.5643771454,21799.374203440726,51682.52285013516,1123.5475285833472,574.1408499841164,3614964.469348059,10963.380842655077,3679308.0614194255,60942.40602559439,8597.737459912896,178.21891892601707,44.471974015517844,4276.900842243634,711.4914008806933,304474.9922984338
2021-01-29,336,2337189.893680926,20927.11762940542,49728.11649254235,1086.0099711129292,555.5200969725793,3625186.9285373185,11006.413591724944,3687562.9886896797,61113.91803767611,8254.92727025412,171.5120120817155,43.03274906986735,4115.167208978222,683.12271630365,305158.1150147375
2021-01-30,337,2330109.381458285,20084.12000202977,47830.15793847365,1049.2139732684957,537.2338744066693,3635021.8601465956,11048.03260694357,3695486.4985396964,61278.914096085544,7923.509850016795,164.99605840943696,41.61901521862637,3958.104819396776,655.6968213283329,305813.8118360658
2021-01-31,338,2323320.2948410525,19269.898610341326,45988.507276724704,1013.1853609685451,519.2969993287269,3644480.5523461895,11088.264565397727,3703089.806548617,61437.58496772956,7603.308008920401,158.67087164401892,40.231958454156484,3805.702095381301,629.1990528690761,306443.0108889349
2021-02-01,339,2316812.1368693607,18483.9297647659,44202.87356554659,977.9460466614019,501.722350058014,3653574.2542288485,11127.137174762272,3710383.9333658847,61590.120682029876,7294.126817267854,152.53571430031297,38.8726093645455,3657.9349605333878,603.6132798444296,307046.6241687793
2021-02-02,340,2310574.655266477,17725.654437032455,42472.82913084567,943.514232263378,484.5209552584868,3662314.146949115,11164.679029011237,3717379.690296502,61736.71004855904,6995.75693061715,146.589366529166,37.54185424896423,3514.7680233978504,578.9221783048073,307625.5463470841
2021-02-03,341,2304597.849639475,16994.4837945556,40797.82322414705,909.9046178032131,467.7020866979757,3670711.3171681003,11200.91946922459,3724087.6665659808,61877.540213650296,6707.97626947891,140.83016509125446,36.240440213352485,3376.1557077046805,555.1073704330521,308180.65371751715
2021-02-04,342,2298871.9768576254,16289.804165988515,39177.19461365212,877.1286061096974,451.2733513911251,3678776.733949556,11235.88845568036,3730518.2189763966,62012.79627510019,6430.552410415839,135.25606144989433,34.9689864557713,3242.04329432098,532.1496224158765,308712.80333993305
2021-02-05,343,2293387.555169296,15610.981565454149,37610.18395079956,845.1945109398914,435.24078633395715,3686521.2275726963,11269.616444483181,3736681.46326526,62142.660929249316,6163.244288863614,129.86465414912527,33.72798880282062,3112.3679446250558,510.0289853579607,309222.832325291
2021-02-06,344,2288135.366121577,14957.366098729373,36095.945901017934,814.1077784015549,419.60896077923405,3693955.4708717973,11302.134267700312,3742587.2677797037,62267.31416092067,5905.804514443502,124.65323167135648,32.51782321713108,2987.05970436659,488.72498688178126,309711.5573121728
2021-02-07,345,2283106.463503179,14328.295532678509,34633.55790280703,783.8711186134315,404.38103352273805,3701089.95787744,11333.473031761812,3748245.2409641524,62386.932886069924,5657.973184448667,119.61872514925199,31.338764061500115,2866.0422285097807,468.21611917300424,310179.77343134576
2021-02-08,346,2278292.1630131,13723.099098400557,33222.03364878709,754.4848183711057,389.5589045200442,3707934.996512663,11363.664004160048,3753664.7378885094,62501.690834980574,5419.496924357023,114.75794891065016,30.190972398235317,2749.2338968350546,448.4814146463192,310628.2548459921
2021-02-09,347,2273684.0416274513,13141.10065814429,31860.331939693257,725.9469225838617,375.14330052747255,3714500.6970256455,11392.738525956282,3758854.8577144146,62611.758360955326,5190.119825905189,110.06752597475133,29.074521796233967,2636.5485466365826,429.49969604088767,311057.754542033
2021-02-10,348,2269273.94259087,12581.622101038542,30547.363262193066,698.2533637529621,361.1338340719682,3720796.9569189716,11420.727929103316,3763824.4353081016,62717.3021889118,4969.57759368699,105.54382795647689,27.989403147033954,2527.8960170585806,411.2490920318801,311469.00363406487
2021-02-11,349,2265053.9638318247,12043.985159349406,29282.00002211743,671.3982135960767,347.52912772137773,3726833.4601852647,11447.663460127365,3768582.051008835,62818.48540757421,4757.615700733382,101.18321866240876,26.93553102404985,2423.182995929244,393.70853966516313,311862.71217373
2021-02-12,350,2261016.470697033,11527.513830223988,28063.082074889433,645.373745228017,334.3268384492513,3732619.6566138505,11473.57620032637,3773136.015472752,62915.46712194839,4553.964463917073,96.98171437418205,25.912740199004475,2322.313477422145,376.8557217640464,312239.56789549405
2021-02-13,351,2257154.0971858567,11031.536533672857,26889.423452471994,620.170593832856,321.52373411302136,3738164.7515121927,11498.496987861115,3777494.36628048,63008.402283321826,4358.35080772778,92.93516137343249,24.920787534745614,2225.1893187335463,360.6680404208522,312600.2359359149
2021-02-14,352,2253459.716142921,10555.386914661616,25759.823347523474,595.7780996419024,309.1158694287699,3743477.7232572497,11522.456368574301,3781664.896942427,63097.44199201025,4170.530661947094,89.03970868842589,23.959380713185965,2131.711149057853,345.12529801237787,312945.3612339273
2021-02-15,353,2249926.4478847836,10098.407267325938,24673.067585429406,572.184349610017,297.0986030638462,3748567.3097665994,11545.48454318833,3785655.1448479,63182.733270179044,3990.247905473225,85.2912781687919,23.028174614028103,2041.778491403137,330.20629966469795,313275.567533592
2021-02-16,354,2246547.6626328416,9659.950042308814,23627.933958814552,549.3762968023547,285.4666544966007,3753441.99911081,11567.61130392663,3789472.387324859,63264.418906031635,3817.2424769587815,81.68563585259108,22.12676073829971,1955.2902040397712,315.88952443544446,313591.45705802744
2021-02-17,355,2243316.964770457,9239.37716730973,22623.199099318652,527.3399483239073,274.2142013941245,3758110.0388071197,11588.866006077527,3793123.6580622434,63342.63761425432,3651.270737384446,78.21870822268829,21.254702150898083,1872.1450491627522,302.15481038457534,313893.611868412
2021-02-18,356,2240228.187583253,8836.061932489361,21657.64156387032,506.0604867316783,263.33494055436825,3762579.435960826,11609.27753227534,3796615.7504842677,63417.524040854856,3492.092422024347,74.88642660053301,20.411526197813146,1792.2419482911419,288.9822748060659,314182.59414321807
2021-02-19,357,2237275.3926241514,8449.390667830186,20730.045035422838,485.5223699181908,252.82213707268784,3766857.952915968,11628.874249636496,3799955.2167080273,63489.20869187986,3339.4662237595767,71.6846510250034,19.596717361155243,1715.4802471396097,276.35194873239726,314458.94609195046
2021-02-20,358,2234452.8650149214,8078.762779197754,19839.202549508784,465.70944072720005,242.66868015735386,3770953.1075578267,11647.68397766079,3803148.3722058902,63557.81794073667,3193.1554978629574,68.60924885681015,18.8097280242946,1641.7600653799018,264.24424902448925,314723.190340975
2021-02-21,359,2231755.1057446953,7723.591135836746,18983.91974474857,446.60504027866034,232.8671418188887,3774872.177226808,11665.733965814083,3806201.303119477,63623.474096457816,3052.930913586635,65.6561557211462,18.04998815329236,1570.9825656312437,252.64019779940287,314975.8305387744
2021-02-22,360,2229176.8256658576,7383.302903544738,18163.017143915546,428.1921057045899,223.40982734423713,3778622.2014812836,11683.05087235005,3809119.871430607,63686.29545224958,2918.5683111301623,62.82135579176247,17.316906535967064,1503.0501422260736,241.52124508731345,315217.3517838617
2021-02-23,361,2226712.940266993,7057.339999408795,17375.332543238903,410.45325867209397,214.2888212437202,3782209.9843661617,11699.660744281837,3811909.7197336075,63746.396325525435,2789.8483030004427,60.10087327585643,16.609871931786984,1437.8666189328128,230.86923584271895,315448.2210197044
2021-02-24,362,2224358.555723235,6745.158688170395,16619.72230925943,393.3708951061097,205.49603668449208,3785642.107318729,11715.589028815324,3814576.2855886035,63803.887277248,2666.565854995977,57.49095172256784,15.928284533487385,1375.337356274996,220.66720280278625,315668.8882225072
2021-02-25,363,2222108.9763437253,6446.2309652854665,15895.064311560945,376.927242451245,197.02324216575104,3788924.917374362,11730.860520449445,3817124.7926909984,63858.87491431193,2548.507102394942,54.98763706392492,15.271491634121048,1315.3694942245636,210.89744794972418,315879.78567045694
2021-02-26,364,2219959.7014436875,6160.044701857509,15200.25993452633,361.1044347770297,188.8621006568324,3792064.528043864,11745.499340631042,3819560.2538544647,63911.46190586022,2435.4611634663306,52.586991548290825,14.638820181597112,1257.8721186813698,201.54252011816348,316081.32819057506
2021-02-27,365,2217906.399980933,5886.101732045866,14534.233861525723,345.8845959772748,181.00421955858215,3795066.8466157145,11759.52899424515,3821887.4982870305,63961.74744513521,2327.244432565756,50.285539274991606,14.02965361410861,1202.756243614039,192.5872253297182,316273.91541590483
