date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-22,314,989494.4047096571,7485.328121125936,15945.069904873946,319.0836985474986,161.4155010118058,771474.7902435986,2266.9078211890446,790167.2671692208,12772.912740786727,2862.273536342196,54.66604086886946,12.468261860034545,3428.5813003557682,615.459046699213,169905.35209516398
2021-01-23,315,986937.7302988858,7263.988815994004,15501.249536066689,311.2121517553446,157.53798783372113,774696.2037319663,2279.077477502001,792945.2808851239,12826.065706143063,2778.013715903042,53.1529653563357,12.16965631295625,3333.1490303006567,597.3411176808703,170502.69321284487
2021-01-24,316,984458.8630532062,7047.341894408666,15065.094531118826,303.4197112310133,153.69418045840555,777827.6355807883,2290.9510487926555,795640.7950523889,12877.731154655163,2695.514167265035,51.66544851209983,11.873571290654581,3239.3650015731487,579.601690294503,171082.29490313935
2021-01-25,317,982056.0009129047,6835.415960633295,14636.788297041383,295.7129494061356,149.8875393740748,780870.6630114042,2302.531329240037,798255.5831264657,12927.935318521013,2614.7880740767578,50.204163865850205,11.580280447381483,3147.268651181179,562.2435993480656,171644.53850248744
2021-01-26,318,979727.344135646,6628.228630890246,14216.488059942401,288.0979369799828,146.12128255700696,783826.8985881383,2313.821365849916,800791.4272334675,12976.705004910511,2535.844107001787,48.76968638949802,11.29003660987928,3056.893786596096,545.2687092469936,172189.8072117344
2021-01-27,319,977471.0985574636,6425.787256486643,13804.326091672208,280.5802537511492,142.39838959831155,786697.9850110915,2324.824439940416,803250.1141860534,13024.067509999675,2458.6869525859365,47.36250508916419,11.003074090499922,2968.2688495114953,528.6780277136385,172718.48523944805
2021-01-28,320,975285.4786283668,6228.089632572721,13400.410948524112,273.1650005007842,138.72160640442385,789485.5901346519,2335.5440489831217,805633.4317390642,13070.05053676137,2383.317553010769,45.98302676169442,10.719609042705542,2881.4171821942655,512.4717573401563,173230.9569967882
2021-01-29,321,973168.7102105615,6035.12466207206,13004.828737474507,265.85681186319897,135.0934504653275,792191.4022386791,2345.9838888882446,807943.1651273703,13114.682116957541,2309.7333883061074,44.63158019617185,10.43983990512288,2796.357299757282,496.64935627112214,173727.60635305932
2021-01-30,322,971119.0331533417,5846.873016633499,12617.644368223086,258.6598704156202,131.5162167730063,794817.1255379793,2356.14783663774,810181.0938300285,13157.9905370993,2237.928702658275,43.30842014175869,10.163947749495492,2713.1031593787757,481.20958686535556,174208.81593992468
2021-01-31,323,969134.7035628225,5663.307758683919,12238.902745342995,251.57792113253544,127.99198401822636,797364.4760940097,2366.0399339941455,812348.9886784974,13200.004271071251,2167.89484846883,42.0137339719513,9.89209735640543,2631.6644166438728,466.15058967699093,174674.9665296017
2021-02-01,324,967213.996141615,5484.39500669726,11868.630100897515,244.61428828405667,124.52262195140176,799835.1774708284,2375.6643697304617,814448.6088516915,13240.751908571543,2099.6201731940964,40.7476375002916,9.624435736316173,2552.0467120898775,451.4698591232001,175126.4363887249
2021-02-02,325,965355.2059323816,5310.094470238338,11506.835106984248,237.77189063018076,121.10979812902598,802230.9573364987,2385.025465142012,816481.6995973838,13280.262099165695,2033.0907456923742,39.510190594151936,9.361095411550195,2474.251910430577,437.1643996666658,175563.60078839154
2021-02-03,326,963556.6500515235,5140.360018209303,11153.510038494678,231.05325800014654,117.754985336084,804553.543989514,2394.127658926262,818449.9899302709,13318.563495126997,1968.2903328870889,38.30139596130175,9.102193784250176,2398.2783505780753,423.2307207975864,175986.83150918913
2021-02-04,327,961816.6693145115,4975.140241247945,10808.63194781338,224.46054866185827,114.4594694381108,806804.6629862109,2402.9754921203757,820355.1904442444,13355.684695964062,1905.2005139734829,37.12120083706577,8.847833194113718,2324.1210982319526,409.66486159091704,176396.49637078005
2021-02-05,328,960133.6295909517,4814.378947949189,10472.163769878465,217.9955663652976,111.22435717938312,808986.0341733583,2411.573594321744,822198.9914611029,13391.654199647788,1843.8010168584296,35.969503683725634,8.59810220136842,2251.7721834943763,396.4624630491852,176792.95883382924
2021-02-06,329,958505.9230472177,4658.015666240804,10144.055417256408,211.659778047605,108.05058434825192,811099.3688368436,2419.9266700497355,823983.0612865454,13426.500355772914,1784.0698254425079,34.84615612512607,8.353075727991381,2181.2208363380582,383.6187911707696,177176.577625
2021-02-07,330,956931.9691812367,4505.986098362569,9824.244786845995,205.45433076158318,104.93892364679786,813146.3671928102,2428.0394863401766,825709.0447204044,13460.251324371935,1725.9834338590736,33.75096859902078,8.11281629044106,2112.4537030723104,371.1287916175391,177547.70641661756
2021-02-08,331,955410.2157307048,4358.22254892799,9512.658753631484,199.38006877897143,101.88999270417563,815128.7160444891,2435.916860767329,827378.5617203709,13492.93503747489,1669.516999966465,32.68371310295515,7.8773744271525175,2045.4550600243574,358.98712271944316,177906.693539337
2021-02-09,332,953939.1391801868,4214.654380026516,9209.214257775022,193.43755406963083,98.90426385723828,817048.0867148187,2443.563649269863,828993.2064397904,13524.579165300638,1614.6447194195352,31.644127825748,7.6467885025340365,1980.2070472908833,347.188235909071,178253.88177524606
2021-02-10,333,952517.2471122015,4075.208255774935,8913.818701669663,187.6270680386021,95.98206432537324,818906.1320611535,2450.9847368401247,830554.5446320273,13555.211066884249,1561.3381922368426,30.63190158361067,7.421087570261534,1916.6897541141725,335.7260244935149,178589.60779973958
2021-02-11,334,951143.0760471788,3939.808731053069,8626.371681025754,181.9486530272471,93.12359700562611,820704.486266157,2458.185024556387,832064.1152217721,13584.85778744103,1509.5705897448352,29.646720556780565,7.20028771626221,1854.8815911081617,324.5947196496212,178914.2025193892
2021-02-12,335,949815.1932841677,3808.3784488587166,8346.765313620308,176.402114233066,90.32894091189374,822444.7624761707,2465.169422041451,833523.4282669774,13613.546019319447,1459.3130452053156,28.688231878417355,6.984397485064164,1794.7593609476228,313.7881143203261,179227.99063370953
2021-02-13,336,948532.1972371427,3680.838539019908,8074.885027465122,170.98703651555437,87.59805928902584,824128.5512626591,2471.9428379122946,834933.9642238413,13641.302076872038,1410.535956863896,27.7560575525913,6.773415870843564,1736.2984278436475,303.2998434020485,179531.2904771116
2021-02-14,337,947292.7162461015,3557.1089106785935,7810.610556305059,165.7028080274031,84.93081148448195,825757.4204950506,2478.5101723560115,836297.1748432236,13668.151894820792,1363.2106193823274,26.849817948754207,6.567334443716845,1679.4729316002074,293.1237345426741,179824.41421165425
2021-02-15,338,946095.4109900355,3437.1084285536194,7553.8162730929835,160.5486205651259,82.32695252106781,827332.9124268321,2484.8763084033094,837614.4805814148,13694.120980039084,1317.3057381911203,25.969085218292093,6.366136047297914,1624.255859319448,283.2530586418355,180107.66727029608
2021-02-16,339,944938.9756265221,3320.7551622941096,7304.371715290478,155.523479467954,79.78613769159898,828856.5417754469,2491.0461032905996,838887.2692111877,13719.234379970954,1272.7886297729565,25.113399931869935,6.169794887290209,1570.6191583542325,273.6807879412993,180381.34805823737
2021-02-17,340,943822.1338790457,3207.966687361963,7062.1429996257075,150.62624283836084,77.30794279782539,830329.7978652545,2497.0243830797117,840116.8994335962,13743.516718877258,1229.6302224084502,24.282338906303266,5.978279789112094,1518.5340405157986,264.4006713080162,180645.7487295454
2021-02-18,341,942743.6405242556,3098.660334478599,6826.9929413347545,145.85562264086042,74.8918643639873,831754.1427761,2502.8159368300767,841304.6991412697,13766.992167216777,1187.79970767349,23.475448339519062,5.791553750364983,1467.9710077135724,255.40608417480442,180901.1548137202
2021-02-19,342,941702.2831585447,2992.753448923514,6598.781371841194,141.21018986148786,72.53732179108994,833131.0090009336,2508.425508108192,842451.9633925356,13789.684402982815,1147.2642512659077,22.69223576603872,5.609571278115254,1418.8999202640723,246.68996636098777,181147.84478008118
2021-02-20,343,940696.8790238312,2890.1634264277423,6377.366121008708,136.68840033568011,70.24367090078674,834461.8015639979,2513.8577935017934,843559.957549745,13811.616647273533,1107.9941572094103,21.93224429071779,5.432285393601433,1371.2902080993238,238.24593250296354,181386.09071258415
2021-02-21,344,939726.2762820186,2790.807926258726,6162.603269709231,132.2885991957213,68.01020587702646,835747.8962808308,2519.11743611357,844629.9157917266,13832.811635584007,1069.9582419815706,21.19498831047349,5.259642611776599,1325.1109250752088,230.06727737820762,181616.15798996235
2021-02-22,345,938789.3536935245,2694.6051078836726,5954.347556089571,128.00903300907535,65.83616537195799,836990.6394232071,2524.2090209177572,845663.0411985957,13853.291612502895,1033.125406869105,20.479976918888497,5.091584804187278,1280.330836328758,222.14731400024306,181838.3053039626
2021-02-23,346,937885.0189555478,2601.4736807837394,5752.452849053545,123.84786357687133,63.720739767194736,838191.3488373619,2529.1370739125546,846660.5073636723,13873.078350494054,997.466165076592,19.78673799115859,4.928052994797326,1236.9185200884301,214.4797019844874,182052.78500594708
2021-02-24,347,937012.210514773,2511.3330602567835,5556.772507441607,119.80317186267273,61.663072794261396,839351.3116188688,2533.906054006685,847623.4564249741,13892.19311149499,962.9490613018861,19.114761000935687,4.7689800941302565,1194.842444906543,207.0576776691082,182259.8426836162
2021-02-25,348,936169.8981246812,2424.103526552277,5367.159714195024,115.87296617721871,59.662265544235325,840471.7830554573,2538.5203473965084,848552.9983487703,13910.656629584162,929.541923796176,18.463518089172794,4.614293389823615,1154.0710415127744,199.87432333865897,182459.71700695486
2021-02-26,349,935357.0786526722,2339.7061933585915,5183.4679436801835,112.05520201233836,57.717387276781935,841553.9903483677,2542.98427263596,849450.215153973,13928.489172964075,897.2168052026536,17.83254337991275,4.4639252394517825,1114.5728033003527,192.9236296256351,182652.6406365805
2021-02-27,350,934572.777210304,2258.0631967135705,5005.551119898292,108.34778478422754,55.82747661190863,842599.1311362989,2547.3020753928445,850316.1595929861,13945.710519588183,865.9444390131393,17.221346624108264,4.317802756884248,1076.3163203450272,186.19930351261678,182838.8399400931
2021-02-28,351,933816.0483786545,2179.0978859082047,4833.263884978466,104.74857554312844,53.99154419692534,843608.3718090369,2551.477921685528,851151.8537354408,13962.339929366199,835.694142454653,16.629409778015543,4.175846292683673,1039.2703371376688,179.6947474504988,183018.5346875436
2021-03-01,352,933085.9729983144,2102.7346810450013,4666.461902106737,101.25540292943614,52.20857940356377,844582.8505329605,2555.5159032441,851958.2923206441,13978.396194474253,806.4385852033738,16.056265108054504,4.037981558572028,1003.4038177214408,173.4040847490099,183191.93877229263
2021-03-02,353,932381.6590514998,2028.8992236219638,4505.002061835559,97.8660676270661,50.47755244380033,845523.676010529,2559.4200324464764,852736.4417248816,13993.897618914101,778.1494042375125,15.501424439848051,3.9041292023762253,968.6859900534055,167.3212166624746,183359.2599889551
2021-03-03,354,931702.24082176294,1957.51846797223,4348.742635628151,94.57834961708026,48.79741822131731,846431.928064956,2563.1942418460417,853487.2407102684,14008.862028334323,750.798985386733,14.964409420221273,3.7742093995652795,935.086379020325,161.44020546665558,183520.70019442175
2021-03-04,355,931046.8788430424,1888.520711331571,4197.543509513693,91.39001364415654,47.16711916350977,847308.6574214767,2566.8423818317433,854211.6004456296,14023.306766520036,724.359735361184,14.444738185713504,3.6481399857016186,902.5748566802627,155.7551179271322,183676.45531234887
2021-03-05,356,930414.7590476222,1821.8355989821628,4051.2663608511325,88.29881538366372,45.585588557136724,848154.8863679109,2570.368220696591,854910.4053533992,14037.24870644859,698.8049077696633,13.941939928554348,3.5258388648476284,871.1216802711386,150.26020291347513,183826.71551526236
2021-03-06,357,929805.0922059887,1757.3941773513368,3909.774779844303,85.30250675765596,44.051753389261066,848971.6091325452,2573.775444127365,855584.5136166635,14050.70425664992,674.1082632642938,13.45555020132997,3.4072234307741383,840.6975183394619,144.94981832201208,183971.66533358436
2021-03-07,358,929217.1136181477,1695.1289407711843,3772.9344145864975,82.3988408907728,42.5645369705249,849759.7919946362,2577.0676540010786,856234.7574410847,14063.689363134785,650.2438244211953,12.985106484864446,3.2922098737135457,811.2734819284736,139.8183783691574,184111.48371195354
2021-03-08,359,928650.0810766276,1634.9737549223566,3640.612952316071,79.58557611815115,41.122861381818666,850520.3754051677,2580.2483734700822,856861.9451684534,14076.219544572834,627.1877273686696,12.530181438049112,3.180719469003634,782.8211205476408,134.8607517369082,184246.34446369045
2021-03-09,360,928103.2762972008,1576.864002375967,3512.680390416645,76.86048039451772,39.72564952275831,851254.272140016,2583.321040077133,857466.8597004267,14088.309861816966,604.914531973307,12.090317244132166,3.0726666070509054,755.3124804443507,130.07146817231452,184376.41593186275
2021-03-10,361,927576.0050736181,1520.7366332701833,3389.0091995962093,74.22133580001562,38.37182744277776,851962.3669270381,2586.289003238457,858050.2582931152,14099.974911822399,583.3985926884925,11.665050005432931,2.9679631613239508,728.7201396914221,125.44501325354645,184501.8609451163
2021-03-11,362,927067.5937623081,1466.529952574497,3269.474152233335,71.66594114851044,37.06032633325072,852645.520330384,2589.1555350219583,858612.8762851208,14111.228891982752,562.6179920056602,11.253980160352512,2.8665317835011592,703.0171712773283,120.97667417843579,184622.83761929473
2021-03-12,363,926577.3900112018,1414.1837460979978,3153.9524484725584,69.19211493013921,35.790083946486,853304.5677690593,2591.923826295407,859155.4262427038,14122.08558394693,542.5499575829599,10.856691964178026,2.76829127344854,678.1771702197997,116.66155433468181,184739.49917362942
2021-03-13,364,926104.76347018,1363.6393886456938,3042.323893481035,66.79769960272826,34.560046727378236,853940.3185189619,2594.5969824050258,859678.5971411779,14132.558337189686,523.1708984740544,10.47275324275688,2.673156109618958,654.1742916803532,112.49458108993153,184851.99375471935
2021-03-14,365,925649.1031721408,1314.8396340818995,2934.470752116226,64.4805619761976,33.36917050673132,854553.5586772927,2597.1780318893184,860183.057193781,14142.66011807923,504.46005260315724,10.101780889543079,2.5810494842926346,630.9832197142792,108.47129008841716,184960.46504480776
