date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,317,9504731.101885792,2066.2617727067077,4198.464761920348,80.01659913376132,39.92461031932165,3151041.9232893917,9663.307080679422,3165023.6363414526,52510.65706457915,778.5182722639292,14.264865908407955,3.0863449920343555,253.75238045209707,47.053119655592276,191291.89535973358
2021-01-10,318,9504006.034720529,2027.4360202405944,4119.78588304593,78.52414615584647,39.18066987078839,3151883.7026372855,9666.335922815739,3165787.5292591816,52524.65467477967,763.8929177289829,13.997610200516647,3.028842136316598,248.99708204236265,46.1691730849651,191338.06453281856
2021-01-11,319,9503294.611637747,1989.3231320923435,4042.5436463456954,77.05868136074005,38.45015530208785,3152709.704447509,9669.30829958612,3166537.0652301116,52538.38990674368,749.5359709300101,13.7352319640122,2.972376770381743,244.32861331734142,45.3014488969938,191383.36598171556
2021-01-12,320,9502596.581376432,1951.9106491222342,3966.7132429994426,75.61974858091763,37.73284068219894,3153520.216911099,9672.225231028082,3167272.5079743974,52551.86755379105,735.4427442857996,13.477647047373466,2.916931441961424,239.7454748486615,44.44966377742938,191427.81564549298
2021-01-13,321,9501911.697095323,1915.186305998635,3892.270238520673,74.2068981514748,37.02850326239831,3154315.5232387106,9675.08771997623,3167994.116598629,52565.0923263779,721.6086242315359,13.224772586843756,2.8624889481488935,235.24618983242766,43.61353888552393,191471.4291843785
2021-01-14,322,9501239.716302553,1879.138029123469,3819.1905691979223,72.81968686484647,36.336923455785005,3155095.901736441,9677.896752307697,3168702.1456682747,52578.06885335918,708.029069645796,12.976526981285133,2.809032331466369,230.82930387413796,42.79279975895934,191514.22198413746
2021-01-15,323,9500580.400787003,1843.7539345488667,3747.4505385156394,71.45767792371576,35.65788481580616,3155861.625879954,9680.653297182947,3169396.845278399,52590.80168322304,694.6996101243421,12.732829863860388,2.756544875250256,226.4933847723639,41.98717620951654,191556.20916034697
2021-01-16,324,9499933.516550466,1809.0223258645824,3677.026813535289,70.12044089235796,34.99117401394187,3156612.964387886,9683.358307284841,3170078.4611236197,52603.29528531306,681.6158452206291,12.493602090020431,2.705010101894004,222.23702230002675,41.19640227717223,191597.40556262416
2021-01-17,325,9499298.833740145,1774.9316920651095,3607.896421210941,68.80755164646703,34.33658081658916,3157350.181295001,9686.01271905742,3170747.23456774,52615.55405104631,668.7734441203065,12.258765733247856,2.6544117725788965,218.05882798171427,40.42021621042603,191637.82577883458
2021-01-18,326,9498676.126581755,1741.4707054113237,3540.0367446454156,67.51859232145114,33.693898061130135,3158073.5360248038,9688.617452943494,3171403.402712783,52627.58229512243,656.1681450428441,12.028244076122064,2.604733886073518,213.95743486740471,39.65836043013512,191677.4841392647
2021-01-19,327,9498065.173313593,1708.6282192867625,3473.425519311818,66.2531512592828,33.0629216312176,3158783.2834612383,9691.17341361988,3172047.198467068,52639.38425671728,643.7957542850636,11.801961594850582,2.555960676385439,209.93149730409877,38.91058147170596,191716.39472073643
2021-01-20,328,9497465.756121583,1676.3932660452417,3408.040829249833,65.01082295405685,32.44345043135494,3159479.674019447,9693.681490230156,3172678.85061232,52650.9641006611,631.6521452520974,11.579843943814922,2.5080766102764755,205.97969070592637,38.17662992652607,191754.57135066294
2021-01-21,329,9496877.66107511,1644.7550548507206,3343.8611032333674,63.79120799642096,31.83528636085904,3160162.9537157733,9696.142556615463,3173298.5838699867,52662.3259186038,619.7332576666959,11.361817942699417,2.4610663853072765,202.10071132252133,37.456260394175096,191792.02761105713
2021-01-22,330,9496300.6780636,1613.7029695133454,3280.8651109072584,62.59391301694859,31.238234287245437,3160833.364237073,9698.557471543512,3173906.618966835,52673.473730169004,608.0350968483835,11.147811565206212,2.4149149280492566,198.29327600552688,36.74923143885752,191828.77684249598
2021-01-23,331,9495734.600733856,1583.2265663245894,3219.031958898473,61.41855062850795,30.652102019062298,3161491.143009281,9700.927078935627,3174503.17269977,52684.41148409539,596.5537329348736,10.937753926387813,2.369607392114631,194.55612197355902,36.05530554234544,191864.83214803832
2021-01-24,332,9495179.226428244,1553.3155718920261,3158.3410869096333,60.26473936770422,30.07670027821135,3162136.523265159,9703.252208091562,3175088.457999814,52695.14305936457,585.2853000438772,10.731575269179302,2.3251291559354286,190.8880065761018,35.37424905331892,191900.20639709165
2021-01-25,333,9494634.356123721,1523.9598809742529,3098.772263799223,59.13210363549566,29.511842671806995,3162769.734111228,9705.533673912087,3175662.6839952543,52705.67226631517,574.2259954405017,10.529206950595835,2.2814658205243177,187.28770705659772,34.705832137044084,191934.91222922868
2021-01-26,334,9494099.794371651,1495.1495543176463,3040.305583649832,58.02027363707649,28.957345663621997,3163391.0005939016,9707.772277119364,3176226.056073979,52716.00284774381,563.3720787246712,10.3305814286432,2.238603207277265,183.75402031481516,34.04982872626136,191968.96205795495
2021-01-27,335,9493575.349238422,1466.874816496863,2982.9214618263854,56.92888532109848,28.413028545157378,3164000.543764854,9709.968804475177,3176778.775945029,52726.13847999313,552.7198710502125,10.135632249322953,2.1965273558125773,180.28576266861012,33.4060164739876,192002.36807442893
2021-01-28,336,9493060.832246842,1439.1260537603157,2926.600631027957,55.857580318294,27.878713406369098,3164598.5807455885,9712.124028996908,3177321.0416993457,52736.08277402655,542.2657543164678,9.944294033419283,2.155224521731725,176.88176961530075,32.77417670465761,192035.1422511336
2021-01-29,337,9492556.058318356,1411.893811881451,2871.324137336979,54.80600587956803,27.354225106086012,3165185.324791208,9714.238710171243,3177853.04786971,52745.839276489714,532.0061703640968,9.756502463162178,2.1146811743346916,173.5408955928842,32.15409436551908,192067.2963454991
2021-01-30,338,9492060.845716054,1385.1687940168486,2817.0733362686124,53.77381481363006,26.839391242155624,3165760.985353377,9716.313594165536,3178374.9854898755,52755.4114707585,521.9376201657578,9.572194268788735,2.0748839942934865,170.26201374126313,31.545557977717802,192098.84190347683
2021-01-31,339,9491575.015988464,1358.9418585723718,2763.8298888223976,52.76066542423257,26.33404212135229,3166325.768142497,9718.349414036911,3178887.04215291,52764.80277797376,512.0566630344838,9.391307215257257,2.0358198713747697,167.04401566361022,30.948359588452515,192129.79026306528
2021-02-01,340,9491098.39391413,1333.204017078466,2711.575757538434,51.766221447075644,25.838010729078704,3166879.8751890743,9720.346889938992,3179389.4020687356,52774.016558062845,502.35991582553834,9.213780089085049,1.9974759020806232,163.88581118800633,30.362294722735577,192160.152557788
2021-02-02,341,9490630.80744698,1307.946432075471,2660.293202560625,50.79015198643293,25.35113269888946,3167423.5049043074,9722.306729326323,3179882.2461208873,52783.05611074788,492.84405215177685,9.039552685033414,1.959839387331158,160.78632812950556,29.787162335969953,192189.93972012398
2021-02-03,342,9490172.087662458,1283.1604150097369,2609.96477770939,49.83213145155372,24.873246281865153,3167956.85213987,9724.229627156428,3180365.7519224766,52791.924676540766,483.5058015892282,8.868565792887239,1.9228978301052848,157.74451205277276,29.22276476593509,192219.1624848899
2021-02-04,343,9489722.068704424,1258.8374241413935,2560.573326565913,48.89183949289496,24.404192315864755,3168480.1082469053,9726.116266089477,3180840.093871377,52800.625437724986,474.3419489003718,8.700761184220028,1.8866389330487436,154.75932603541813,28.6689076858423,192247.83139257575
2021-02-05,344,9489280.587732853,1234.9690624646037,2512.101978569799,47.968960938233934,23.943814194682837,3168993.46113423,9727.967316685612,3181305.4432046255,52809.16151932422,465.34933324856684,8.536081599231693,1.8510505961348827,151.82975043214213,28.125400056855423,192275.9567926326
2021-02-06,345,9488847.484872248,1211.5470756410416,2464.534145131984,47.06318572870894,23.491957837136198,3169497.0953257503,9729.783437599877,3181761.9680520557,52817.53599005794,456.52484743017703,8.374470733724593,1.8161209142654116,148.95478263980237,27.59205408168092,192303.5488467143
2021-02-07,346,9488422.603160838,1188.5633499472513,2417.8535157647266,46.17420885483259,23.0484716561033,3169991.1920171017,9731.565275774768,3182209.833489159,52825.7518632839,447.8654371034354,8.215873225955875,1.7818381748911634,146.13343686351303,27.068685157961024,192330.61753187227
2021-02-08,347,9488005.788500521,1166.0099102365307,2372.044054230388,45.3017302925209,22.613206527538924,3170475.929131497,9733.313466630392,3182649.2015891853,52833.812097927555,439.36810002615675,8.060234643657168,1.7481908556237613,143.3647438838796,26.55511183220157,192357.17264370446
2021-02-09,348,9487596.889607547,1143.8789179158873,2327.0899947105554,44.445454939179214,22.186015759485677,3170951.481374812,9735.028634252252,3183080.2314744806,52841.71959939875,431.02988529531285,7.907501471192518,1.7151676218600187,140.64775082546336,26.051155753812424,192383.22379945827
2021-02-10,349,9487195.757963927,1122.1626689386965,2282.9758379969485,43.60509254988413,21.76675506110262,3171418.020289887,9736.711391576631,3183503.079367079,52849.47722049532,422.847892598249,7.7576210965708015,1.682757324379054,137.98152092656227,25.556641629851555,192408.78044108814
2021-02-11,350,9486802.247769589,1100.8535918135624,2239.6863477055113,42.780357673697935,21.355282511730383,3171875.7143100724,9738.362340573616,3183917.898638544,52857.087762294075,414.8192714652978,7.610541798756458,1.65094899698488,135.36513331039333,25.07139717985347,192433.851838268
2021-02-12,351,9486416.215895247,1079.9442456298498,2197.2065465149985,41.97096959015043,20.951458530010896,3172324.7288120007,9739.982072427712,3184324.839859071,52864.55397502903,406.94122052704915,7.46621273495839,1.6197318540962442,132.79768275775513,24.595253090939142,192458.44709135892
2021-02-13,352,9486037.52183599,1059.4273181003186,2155.5217124312926,41.17665224592101,20.555145843079224,3172765.2261676127,9741.571167716109,3184724.0508458563,52871.878558956996,399.210986785125,7.324583927962522,1.5890952883964928,130.2782794812458,24.12804297374212,192482.57513433267
2021-02-14,353,9485666.027665585,1039.2956236212844,2114.6173750785624,40.39713419175243,20.166209455843855,3173197.365795422,9743.130196584572,3185115.67671074,52879.06416521068,391.6258648838848,7.185606253682636,1.5590288684634288,127.80604890110311,23.66960331839089,192506.24473765105
2021-02-15,354,9485301.59799147,1019.5421013506801,2074.479312018343,39.632148519625616,19.78451662037106,3173621.304211038,9744.659718920973,3185499.8599071256,52886.113396639324,384.18319638539106,7.049231428645726,1.5295223364009871,125.38013142273218,23.2197734506883,192529.46451110175
2021-02-16,355,9484944.099910455,1000.1598133043689,2035.0935450975094,38.8814328002235,19.40993680538805,3174037.1950769494,9746.160284526462,3185876.7402761867,52893.02880863702,376.8803690611385,6.915411997695628,1.5005656054891006,122.99968221597935,22.778395489304124,192552.24290659104
2021-02-17,356,9484593.402965106,981.141942471014,1996.446336826081,38.144729020709775,19.042341665918695,3174445.189251565,9747.632433284323,3186246.4550923696,52899.81290995877,369.7148161828518,6.784101321747585,1.4721487578608503,120.66387099620925,22.345314302911373,192574.58822089396
2021-02-18,357,9484249.37910081,962.4817909457922,1958.5241867857019,37.42178352284752,18.68160501306496,3174845.4348375346,9749.076695326474,3186609.1391081903,52906.468163524405,362.6840158207342,6.655253565637395,1.4442620421505126,118.37188180723571,21.92037746777291,192596.50859836172
2021-02-19,358,9483911.902623517,944.172778083213,1921.3138280695816,36.7123469414807,18.327602783946407,3175238.0772293443,9750.49359119766,3186964.9245983446,52912.9969872105,355.7854901542887,6.528823686094256,1.41689587118708,116.12291280615419,21.503435226087934,192618.01203358782
2021-02-20,359,9483580.850158151,926.2084386692723,1884.8022237546243,36.01617414340049,17.98021301180934,3175623.2591601913,9751.883632017354,3187313.9414031263,52919.40175463033,349.0168047817424,6.404767419830023,1.3900408196932403,113.91617605011965,21.094340444254083,192639.10637403207
2021-02-21,360,9483256.100607662,908.5824211131527,1848.9765634064127,35.33302416661665,17.639315796316463,3176001.1207481553,9753.24731963934,3187656.316971172,52925.684795902,342.3755680457689,6.2830412716721185,1.3636876219861733,111.75089728511009,20.69294857211452,192659.79932260417
2021-02-22,361,9482937.535112755,891.2884856586463,1813.8242596176544,34.6626601600532,17.30479327402733,3176371.799541663,9754.585146809042,3187992.1764015313,52931.848398404916,335.8594303592108,6.163602502914728,1.3378271697019954,109.62631573671268,20.299117602205072,192680.09844020638
2021-02-23,362,9482625.037012253,874.3205026154643,1779.3329445806519,34.00484932368603,16.97652958907911,3176735.4305642573,9755.897597318592,3188321.642485077,52937.89480752458,329.46608354570344,6.046409119662712,1.3124505095493078,107.54168390296606,19.91270802990196,192700.01114823628
2021-02-24,363,9482318.491804082,857.6724506105701,1745.4904666942948,33.35936284913935,16.654410864076695,3177092.146358679,9757.185146159632,3188644.835745253,52943.82622738601,323.1932601761073,5.931419861430186,1.2875488410409162,105.49626734928927,19.53358281331624,192719.5447310496
2021-02-25,364,9482017.787106905,841.3384148596555,1712.2848872060304,32.72597586075619,16.338325171200406,3177442.077030261,9758.448259673916,3188961.874478181,52949.64482157573,317.03873292775825,5.81859418971726,1.2631135142837593,103.48934450552473,19.161607334567304,192738.7063383842
2021-02-26,365,9481722.812622372,825.3125854588525,1679.704476889222,32.10446735715748,16.028162503539203,3177785.350289656,9759.687395701678,3189272.874792115,52955.352713852524,311.00031393393874,5.707892276797793,1.2391360277615604,101.52020646511998,18.79664936046536,192757.50298774464
