date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,314,36200208.06687432,69.98839752234164,149.2064121056231,3.0642428454301993,1.5489186498423846,1765179.3316981685,5408.793456282933,1770741.9447280527,29254.261300561022,26.593280598288402,0.5095901428176148,0.12066391556800227,9.738039048813935,1.7356251735272366,115568.45285528216
2021-01-06,315,36200184.14805326,68.05033637132952,145.0747764818568,2.97939443112808,1.5060296821947587,1765209.3306306114,5408.910779062156,1770767.8016102691,29254.75677979683,25.85688221640885,0.49547923580757924,0.117322779222377,9.468385563605635,1.6875637256509208,115570.1404190078
2021-01-07,316,36200160.8915777,66.16593805670058,141.05753783563588,2.8968951557317157,1.4643281322697845,1765238.4988698065,5409.024853207163,1770792.9424841378,29255.238538828184,25.14087386871688,0.48175903135415865,0.11407414500718005,9.206198260437922,1.6408330446385975,115571.78125205245
2021-01-08,317,36200138.279107735,64.3337169501203,137.15152934063468,2.8166799966910063,1.4237811342112319,1765266.859416076,5409.135768659777,1770817.3871752075,29255.706957541974,24.444691069656983,0.4684187137900153,0.11091545261388092,8.951270454638301,1.5953962890281301,115573.37664834147
2021-01-09,318,36200116.29281119,62.55222853911401,133.35367180408608,2.7386857303384438,1.3843567313564962,1765294.4346330266,5409.243612872338,1770841.154960165,29256.162405308693,23.767784957541153,0.4554477667188621,0.10784421256175847,8.703401180986965,1.551217637057741,115574.92786597853
2021-01-10,319,36200094.91534958,60.82006828986587,129.66097124355656,2.662850882171082,1.3460238511111766,1765321.2462651702,5409.348470876579,1770864.2645820242,29256.605241273486,23.109621859155595,0.4428359647936304,0.10485800424066838,8.462395035563686,1.508262258249826,115576.43612823678
2021-01-11,320,36200074.129864454,59.13587054143182,126.07051653062939,2.5891156785039553,1.3087522805165572,1765347.3154550558,5409.450425350583,1770886.7342648967,29257.03581463909,22.46968287252821,0.43057336560377735,0.10195447400383273,8.228062021961485,1.4664962861800437,115577.90262452296
2021-01-12,321,36200053.919964105,57.498307430501185,122.57947709965377,2.517421999457251,1.2725126424909554,1765372.6627599276,5409.549556683907,1770908.5817283536,29257.454464940998,21.84746345691383,0.4186503019082011,0.09913133332429425,8.000217401746879,1.425886791717475,115579.32851131467
2021-01-13,322,36200034.26971066,55.906087845865294,119.18510071976814,2.4477133332405887,1.2372763727264295,1765397.308167923,5409.645943040898,1770929.82420139,29257.861522314975,21.242473036283627,0.40705737397729536,0.09638635699047882,7.778681549049752,1.3864017571461407,115580.71491307182
2021-01-14,323,36200015.16360748,54.35795641177412,115.8847113284556,2.3799347316987483,1.2030156972228365,1765421.2711138227,5409.739660422255,1770950.4784360025,29258.25730775722,20.654234612593427,0.3957854422442324,0.09371738135723717,7.5632798091691535,1.3480100509247428,115582.06292312275
2021-01-15,324,36199996.586587,52.85269249938451,112.67570692493616,2.3140327670841527,1.1697036104417242,1765444.570494365,5409.830782724897,1770970.5607203925,29258.642133377278,20.08228438999504,0.38482562005810905,0.09112230264236132,7.353842361084371,1.3106814031606093,115583.37360452591
2021-01-16,325,36199978.52399882,51.38910926552532,109.55555752174793,2.249955490022388,1.1373138540630225,1765467.2246831362,5409.919381800172,1770990.0868918025,29259.016302644006,19.52617140999064,0.37416926672813133,0.08859907527494215,7.150204083763745,1.2743863817978442,115584.6479909077
2021-01-17,326,36199960.96159817,49.96605271802638,106.52180315291335,2.1876523886379204,1.1058208963279528,1765489.2515450504,5410.005527510456,1771009.0723489989,29259.3801106247,18.985457196366042,0.3638079806951282,0.08614571028374485,6.9522044261665386,1.2390963694436996,115585.88708727715
2021-01-18,327,36199943.88553468,48.582400806878674,103.57205193713176,2.127074348808117,1.0751999119520426,1765510.6684504265,5410.089287784187,1771027.5320644088,29259.733844217648,18.459715409902856,0.35373359294680995,0.08376027373105899,6.759687280836127,1.204783540833174,115587.09187081798
2021-01-19,328,36199927.282341436,47.23706254051334,100.70397819448166,2.068173615514503,1.0454267625925588,1765531.4922886784,5410.170728669385,1771045.4805959207,29260.077782378205,17.9485315119382,0.3439381605567178,0.08144088519838988,6.572500860985529,1.1714208408710511,115588.26329165885
2021-01-20,329,36199911.13892441,45.92897712650653,97.91532061515738,2.010903755261069,1.0164779778551118,1765551.7394816247,5410.249914385681,1771062.9320983593,29260.41219633863,17.451502438634634,0.3344139604269003,0.07918571629579674,6.39049758097899,1.1389819633729472,115589.40227362223
2021-01-21,330,36199895.44255212,44.657113136036166,95.20388047880643,1.9552196195302547,0.9883307368245888,1765571.4259964316,5410.326907374912,1771079.9003346423,29260.73734982188,16.968236282933503,0.3251534832488687,0.07699298923034803,6.213533940116052,1.1074413303078188,115590.50971495254
2021-01-22,331,36199880.18084558,43.42046769143557,92.56751992307166,1.9010773092480366,0.9609628501059938,1765590.5673581958,5410.401768350321,1771096.3986866288,29261.05349924942,16.498351986519992,0.31614942754094955,0.07486097540913761,6.041470409626999,1.0767740716938923,115591.58648902422
2021-01-23,332,36199865.34176855,42.21806567620635,90.00416025998204,1.848434140230342,0.934352742361152,1765609.1786621811,5410.47455634439,1771112.4401656685,29261.36089394335,16.041479039704427,0.3073946939293819,0.072787994069585693,5.87417132279117,1.0469560060112513,115592.63344503024
2021-01-24,333,36199850.913618065,41.04895896687098,87.51178033887217,1.7972486095837543,0.9084794353276323,1765627.274585717,5410.54532875536,1771128.0374228563,29261.659776322886,15.597257187822834,0.29888237953491625,0.0707724109697665,5.71150476809199,1.0179636210399061,115593.65140865128
2021-01-25,334,36199836.8850152,39.912225686062136,85.08841495454736,1.7474803630342328,0.883322531306608,1765644.8693997643,5410.614141392445,1771143.202759006,29261.950382095452,15.16533614974469,0.2906057725667779,0.06881263708510232,5.553342485324991,0.9897740554880466,115594.64118270676
2021-01-26,335,36199823.244896054,38.80696947626278,82.73215329944635,1.699090163158275,0.8588621971067413,1765661.9769801672,5410.68104851982,1771157.9481343469,29262.232940442453,14.745375340804458,0.2825583470003039,0.06690712737508875,5.399559764577349,0.9623650809090155,115595.60354778767
2021-01-27,336,36199809.98250313,37.73231879362687,80.4411374585876,1.652039858491664,0.8350791484315334,1765678.6108185868,5410.746102899376,1771172.2851779517,29262.50767419992,14.337043604813516,0.27473375746558304,0.06505437955547677,5.2500353479997255,0.9357150842109184,115596.53926287188
2021-01-28,337,36199797.08737675,36.68742622132634,78.21356094611909,1.6062923534916116,0.8119546346979204,1765694.7840331371,5410.809355832297,1771186.2251969036,29262.774800034156,13.940018951892853,0.26712583423795877,0.06325293292138667,5.104651334293376,0.9098030505461299,115597.44906592244
2021-01-29,338,36199784.54934687,35.67146780188526,76.04766728232346,1.5618115793287843,0.7894704242742369,1765710.5093787261,5410.8708571994875,1771199.779185211,29263.03452861253,13.553988307481632,0.2597285783740517,0.061501367190430756,4.9632930858376065,0.8846085469301984,115598.33367446937
2021-01-30,339,36199772.35852502,34.68364238797708,73.94174860996226,1.5185624654863301,0.767608790125989,1765725.799257108,5410.930655500884,1771212.957832474,29263.28706476952,13.178647262975574,0.25253615698966314,0.05979830139676778,4.825849138384715,0.8601117059671226,115599.19378617532
2021-01-31,340,36199760.505296566,33.72317101117486,71.89414434887347,1.4765109121436655,0.7463524958581998,1765740.6657266605,5410.988797893674,1771225.7715323106,29263.532607668192,12.813699836609885,0.24554289867228363,0.0581423927897049,4.692211113251552,0.8362932102432429,115600.03007938557
2021-02-01,341,36199748.98031306,32.7892962681587,69.90323988776662,1.435623763323384,0.7256847821433937,1765755.1205118902,5411.045330229459,1771238.2303905524,29263.771350957202,12.458858241792768,0.23874328901001718,0.056532335785050236,4.562273631938805,0.8131342772074001,115600.84321366278
2021-02-02,342,36199737.77448495,31.881281723898528,67.96746531218858,1.395868780780242,0.705589353524592,1765769.1750126742,5411.100297090396,1771250.3442332107,29264.003482923432,12.113842658232898,0.2321319662296446,0.0549668609373839,4.435934233110986,0.7906166442334434,115601.63383030701
2021-02-03,343,36199726.878974326,30.998411331343224,66.08529416766157,1.3572146186117615,0.6860503655829783,1765782.8403132479,5411.153741824328,1771262.1226142237,29264.229186640427,11.778381013078615,0.225703716994758,0.053444733931428345,4.3130932918719465,0.768722554336159,115602.40255286136
2021-02-04,344,36199716.28518803,30.13998886716009,64.25524225702247,1.3196307985705427,0.6670524124601804,1765796.1271909412,5411.205706578955,1771273.5748229881,29264.448640112725,11.452208764385432,0.21945347229848267,0.051964754627078946,4.19365394127256,0.7474347420391567,115603.14998760339
2021-02-05,345,36199705.98477081,29.305337383081355,62.47586647101878,1.2830876860589333,0.6485805147253871,1765809.0461246767,5411.256232335048,1771284.7098916837,29264.66201641617,11.13506869552657,0.21337630344351055,0.05052575609261112,4.077521995988923,0.7267364199569603,115603.87672402334
2021-02-06,346,36199695.96959882,28.493798672426546,60.745763651243315,1.2475564667872292,0.6306201075777903,1765821.6073032294,5411.305358938751,1771295.5366023937,29264.869483834373,10.826710710069165,0.20746741820403258,0.049126603703371075,3.9646058781111604,0.7066112654074886,115604.58333528876
2021-02-07,347,36199686.23177311,27.704732751381414,59.06356948451422,1.2130091240771,0.6131570293751046,1765833.8206332596,5411.3531251329905,1771306.0634940304,29265.071205991368,10.526891636662185,0.201722156994947,0.04776619423955708,3.8548165449845206,0.6870434076779591,115605.27037869643
2021-02-08,348,36199676.76361346,26.937517354625786,57.42795742783219,1.1794184167924369,0.5961775104791668,1765845.6957471224,5411.39956858801,1771316.2988690652,29265.267341980612,10.235375034855679,0.19613598924479447,0.046443455019471,3.748067419046117,0.6680174153515722,115605.93839611179
2021-02-09,349,36199667.55765236,26.191547444913777,55.837637663070105,1.146757857880308,0.5796681624098682,1765857.2420104628,5411.444725931065,1771326.250800077,29265.458046490407,9.951931011863053,0.1907045097941591,0.04515734305459773,3.644274319602168,0.6495182843484009,115606.58791439614
2021-02-10,350,36199658.60662903,25.46623473622086,54.29135608057401,1.1150016935051816,0.5636159672989121,1765868.468529599,5411.488632775293,1771335.9271361153,29265.643469925875,9.676336038159207,0.18542343546869233,0.043906844228331465,3.543355396492152,0.6315314258903,115607.21944582202
2021-02-11,351,36199649.90348376,24.76100723008285,52.787893290876724,1.0841248827600471,0.5480082676351226,1765879.384158701,5411.531323747787,1771345.3355088895,29265.823758527513,9.40837277425453,0.1802886016375851,0.04269097249380138,3.4452310655877487,0.6140426551952165,115607.83348847722
2021-02-12,352,36199641.44135233,24.07530876476225,51.32606366374736,1.054103077938505,0.5328327562932592,1765889.9975067726,5411.572832516889,1771354.4833387872,29265.9990544865,9.14782989770174,0.1752959589866805,0.041508769102620136,3.3498239460758765,0.5970381801866941,115608.43052665741
2021-02-13,353,36199633.21356058,23.408598576887417,49.90471439382183,1.02491260535234,0.5180774668385113,1765900.3169444385,5411.613191818736,1771363.377840723,29266.169496056817,8.894501935690641,0.17044157031705254,0.04035930184636527,3.2570587994765474,0.5805045905680776,115609.01103124797
2021-02-14,354,36199625.21361917,22.760350875219828,48.522724592079534,0.9965304466795213,0.5037307640990631,1765910.3506105442,5411.652433483058,1771372.0260298296,29266.335217664237,8.648189106723294,0.16572160741998232,0.039241664322617,3.166862470347594,0.564428847489356,115609.57546009547
2021-02-15,355,36199617.43521847,22.130054426214166,47.1790044024524,0.9689342208279802,0.48978133499933,1765920.1064185717,5411.690588458276,1771380.4347269877,29266.49635001231,8.40869715809822,0.1611323480719875,0.03815497521736688,3.0791638286296648,0.5487982729404783,115610.1242583684
2021-02-16,356,36199609.87222353,21.51721215104534,45.87249414287163,0.9421021663009254,0.4762181796466682,1765929.5920628812,5411.727686835898,1771388.6105642056,29266.653020185433,8.175837217830122,0.15667017312443932,0.03709837762198731,2.99389371358617,0.5336005400868125,115610.65785890848
2021-02-17,357,36199602.51866931,20.921340733785307,44.60216347007687,0.916013124049844,0.4630306026645595,1765938.815024776,5411.763757874239,1771396.5599898465,29266.805351749033,7.949425640981644,0.1523315636004554,0.03607103834110603,2.9109848792940864,0.518823663239903,115611.17668257174
2021-02-18,358,36199595.36875594,20.3419702404216,43.36701056753108,0.8906465208017226,0.4502082047654665,1765947.7825784017,5411.79883002149,1771404.2892737158,29266.953464847018,7.72928386926651,0.1481130979846057,0.03507214725141239,2.830371941642773,0.5044559886943916,115611.68113856042
2021-02-19,359,36199588.416844144,19.77864374841772,42.16606135580266,0.8659823528473866,0.4377408745567383,1765956.501796482,5411.832930938148,1771411.804512003,29267.09747629647,7.515238287160173,0.1440114494507725,0.03410091665773507,2.7519913267991236,0.4904861853369991,115612.17162474577
2021-02-20,360,36199581.657450825,19.230916986524022,40.998368724793536,0.8420011702782242,0.4256187805731309,1765964.9795558953,5411.8660875188125,1771419.1116320896,29267.237499679795,7.307120086625218,0.14002338332647923,0.03315658066458127,2.675781221098508,0.4769032358177545,115612.64852798158
2021-02-21,361,36199575.08524469,18.69835798455555,39.86301178720979,0.8186840616589085,0.413832363529684,1765973.2225430973,5411.8983259134,1771426.2163972226,29267.373645434258,7.10476513300091,0.13614575446263188,0.03223839458769362,2.60168152232212,0.46369642779720177,115613.11222440937
2021-02-22,362,36199568.69504211,18.18054673286135,38.75909515268726,0.7960126391240715,0.40237232878886736,1765981.2372593922,5411.929671547757,1771433.1244110602,29267.506020939072,6.90801383764483,0.13237550481426297,0.031345634356512164,2.5296337923223815,0.45085534563428564,115613.56307975501
2021-02-23,363,36199562.48180296,17.67707485121727,37.68574822200136,0.7739690238872186,0.3912296390360771,1765989.030026061,5411.9601491437015,1771439.8411220892,29267.634730600064,6.716711028944701,0.12870966099217185,0.030477595944830682,2.4595812109591573,0.4383698619678673,115614.00144961698
2021-02-24,364,36199556.44062671,17.18754526688158,36.64212450080586,0.7525358321504931,0.3803955071577276,1765996.6069893443,5411.989782738521,1771446.3718279225,29267.759875932003,6.530705833341926,0.12514533193825628,0.029633594819642894,2.3914685313105375,0.4262301299516597,115614.42767974694
2021-02-25,365,36199550.566748515,16.711571901560085,35.627400932360615,0.7316961614042171,0.3698613893163407,1766003.9741252891,5412.01859570392,1771452.7216794759,29267.88155563864,6.349851553328335,0.12167970663722372,0.028812965399083623,2.325242036122941,0.4144265752916177,115614.84210632222
