date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,314,36197918.47929167,69.40386063389965,154.45695854256903,3.1934182906617594,1.6134368036103726,1767436.5360932932,5436.316940657499,1773032.116847589,29458.749265200142,27.677445837063715,0.531819549312786,0.12519325648645463,10.055865508778403,1.801930295599502,115432.62717328579
2021-01-08,315,36197893.44825632,67.5119292249031,150.24657359736045,3.106371031600128,1.5694575893410938,1767467.6786907339,5436.438721386001,1773059.0398143395,29459.266587755523,26.922966750571504,0.5173225553808152,0.12178072850201715,9.781749890105685,1.7528102022444287,115434.37998348803
2021-01-09,316,36197869.09956613,65.67156674846277,146.1509484814688,3.021696203205041,1.5266769865334178,1767497.972362746,5436.557182591615,1773085.2288670102,29459.769808451274,26.189052670728415,0.5032206957512244,0.1184612056140395,9.515105669421832,1.7050289863540036,115436.08501247439
2021-01-10,317,36197845.4146219,63.88136782405391,142.16695591507883,2.939329163914817,1.48506233775774,1767527.4402480002,5436.672414745419,1773110.7040101634,29460.2593116541,25.475143153220415,0.4895032028252899,0.115232153803845,9.255729246283545,1.6585501603999189,115437.74356263479
2021-01-11,318,36197822.37533134,62.13996535783921,138.29155380344116,2.859207032493236,1.4445818748552512,1767556.1048546196,5436.784505853478,1773135.4847031853,29460.735471256394,24.78069302183576,0.4761596022945014,0.11209110805884848,9.00342256619102,1.6133382308782525,115439.35690086566
2021-01-12,319,36197799.96409526,60.44602950034758,134.52178291838723,2.781268640143902,1.405204694750558,1767583.9880773588,5436.893541523966,1773159.5898751372,29461.198650961567,24.10517195193097,0.46317970517338836,0.10903567048808327,8.757992969643817,1.5693586711911665,115440.92625953685
2021-01-13,320,36197778.163794056,58.79826663249061,130.8547646428443,2.7054544839244428,1.366900735920689,1767611.1112143092,5436.999605032465,1773183.0379392053,29461.6492045616,23.448064068099484,0.4505536000324355,0.1060635084995738,8.519253045298294,1.526577895453269,115442.45283743231
2021-01-14,321,36197756.95777476,57.19541837914811,127.28769877664406,2.631706681425411,1.3296407555027534,1767637.4949831548,5437.102777385494,1773205.8468067548,29462.08747620702,22.80886754952371,0.4382716454201727,0.10317235302863992,8.287020487115571,1.4849632327981976,115443.93780066511
2021-01-15,322,36197736.329838246,55.63626064957523,123.81786140196465,2.559968926679698,1.2933963070229941,1767663.1595369817,5437.203137382292,1773228.0339010009,29462.513800669574,22.187094246037304,0.42632446255447576,0.10035999679803354,8.061117955391872,1.4444829023824917,115445.3822835675
2021-01-16,323,36197716.26422688,54.11960270390372,120.44260280678967,2.490186447269183,1.2581397187304386,1767688.12447966,5437.300761674943,1773249.616170309,29462.928503597712,21.582269308157265,0.41470292813755805,0.09762429265083483,7.841372941566071,1.405105989298963,115446.78738955679
2021-01-17,324,36197696.74561252,52.64428624502955,117.15934546481282,2.4223059625962344,1.2238440725188058,1767712.408880805,5437.395724826846,1773270.6101011331,29463.33190176513,20.99393082410097,0.4033981674183451,0.09496315190335736,7.627617636702101,1.366802420944818,115448.15419197774
2021-01-18,325,36197677.75908477,51.2091845351981,113.96558207025737,2.3562756432885488,1.190483183420756,1767736.031290332,5437.488099369608,1773291.0317306002,29463.724303312538,20.42162946704775,0.3924015474076441,0.09237454276171775,7.419688803546566,1.3295429440567472,115449.48373492179
2021-01-19,326,36197659.290139616,49.81320153661699,110.85887362612249,2.292045071706665,1.1580315796590128,1767759.0097526156,5437.577955858379,1773310.896658753,29464.106007982875,19.864928152877837,0.3817046703370579,0.08985648877114727,7.217427652064702,1.2932991024281424,115450.77703402421
2021-01-20,327,36197641.32466838,48.45527107544428,107.83684758440747,2.2295652035243005,1.1264644832392787,1767781.361820261,5437.665362925686,1773330.2200604598,29464.47730735009,19.323401706758887,0.37129936721612466,0.0874070673071401,7.020679718360331,1.2580432152023293,115452.03507723942
2021-01-21,328,36197623.84894688,47.13435602851786,104.89719603690463,2.168788330352477,1.0957577910702991,1767803.104567504,5437.750387333803,1773349.0166969982,29464.838485041684,18.79663653834723,0.36117769159318414,0.08502440811662382,6.829294746888076,1.2237483557266604,115453.25882559514
2021-01-22,329,36197606.84962504,45.849447532208615,102.0376739551893,2.109668043379169,1.0658880565967943,1767824.254603243,5437.833094025692,1773367.3009273254,29465.18981695524,18.284230327233672,0.35133191355635063,0.08270669188914326,6.643126575868533,1.1903883310735752,115454.44921392621
2021-01-23,330,36197590.31371664,44.599564212796864,99.25609747847243,2.052159197996972,1.036832471931386,1767844.828083717,5437.913546174559,1773385.0867190412,29465.531571469015,17.785791715839878,0.3417545137745037,0.08045214886715257,6.462033025819523,1.1579376620467288,115455.60715158826
2021-01-24,331,36197574.22858941,43.383751437787865,96.5503422480174,1.9962178793920393,1.0085688504720003,1767864.8407248398,5437.991805232067,1773402.387659051,29465.864009646815,17.300940009765327,0.33243817780021345,0.07825905750814854,6.2858757911188885,1.1263715636721858,115456.73352315194
2021-01-25,332,36197558.581955366,42.20108058759759,93.91834178685785,1.94180136906823,0.9810756099916088,1767884.3078141967,5438.067930975224,1773419.2169639391,29466.18738543728,16.829304888145998,0.323375790463615,0.07612574315680831,6.114520334516597,1.0956659263414261,115457.82918907829
2021-01-26,333,36197543.36186148,41.05064834705554,91.3580859235869,1.888868112281144,0.9543317561875052,1767903.2442227153,5438.141981552009,1773435.5874900606,29466.501945867756,16.370526121463627,0.314560430477286,0.07405057678533922,5.947835784516097,1.0657972974394159,115458.89498637572
2021-01-27,334,36197528.55668051,39.93157601618677,88.8676192590219,1.8373776863573745,0.9283168666776754,1767921.664416018,5438.214013525745,1773451.511743357,29466.807931232906,15.924253296339884,0.30598536515026353,0.07203197373564763,5.785694835547071,1.0367428634274312,115459.93172923915
2021-01-28,335,36197514.15510214,38.8430088397492,86.44503967458103,1.7872907698749918,0.9030110754321441,1767939.582465466,5438.284081918272,1773467.0018889054,29467.105575278107,15.490145548479632,0.2976440452002862,0.07006839252699137,5.627973650853824,1.008480432456422,115460.94020967161
2021-01-29,336,36197500.146124326,37.78411535501696,84.08849688123934,1.738569112681909,0.878395057627512,1767957.0120589016,5438.352240251939,1773482.0697602062,29467.39510537796,15.067871300736442,0.2895300998534367,0.0681583336672702,5.47455176802558,0.9809884173138619,115461.92119808892
2021-01-30,337,36197486.51904491,36.75408675731378,81.7961910079625,1.6911755067294094,0.8544500149132102,1767973.966511099,5438.418540590455,1773496.72686822,29467.676742709846,14.657108013750985,0.2816373318855767,0.06630033851615735,5.3253120070969615,0.9542458191891481,115462.87544390811
2021-01-31,338,36197473.26345345,35.752136282814355,79.56637122854661,1.6450737576987386,0.8311576610783157,1767990.4587739296,5438.483033578628,1773510.9844101565,29467.95070242282,14.257541936589405,0.27395971297301003,0.06449298817278759,5.18014038114888,0.9282322114390017,115463.80367611954
2021-02-01,339,36197460.36922325,34.77749860814451,77.39733442582076,1.6002286573992428,0.8085002081080639,1768006.5014462518,5438.5457684810235,1773524.853278025,29468.217193801855,13.868867868557572,0.2664913790358696,0.06273490239527746,5.038926009341924,0.9029277240804686,115464.70660384363
2021-02-02,340,36197447.826503664,33.82942926632361,75.287423892198,1.556605956917132,0.7864603526194925,1768022.106783528,5438.606793219568,1773538.3440669505,29468.47642042765,13.49078892543912,0.2592266257961455,0.06102473854480195,4.901561032316186,0.8783130285719304,115465.5849168722
2021-02-03,341,36197435.625712544,32.90720407860508,73.23502806558731,1.5141723404945049,0.7650212626659344,1768037.2867071857,5438.666154410129,1773551.4670832658,29468.72858033208,13.123016315279528,0.25215990443030023,0.05936119056059397,4.76794052989326,0.8543693232156063,115466.43928619541
2021-02-04,342,36197423.75752891,32.01011860178299,71.238579299706,1.4728954001188146,0.7441665649003549,1768052.0528137167,5438.723897398099,1773564.2323523806,29468.97386614938,12.765269114868715,0.24528581729828147,0.057742987970414106,4.637962441017866,0.8310783186055314,115467.27036451401
2021-02-05,343,36197412.212885864,31.137487590544218,69.29655266785814,1.4327436108035077,0.7238803320877978,1768066.4163835335,5438.780066293015,1773576.6496264383,29469.212465263245,12.417274057632312,0.23859911386534804,0.05616889491557231,4.511527485878271,0.8084222238182935,115468.07878673784
2021-02-06,344,36197400.98296365,30.28864447445732,67.40746479926965,1.3936863065410678,0.7041470709574694,1768080.3883895825,5438.8347040022245,1773588.7283917628,29469.44455994992,12.07876532454975,0.23209468667482724,0.05463770920960087,4.3885390901462955,0.7863837328008295,115468.86517047064
2021-02-07,345,36197390.05918294,29.46294084920012,65.56987274709552,1.3556936569102218,0.6849517103852435,1768093.9795057229,5438.887852263647,1773600.477876102,29469.670327517375,11.74948433926329,0.22576756745547755,0.05314826142239326,4.268903311279328,0.7649460110310713,115469.63011648167
2021-02-08,346,36197379.43319823,28.659745981638938,63.78237288723846,1.3187366443195434,0.6662795898976199,1768107.2001148767,5438.9395516776385,1773611.907055677,29469.889940440695,11.429179574828595,0.21961292331980076,0.05169941399162781,4.1525287668283,0.74409268293651,115470.37420916461
2021-02-09,347,36197369.09689153,27.878446328382793,62.043599847141714,1.2827870418701839,0.6481164484884127,1768120.0603169575,5438.989841737984,1773623.024662034,29470.103566493803,11.117606356972829,0.2136260531078733,0.0502900603451053,4.039326564697124,0.7238078190853848,115471.0980169837
2021-02-10,348,36197359.04236611,27.118445067446228,60.35222546374124,1.2478173918209112,0.6304484137396774,1768132.5699365837,5439.038760862051,1773633.8391887157,29470.31136887755,10.814526681788266,0.20780238374572946,0.048919124067651865,3.929210235300539,0.7040759243176898,115471.80209290801
2021-02-11,349,36197349.2619405,26.379161642664194,58.706957769784864,1.21380098463911,0.6132619912386192,1768144.7385305797,5439.086346420121,1773644.3588977463,29470.513506344367,10.51970903063193,0.2021374668183853,0.04758555806984077,3.8220956655687806,0.6848819256942804,115472.48697483371
2021-02-12,350,36197339.74814262,25.66003132051232,57.10654000774708,1.1807118386218207,0.5965440542824432,1768156.5753952756,5439.132634763923,1773654.5918259409,29470.710133319477,10.232928194571286,0.19662697511012084,0.04628834380218905,3.7179010347488517,0.666211161067473,115473.15318599477
2021-02-13,351,36197330.49370408,24.960504758995096,55.549749670589506,1.1485246800713422,0.5802818338633313,1768168.0895736052,5439.177661254384,1773664.5457910446,29470.901400018844,9.953965103719383,0.19126669936667895,0.04502649046025908,3.616546751953572,0.6480493679699693,115473.80123536274
2021-02-14,352,36197321.491554596,24.28004758827374,54.03539756863701,1.11721492401033,0.5644629089259348,1768179.2898620116,5439.2214602886315,1773674.2283977026,29471.087452563865,9.682606657966971,0.18605254502108437,0.04379903424796794,3.51795539541088,0.6303826725947308,115474.43161803533
2021-02-15,353,36197312.73481662,23.61814000271436,52.56232692185947,1.0867586554217332,0.5490751968899817,1768190.1848171663,5439.264065326257,1773683.6470432675,29471.268433092988,9.418645564932376,0.18098052912318963,0.042605037625435216,3.4220516533671597,0.6131975792447638,115475.04481561459
2021-02-16,354,36197304.21680007,22.97427636404585,51.12941247686837,1.057132610999314,0.5341069444308,1768200.7827625028,5439.305508914865,1773692.8089234508,29471.44447987023,9.161880183266476,0.17604677724375506,0.04144358860776265,3.3287622665996146,0.5964809601315444,115475.64129657471
2021-02-17,355,36197295.93099726,22.347964815325312,49.73555964795601,1.0283141613948739,0.5195467185107464,1768211.0917945732,5439.34582271492,1773701.7210378172,29471.615727390803,8.912114366423339,0.17124752057134174,0.040313800055628235,3.2380159724939332,0.5802200452037617,115476.22151661992
2021-02-18,356,36197287.87107786,21.738726905416826,48.3797036815238,1.0002812939486898,0.505383397654726,1768221.119789232,5439.385037523931,1773710.3901951301,29471.7823064838,8.66915731295012,0.16657909299829043,0.039214809010445606,3.149743450644687,0.5644024124004948,115476.78591903232
2021-02-19,357,36197280.03088412,21.146097223697687,47.06080884326312,0.9730125958900278,0.49160616346317065,1768230.8744076516,5439.423183299958,1773718.823018555,29471.944344412146,8.432823424926028,0.1620379283449438,0.03814577602679492,3.063877269937029,0.5490159784349317,115477.33493501075
2021-02-20,358,36197272.40442613,20.569623044713687,45.77786762747026,0.9464872379949594,0.4782044923560227,1768240.3631021713,5439.460289184496,1773727.0259507147,29472.10196496976,8.202932159649208,0.15762055761297233,0.03710588453850505,2.980351837069425,0.5340489891384963,115477.86898399988
2021-02-21,359,36197264.9858773,20.008863982512867,44.52989998789312,0.9206849586890491,0.4651681475414462,1768249.5931219922,5439.496383524727,1773735.0052586119,29472.255288576114,7.9793078971561044,0.15332360635511577,0.03609434023110225,2.899103346478199,0.5194900108357438,115478.38847401073
2021-02-22,360,36197257.769569814,19.463391654394254,43.31595258952413,0.8955860485828204,0.45248717120315873,1768258.5715187103,5439.531493895162,1773742.767038416,29472.404432368214,7.761779804015532,0.14914379209949402,0.035110370435177174,2.820069731625776,0.5053279214767218,115478.89380193221
2021-02-23,361,36197250.74999042,18.93278935381545,42.135098080769424,0.8711713354282364,0.4401518769004401,1768267.3051517054,5439.565647118703,1773750.3172201181,29472.54951029005,7.550181702245027,0.14507792183576385,0.0341532235406703,2.743190617615518,0.49155190210281585,115479.38535383431
2021-02-24,362,36197243.92177609,18.416651732209804,40.98643438544009,0.847422169484746,0.42815284217503846,1768275.8006933772,5439.598869287124,1773757.6615720624,29472.690633179627,7.344351944280788,0.14112288957767305,0.03322216842116177,2.66840727509706,0.4781514287067121,115479.86350526301
2021-02-25,363,36197237.27971005,17.91458448947062,39.86908401402599,0.8243204092837615,0.41648090135934746,1768284.0646342435,5439.631185781,1773764.8057053501,29472.827908853626,7.144133287714794,0.13727567399837426,0.032316493875441665,2.5956625754270406,0.46511626407720125,115480.3286215271
2021-02-26,364,36197230.81871769,17.42620407286662,38.78219339372768,0.8018484077807344,0.4051271385803839,1768292.1032878968,5439.6626212890815,1773771.755078127,29472.96144218974,6.949372776784003,0.13353333611303242,0.03143550808181317,2.5249009470510666,0.4524364500835751,115480.78105797718
2021-02-27,365,36197224.53386275,16.9511373841591,37.724932216735965,0.7799889988842872,0.3940828809542417,1768299.922795827,5439.69319982716,1773778.5149997515,29473.091335206795,6.7599216245580465,0.12989301705601974,0.03057853807877109,2.4560683330736826,0.4401023000054983,115481.22116027717
