date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-11-11,305,1295277.379512767,6816.123409326415,10970.028379971074,148.25330169102944,70.93275725886399,65679.60086155012,158.68177743802832,77027.4970779091,1089.3865976627244,2510.715903738441,36.14730407114098,5.377920282776955,524.1458816328204,119.96153112030495,3680.359244975501
2020-11-12,306,1292502.27880948,7009.023052029566,11295.074666096853,152.8705243188859,73.15242290139552,67924.3720084199,164.22851675597465,79609.69813849297,1126.6104605901553,2582.201060583873,37.2238629274309,5.546739317946333,539.6765317197365,123.37707839699381,3803.736323372495
2020-11-13,307,1289651.567755149,7204.910744977971,11626.216238862182,157.5908532940459,75.42243418333274,70235.34403259668,169.9479409394365,82264.52149987564,1164.931453623176,2654.823361382674,38.32099303302061,5.719424183461854,555.4984134497107,126.84695819674796,3930.583281569243
2020-11-14,308,1286724.2751915737,7403.663908783746,11963.323728114927,162.41375821220382,77.74260233628631,72613.73690664045,175.8439043412468,84993.06089964508,1204.3697476403543,2728.5393997694337,39.43829401717835,5.895963401810292,571.605345541337,130.369096571636,4060.952378140879
2020-11-15,309,1283719.4912916569,7605.146859821726,12306.247779901696,167.33847454068004,80.11262918111048,75060.74272327943,181.92024162108189,87796.36184852396,1244.94504774983,2803.300948878881,40.57530010947585,6.076337279835087,587.9901918909641,133.94118925115467,4194.893567392033
2020-11-16,310,1280636.3728981363,7809.210437499216,12654.818227003587,172.3639901611276,82.53210065772834,77577.52158751115,188.18075903348657,90675.41666436706,1286.6765250716023,2879.0548158431047,41.73147732177222,6.260517412404681,604.6448219410505,137.56069469013357,4332.454262082167
2020-11-17,311,1277474.148956701,8015.691669461385,13008.84329215117,177.48903192417947,85.00048034308593,80165.19734420409,194.62922521762817,93631.15937384014,1329.5827457987568,2955.742709473081,42.906220727154505,6.448466184141608,621.5600726099267,141.22482774658368,4473.679089828751
2020-11-18,312,1274232.1260229093,8224.413480140061,13368.108831685464,182.7120522943832,87.51710299310614,82824.85314849073,201.2693614894994,96664.4604969532,1373.6815976597702,3033.3011231130513,44.09885186101337,6.640136271871228,638.7257121540597,144.93055408450155,4618.6096439132525
2020-11-19,313,1270909.693820143,8435.184448187481,13732.377627864875,188.03121617079591,90.08116814785363,85557.5268878484,208.1048316402043,99776.12173167214,1418.990213930716,3111.661234718951,45.30861627094578,6.835470150704907,656.1304063546127,148.67458539963556,4767.284229312888
2020-11-20,314,1267506.3308236443,8647.798618433702,14101.388738405913,193.4443879756214,92.69173384246709,88364.20646645354,215.13923124713438,102966.87055792467,1465.5248951742844,3190.7488262525294,46.53468124356846,7.034399606930066,673.7616874386227,152.45337556815224,4919.73760488104
2020-11-21,315,1264021.609843527,8862.03537404722,14474.856912181744,198.94911911014302,95.34771046971485,91245.82496415867,222.3760765082691,106237.35478242853,1513.3010289118376,3270.48422450386,47.77613373755321,7.236845261134732,691.6059261611892,156.26311781914703,5076.000722700187
2020-11-22,316,1260455.2035778977,9077.65937426369,14852.472080237976,204.54263588378552,98.0478548432111,94203.25568426307,229.818792613515,109588.13704784156,1562.3330074649814,3350.7822654130287,49.031978553143745,7.442716105245893,709.6483074863031,160.0997430299412,5236.100465730128
2020-11-23,317,1256806.8901032647,9294.42056472204,15233.898931673108,210.2218280284923,100.7907645134208,97237.30710613019,237.47070167091536,113019.68933201612,1612.6341442343996,3431.552284174555,50.301136769418235,7.65190905740036,727.8728103224959,163.95891925327302,5400.059384983401
2020-11-24,318,1253076.5582710793,9512.05426379376,15618.77658397974,215.98323791659857,103.57487239152073,100348.71776063189,245.3350102097148,116532.38746512945,1664.2165887156877,3512.6981331133284,51.58244448128812,7.864308538799435,746.2621917718045,167.83605257140664,5567.895437554808
2020-11-25,319,1249264.2129747514,9730.28133095077,16006.718357337704,221.82305060561595,106.39844173879615,103538.15104833186,253.4147962866242,120126.50569430058,1717.0912405839883,3594.11822917113,52.87465186830059,8.079786076909414,764.7979763455402,171.72628936502903,5739.621726919837
2020-11-26,320,1245369.980250193,9948.808422556634,16397.311662370714,227.7370848377036,109.25956158148452,106806.19002223716,261.71299622618363,123802.21132725322,1771.2676632110326,3675.7056329526386,54.1764226270443,8.298199939559424,783.4604506013218,175.62452009005332,5915.246247009891
2020-11-27,321,1241394.1121718483,10167.328339631833,16790.11801089433,233.72078512532153,112.1561426129214,110153.33215885943,270.2323910308273,127559.55948852279,1826.7539970098887,3757.348161269576,55.486333798856094,8.519394804643639,802.2286636566123,179.5253846549567,6094.7716316648475
2020-11-28,322,1237336.9915053453,10385.520471313816,17184.673158915833,239.76921505761013,115.08591364648547,113579.98414322283,278.9755925010968,131398.48802334382,1883.5568730341513,3838.928534821025,56.80287602426256,8.743201470269526,821.080434021225,183.42327947691814,6278.194911141765
2020-11-29,323,1233199.1360769293,10603.051337417332,17580.487390612903,245.87705196393105,118.04641868396352,117086.45669528413,287.9450291113943,135318.8125856563,1941.6813272885738,3920.324562312482,58.12445425442252,8.969436610297521,839.9923631657715,187.3123662789918,6465.507277420757
2020-11-30,324,1228981.2028190882,10819.575233118072,17977.04595142851,252.03858307134402,121.03501466439104,120672.95946694084,297.1429316916734,139320.22194779673,2001.1307162364672,4001.4093621404318,59.44938894789334,9.197902580279106,858.939856214854,191.18658268215424,6656.6938601029115
2020-12-01,325,1224683.9914515812,11034.73497799471,18373.809637822626,258.2477032916528,124.0488699581869,124339.59604038401,306.571318970475,143402.2735704269,2061.9066340153004,4082.0516226301843,60.77591777883322,9.428387278801551,877.8971501252896,195.03965463941898,6851.73351474233
2020-12-02,326,1220308.4477573787,11248.162770664718,18770.215550478322,264.4979147712182,127.08496367056799,128086.35905999971,316.2319830396781,147564.3894719595,2124.008831895843,4162.115901532583,62.10219788054246,9.660664069203108,896.8373496741563,198.86511074573258,7050.598625488063
2020-12-03,327,1215855.666413664,11459.481149297959,19165.67801677721,270.7823283328638,130.14008581673338,131913.12553130792,326.1264748062,151805.85243704088,2187.4351405413727,4241.462965081388,63.42630864552984,9.894491766521924,915.7324715344943,202.65629843807227,7253.254923926135
2020-12-04,328,1211326.8933390647,11668.304057377525,19559.589687195185,277.09366693352473,133.21083842898656,135819.6523215023,336.25608950059427,156125.8026035606,2252.181395641133,4319.950166519702,64.74625509976022,10.129614694394263,934.5534966608878,206.4064020813672,7459.661326007502
2020-12-05,329,1206723.5275197364,11874.23801305834,19951.322809006197,283.4242712536286,136.29363765273294,139805.5718969783,346.62185231699357,160523.23446720783,2318.241367505708,4397.431863647245,66.05997186457489,10.365762816399297,953.2704311467904,210.10846291882788,7669.76978892633
2020-12-06,330,1202047.122278901,12076.883379320152,20340.230679318203,289.7661075246235,139.38471688416874,143870.38833379146,357.2245042630521,164996.99434178148,2385.606695220986,4473.759874573647,67.365327715278,10.60265194605853,971.8523756503074,213.75540084775272,7883.525189774083
2020-12-07,331,1197299.3859568955,12275.83573090418,20725.649277955035,296.1107776896624,142.48013099750014,148013.4736372582,368.064488302391,169545.7783122028,2454.2668259616094,4548.783970421326,68.66013074062357,10.839984039338901,990.2676034129836,217.34003796077818,8100.865227734861
2020-12-08,332,1192482.1819717204,12470.68731282163,21106.899079034953,302.44953197915675,145.57576170366175,152234.06440686726,379.1419358754713,174168.1307154605,2524.2089600638387,4622.3524032576825,69.94213410222937,11.077447573080292,1008.4836468166833,220.85512377037924,8321.72035150524
2020-12-09,333,1187597.5282334497,12661.028584019548,21483.28703832226,308.77328396761953,148.66732407569668,156531.2588822799,390.45665388775024,178862.4431825332,2595.4180024510124,4694.312467072712,71.20904238717367,11.314718012278945,1026.4673923388752,224.29336201227355,8546.013713517514
2020-12-10,334,1182647.5958897264,12846.449838568871,21854.108751579755,315.07262816094715,151.75037426821766,160904.0144054418,402.00811225633646,183626.95427170704,2667.8765209919416,4764.511089173844,72.45851854092916,11.551458368586225,1044.1851836783044,227.64743890215524,8773.661152419669
2020-12-11,335,1177634.7073839058,13026.54289547377,22218.65077723013,321.33786014418797,154.8203184497468,165351.14533269056,413.79543210808384,188459.74972062273,2741.564712353378,4832.795448915684,73.68819136143657,11.787319851747384,1061.602932731314,230.91005269848466,9004.571205118154
2020-12-12,336,1172561.333813691,13200.902845685168,22576.193114449503,327.55899929883907,157.87242295720006,169871.32142919762,425.81737472308055,193358.76334062623,2816.460375881727,4899.013620003505,74.8956635283489,12.021942614996703,1078.6862379946867,234.07394439162817,9238.645149509783
2020-12-13,337,1167430.0915743092,13369.12985183729,22926.0118266039,333.7258140766937,160.90182567171942,174463.06677618573,438.07233131774,198321.77857385576,2892.5388960173377,4963.015233229526,76.07852013561069,12.254956594659461,1095.4005099129429,237.13192936927177,9475.777078879053
2020-12-14,338,1162243.7382930352,13530.830978301272,23267.38179741618,339.8278497941048,163.9035486044123,179124.7592190899,450.5583137611507,203346.43072866573,2969.77323370668,5024.65215480997,77.23433768934228,12.485982443410705,1111.7111025674756,240.0769298272378,9715.854008706292
2020-12-15,339,1157005.1680534626,13685.62204301249,23599.579604582756,345.8544588851819,166.87251166888512,183854.6303820733,463.2729463169218,208430.20990352702,3048.133927231591,5083.779174861294,78.36069352491086,12.714632555771061,1127.5834509774143,242.9020076647488,9958.75601637104
2020-12-16,340,1151717.4059158904,13833.12947928245,23921.886494100712,351.79483352549835,169.8035476050046,188650.7662710976,476.2134585004179,213570.4646048292,3127.589102821146,5140.254701302183,79.45517558955498,12.94051218349614,1142.9832132124109,245.60039763893363,10204.356414009973
2020-12-17,341,1146383.6017477985,13972.992192717476,24233.591437583316,357.6380405114452,172.69141800599078,193511.1084842474,489.37667913796116,218764.40605948612,3208.104495353269,5193.941454656917,80.51539253212331,13.163220637543247,1157.8764164705988,248.16554056240116,10452.521954572376
2020-12-18,342,1141007.0233859853,14104.863396303026,24533.994253084176,363.3730582550038,175.53083038899882,198433.4560442754,502.75903171031285,224009.11321771386,3289.643479390973,5244.707158227742,81.53898403770381,13.382352572351692,1172.229606190979,250.59111627954536,10703.113070851921
2020-12-19,343,1135591.049157142,14228.4124078406,24822.408767743083,368.9888157279082,178.31645623715204,203415.46786425397,516.3565310575565,229301.5384350196,3372.1671107300963,5292.425217305747,82.52363133912331,13.597499347243627,1186.0099971640416,252.87107611911267,10955.984146971034
2020-12-20,344,1130139.1597885457,14343.326395085194,25098.165999038338,374.4742331622741,181.04294992826823,208454.66585272583,530.1647815163657,234638.51381637104,3455.6341785605446,5336.975381351425,83.46706783044829,13.808250458809198,1199.1856255314003,254.99967453306414,11210.983821504098
2020-12-21,345,1124654.9297463433,14449.31205362399,25360.61733077028,379.8182642884152,183.70496845297515,213548.43865996946,544.1789765535234,240016.7582000346,3540.0012682635193,5378.24438366355,84.36708970297468,14.01419503715772,1211.7255005336845,256.9714996598331,11467.95532116393
2020-12-22,346,1119142.0180449232,14546.097201934532,25609.137659400516,385.00993986664093,186.29719181336003,218694.04606211212,558.3938999515058,245432.88475314408,3625.2228347859727,5416.126553109498,85.22156652245349,14.214923397982375,1223.5997548420326,258.78150255268457,11726.736823716616
2020-12-23,347,1113604.158576222,14633.432278419601,25843.128485667257,390.0384122483997,188.81434398279828,223888.623974869,572.8039285930233,250883.40914536043,3711.2512864511305,5450.52439221635,86.02845166515772,14.410028641517556,1234.779792274889,260.4250248007986,11987.161848517413
2020-12-24,348,1108045.1500123446,14711.091726321165,26062.020925858178,394.89300068227794,191.25121429778537,229129.19008361633,587.4030368817346,256364.75826133628,3798.0370789796866,5481.349115975841,86.78579252855616,14.59910828871125,1245.2384316760508,261.897824273269,12249.059672790683
2020-12-25,349,1102468.845338983,14778.875253488748,26265.278617154127,399.56323706212316,193.6026791434796,234412.65007134477,602.1848028259492,261873.27940753038,3885.52881941049,5508.521146194107,87.49174043080347,14.781765944214612,1254.950045731442,263.1960987390406,12512.255771529723
2020-12-26,350,1096879.1410808514,14836.608954865165,26452.400491992885,404.03891179911966,195.8637237867735,239735.8044209054,617.1424158010915,267405.24996428523,3973.673379524348,5531.970556754852,88.144560113858,14.957612975142297,1263.8906935276882,264.31650714149947,12776.572278671223
2020-12-27,351,1091279.9662835454,14884.146286626143,26622.923397168026,408.3101194879358,198.0294642044607,245095.3557629747,632.2686859951001,272956.8874298302,4062.4160182918185,5551.637465544976,88.74263876747045,15.126270194008612,1272.038245692166,265.256188324605,13041.828466995828
2020-12-28,352,1085675.271318646,14921.368882362287,26776.424534316062,412.3673040290664,200.09516874947678,250487.9167363702,647.5560555289302,278524.3597989937,4151.700512786432,5567.472369163472,89.28449449461368,15.287369533830088,1279.372500999016,266.0127770252177,13307.841244021045
2020-12-29,353,1080069.0165805838,14948.187203355086,26912.523699700076,416.2013028648993,202.0562794951475,255910.01832277092,662.9966112320452,284103.79621606297,4241.469296928918,5579.436417069286,89.76878414248586,15.440555703115024,1285.8752933855824,266.5844169718326,13574.425660992878
2020-12-30,354,1074465.1611447574,14964.541016684483,27030.885302849336,419.80338998600365,203.90843309596545,261358.1186135883,678.582099040349,289691.29783855984,4331.663607356742,5587.501622496871,90.19431042782435,15.58548780830381,1291.530588402632,266.9697709620838,13841.395431954961
2020-12-31,355,1068867.6514565942,14970.399696687933,27131.22014559424,423.1653173671709,205.6474810038606,266828.61196278286,694.3039399715497,295282.9488467196,4422.223635647961,5591.651008159737,90.56002829121826,15.721840931200632,1296.3245682163067,267.1680278244333,14108.563459779394
2021-01-01,356,1063280.4101184637,14965.76234907203,27213.2869455384,426.27935450036756,207.26950888147894,272317.8384759253,710.1532476206074,300874.82753246604,4513.088686070689,5591.878685746458,90.86505042272802,15.849307649057778,1300.2457043993315,267.17890621647445,14375.74236599587
2021-01-02,357,1057707.3248528074,14950.657747350611,27276.893589271913,429.1383257027474,208.77085505812175,277822.0937827052,726.1208471058618,306463.01739984367,4604.1973379784795,5588.18986737763,91.10865190779077,15.967599485254368,1303.2848178093093,267.0026551723438,14642.745021168213
2021-01-03,358,1052152.2376936488,14925.144096849963,27321.898103902986,431.73564489227044,210.14812787975814,283337.6390374433,742.1972953847693,312043.61820950295,4695.487611928433,5580.600809659285,91.29027394995319,16.076448278907492,1305.4351250083162,266.64005142960355,14909.385072597817
2021-01-04,359,1046618.9344749942,14889.308623348461,27348.20933929095,434.06534754302123,211.39822181265626,288860.7110901656,758.3729028470846,317612.75690165913,4786.897138566088,5569.138692156179,91.40952663765529,16.17560746231527,1306.6922708598668,266.0923936227182,15175.477466220535
2021-01-05,360,1041111.1346789366,14843.266988064877,27355.787355727134,436.12211955661934,212.51833217053388,294387.5327694632,774.6377560829249,323166.59833300026,4878.363329299689,5553.841431341134,91.46619073360125,16.26485323584029,1307.0543470522332,265.36149339358957,15440.838959614124
2021-01-06,361,1035632.4817003502,14787.162535650845,27344.643513606374,437.9013228124119,213.50596834653172,299914.32321752195,790.9817417136395,328701.3557640008,4969.823547772873,5534.757431000529,91.46021847318389,16.343985630714656,1306.5218963829325,264.44966346597784,15705.288623080103
2021-01-07,362,1030186.533578471,14721.165385808798,27314.840264646515,439.399017186493,214.35896544335674,305437.30821728084,807.3945711648169,334213.3010357219,5061.215281138453,5511.94527172111,91.39173336557997,16.412829451177345,1305.0979027832343,263.35970280924056,15968.648325889342
2021-01-08,363,1024776.7542418569,14645.471378810416,27266.49064812933,440.6119788600814,215.0754942084966,310952.7304518834,823.8658062531739,339698.7743793344,5152.476310139883,5485.47334361251,91.26102900142996,16.471235088357048,1302.7877672486463,262.09487908988393,16230.743204979228
2021-01-09,364,1019406.5053094651,14560.300884668708,27199.757498897998,441.5377147725985,215.65406919699166,316456.8596375478,840.3848854526004,345154.1938058679,5243.544877023595,5455.41942653351,91.06856688371226,16.51907919942653,1299.599269997185,260.6589086148528,16491.40211359408
2021-01-10,365,1014079.0384851563,14465.897487258871,27114.85237608996,442.17447311192115,216.09355510101418,321946.00247258425,856.9411506994181,350576.06402758654,5334.3598503326475,5421.870221718622,90.81497330905222,16.556265246817702,1295.5425192844325,259.0559339527375,16750.458047546817
