date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-30,301,7785647.412216795,4.391798809613961e-4,0.001273099692496881,4.4165269857615564e-5,2.5893681095519035e-5,764406.3413171148,2308.244683740953,766714.5873440143,12523.428979557091,1.697186380624771e-4,4.412786438479088e-6,2.007657712965738e-6,3.226644154572163e-5,4.301482866217737e-6,19432.2185140645
2020-12-31,302,7785647.412091603,4.0706407093000076e-4,0.0011800020107925,4.0935605447258016e-5,2.4000163363360793e-5,764406.3415707825,2308.244685601797,766714.5875013219,12523.428983647183,1.573076006025076e-4,4.090092261321843e-6,1.8608438949740957e-6,2.9906900558899837e-5,3.9869277555033035e-6,19432.21851805143
2021-01-01,303,7785647.411975566,3.7729678388165485e-4,0.0010937122549257857,3.794211577127257e-5,2.224511187502302e-5,764406.3418059002,2308.244687326564,766714.5876471263,12523.428987438181,1.458043698221445e-4,3.790997652686201e-6,1.7247671166842338e-6,2.7719905007744486e-5,3.6953808124406016e-6,19432.21852174681
2021-01-02,304,7785647.411868014,3.497062690106422e-4,0.0010137325516284355,3.51675290310315e-5,2.0618400451355413e-5,764406.3420238248,2308.2446889252055,766714.5877822684,12523.428990951958,1.351421233266592e-4,3.5137763916281983e-6,1.5986415746738203e-6,2.569283639992261e-5,3.4251484376154112e-6,19432.21852517196
2021-01-03,305,7785647.411768328,3.241333531297278e-4,9.396014877836831e-4,3.259583827330337e-5,1.9110644465071205e-5,764406.3422258132,2308.2446904069434,766714.587907528,12523.428994208782,1.252596266567707e-4,3.256824129493907e-6,1.4817378541920334e-6,2.3814000317904844e-5,3.174678656651634e-6,19432.21852834664
2021-01-04,306,7785647.411675932,3.0043050364144866e-4,8.70891394156816e-4,3.0212207159596733e-5,1.7713145596144883e-5,764406.3424130309,2308.2446917803272,766714.5880236279,12523.428997227444,1.1609983630478382e-4,3.0186620278982446e-6,1.373383838654263e-6,2.207255757569179e-5,2.9425257139517645e-6,19432.218531289163
2021-01-05,307,7785647.411590292,2.7846096879330726e-4,8.072058531571243e-4,2.8002883507432898e-5,1.6417841143556048e-5,764406.3425865578,2308.2446930532797,766714.5881312378,12523.429000025362,1.0760989971458912e-4,2.797918568830937e-6,1.2729524314636365e-6,2.045846105356947e-5,2.7273500726968897e-6,19432.218534016516
2021-01-06,308,7785647.411510915,2.580979967250137e-4,7.481774350012585e-4,2.5955120755169473e-5,1.5217257982288691e-5,764406.3427473955,2308.244694233145,766714.5882309785,12523.429002618679,9.974068962037563e-5,2.5933168217306957e-6,1.1798651939898264e-6,1.896239832165005e-5,2.5279066127601776e-6,19432.21853654442
2021-01-07,309,7785647.411437342,2.3922410458524545e-4,6.93465579019992e-4,2.4057104462011293e-5,1.4104469472258475e-5,764406.3428964714,2308.2446953267313,766714.5883234253,12523.429005022354,9.244680404663086e-5,2.4036744434852153e-6,1.0935864338534884e-6,1.7575737942041322e-5,2.3430446307068792e-6,19432.218538887464
2021-01-08,310,7785647.41136915,2.2173040064651697e-4,6.427546285968102e-4,2.229788413769479e-5,1.3073055491819276e-5,764406.3430346459,2308.2446963403468,766714.588409112,12523.429007250255,8.568668272346258e-5,2.227901859441772e-6,1.0136154742212966e-6,1.629047966478226e-5,2.171710790315955e-6,19432.218541059177
2021-01-09,311,7785647.411305943,2.0551595609628786e-4,5.957520101079703e-4,2.0667310067767235e-5,1.2117065400000109e-5,764406.3431627161,2308.24469727984,766714.5884885325,12523.429009315238,7.942051161080599e-5,2.064982254523784e-6,9.394930202688556e-7,1.5099208273465259e-5,2.012896013190778e-6,19432.21854307207
2021-01-10,312,7785647.411247359,1.904872227286445e-4,5.521865449200041e-4,1.9155974754787017e-5,1.1230983704891593e-5,764406.3432814211,2308.2446981506314,766714.5885621452,12523.429011229213,7.361278403550386e-5,1.9139752112096176e-6,8.707916094863322e-7,1.3995050803171058e-5,1.865700390234942e-6,19432.218544937772
2021-01-11,313,7785647.411193059,1.765574932231403e-4,5.118068848395498e-4,1.7755158642233104e-5,1.0409698242837496e-5,764406.3433914455,2308.2446989577443,766714.588630375,12523.429013003224,6.82297395542264e-5,1.774011252564378e-6,8.071128831943497e-7,1.2971636887276738e-5,1.729268270176454e-6,19432.21854666704
2021-01-12,314,7785647.411142729,1.6364640089256476e-4,4.7438006197603086e-4,1.6456779807536787e-5,9.648470684591171e-6,764406.3434934241,2308.2446997058355,766714.5886936153,12523.429014647509,6.32402952760458e-5,1.6442845662822947e-6,7.480912245227955e-7,1.2023062004033044e-5,1.6028118637407545e-6,19432.21854826985
2021-01-13,315,7785647.411096079,1.5167945601233962e-4,4.396901446476638e-4,1.5253347333883605e-5,8.94290919821785e-6,764406.3435879454,2308.2447003992215,766714.588752231,12523.429016171553,5.8615696616470814e-5,1.524043909739703e-6,6.933860277058557e-7,1.114385341078738e-5,1.4856023920858358e-6,19432.218549755456
2021-01-14,316,7785647.411052842,1.4058761605672835e-4,4.075369915770202e-4,1.4137918091797272e-5,8.288943111047628e-6,764406.3436755546,2308.2447010419023,766714.5888065603,12523.42901758415,5.4329284466803074e-5,1.4125980669632554e-6,6.426807885873131e-7,1.0328938569334692e-5,1.376964185758986e-6,19432.21855113242
2021-01-15,317,7785647.411012765,1.3030688736233244e-4,3.7773509718834974e-4,1.3104056681153447e-5,7.682799424495153e-6,764406.3437567572,2308.244701637586,766714.5888569168,12523.429018893446,5.0356495194137096e-5,1.3092958397464827e-6,5.956835593678989e-7,9.573615880223163e-6,1.2762746846967897e-6,19432.218552408696
2021-01-16,318,7785647.410975619,1.2077795592068225e-4,3.501125213446915e-4,1.2145798302510596e-5,7.1209810462546284e-6,764406.3438320217,2308.244702189709,766714.5889035907,12523.429020107,4.667392931878567e-5,1.2135533324908465e-6,5.521233106264845e-7,8.873527557168411e-6,1.1829408340521063e-6,19432.218553591636
2021-01-17,319,7785647.410941191,1.1194584516980182e-4,3.2450989734996507e-4,1.1257614343546003e-5,6.60024661428655e-6,764406.3439017824,2308.244702701457,766714.5889468516,12523.429021231808,4.326086491346359e-5,1.1248084774706513e-6,5.11747657583328e-7,8.2246344850770008e-006,1.0964374409752302e-6,19432.218554688072
2021-01-18,320,7785647.41090928,1.0375959881040386e-4,3.007795124927574e-4,1.04343804820496e-5,6.117591796195767e-6,764406.3439664418,2308.2447031757824,766714.588986949,12523.429022274362,4.0097394958138466e-5,1.0425537766423076e-6,4.7432558858417906e-7,7.623192916623835e-6,1.0162599662678479e-6,19432.218555704334
2021-01-19,321,7785647.410879702,9.617198681673976e-5,2.787844558270597e-4,9.671347121447364e-6,5.670231956112129e-6,764406.3440263728,2308.244703615422,766714.5890241141,12523.429023240678,3.716512583196163e-5,9.663162927608937e-7,4.39639734395314e-7,7.065732872935772e-6,9.419422275128048e-7,19432.218556646276
2021-01-20,322,7785647.410852288,8.91392329459505e-5,2.583978282731293e-4,8.964111988283507e-6,5.255586089074347e-6,764406.3440819212,2308.244704022912,766714.5890585615,12523.42902413633,3.444741014391184e-5,8.956521924119443e-7,4.0749000618234277e-7,6.549038123765604e-6,8.730623001173592e-7,19432.218557519336
2021-01-21,323,7785647.410826879,8.262076217380239e-5,2.3950201048119667e-4,8.30859473356401e-6,4.8712619302301025e-6,764406.3441334075,2308.244704400604,766714.5890904898,12523.429024966486,3.1928298994898796e-5,8.301558409584686e-7,3.7769177652080543e-7,6.070127631653067e-6,8.092159626185351e-7,19432.218558328554
2021-01-22,324,7785647.410803327,7.657896659965337e-5,2.219879842340026e-4,7.701013391425262e-6,4.515042152943195e-6,764406.3441811288,2308.244704750676,766714.5891200834,12523.429025735937,2.959358971565962e-5,7.694507075939327e-7,3.5007224141736515e-7,5.6262383530161505e-6,7.5004325137777e-7,19432.218559078596
2021-01-23,325,7785647.410781499,7.097898847005239e-5,2.0575470347303833e-4,7.137862559307295e-6,4.184871576180568e-6,764406.3442253603,2308.244705075149,766714.5891475127,12523.42902644912,2.7429312467575073e-5,7.131820893846452e-7,3.2447269404656254e-7,5.214809296944625e-6,6.951901037997564e-7,19432.218559773788
2021-01-24,326,7785647.410761266,6.578851906914028e-5,1.9070851131966206e-4,6.61589317374327e-6,3.87884530737485e-6,764406.3442663575,2308.2447053758942,766714.5891729364,12523.429027110149,2.542370930314064e-5,6.61029844195582e-7,3.007453415193595e-7,4.833466749723956e-6,6.443585172001103e-7,19432.218560418147
2021-01-25,327,7785647.410742512,6.097761018851546e-5,1.7676259356172065e-4,6.132093551180253e-6,3.5951976269464924e-6,764406.3443043565,2308.2447056546466,766714.5891965008,12523.42902772284,2.3564440198242664e-5,6.126902007963508e-7,2.7875239538843744e-7,4.480010423569702e-6,5.972357362863103e-7,19432.21856101538
2021-01-26,328,7785647.410725129,5.651854276211045e-5,1.6383659785077458e-4,5.683676177490888e-6,3.3322942432052537e-6,764406.3443395765,2308.2447059130127,766714.5892183419,12523.429028290722,2.184102777391672e-5,5.678830348188058e-7,2.5836607164819725e-7,4.152403805261991e-6,5.535562141118755e-7,19432.218561568938
2021-01-27,329,7785647.410709019,5.2385588475707726e-5,1.518559426529694e-4,5.268053734686253e-6,3.0886182371379604e-6,764406.3443722208,2308.244706152484,766714.5892385856,12523.42902881707,2.024369314312935e-5,5.263482307782397e-7,2.3947131921886466e-7,3.848756641652003e-6,5.130721068600911e-7,19432.21856208201
2021-01-28,330,7785647.410694086,4.855486679183037e-5,1.4075140279110954e-4,4.882824722894009e-6,2.8627616327778436e-6,764406.344402478,2308.2447063744426,766714.589257349,12523.429029304933,1.8763472326099873e-5,4.878620529780164e-7,2.2195854398887604e-7,3.5673144353137784e-6,4.7555622436563444e-7,19432.218562557566
2021-01-29,331,7785647.410680245,4.5004268071932767e-5,1.3045888659035654e-4,4.525765729285553e-6,2.6534208645955355e-6,764406.3444305225,2308.2447065801707,766714.5892747403,12523.429029757115,1.7391284927725792e-5,4.5218257582746446e-7,2.0572815628838725e-7,3.3064527963492375e-6,4.4077842594155575e-7,19432.218562998343
2021-01-30,332,7785647.410667417,4.1713308664233996e-5,1.2091901580514369e-4,4.194816855258825e-6,2.4593882336529532e-6,764406.3444565161,2308.244706770855,766714.5892908599,12523.429030176234,1.6119563952088356e-5,4.1911880543921143e-7,1.9068420442636125e-7,3.064666795724968e-6,4.0854692768206345e-7,19432.218563406892
2021-01-31,333,7785647.410655526,3.866300230498139e-5,1.120767528356552e-4,3.888068784150836e-6,2.2795443255727265e-6,764406.344480609,2308.244706947595,766714.5893058007,12523.429030564703,1.4940858818590641e-5,3.8846883398946375e-7,1.767402864061296e-7,2.840561517153001e-6,3.786728962029935e-7,19432.218563785562
2021-02-01,334,7785647.410644504,3.5835751109671406e-5,1.0388108473190376e-4,3.6037518189772647e-6,2.112851583506492e-6,764406.3445029402,2308.244707111411,766714.5893196489,12523.429030924766,1.3848184607923031e-5,3.6006349546369165e-7,1.638159119465854e-7,2.63284404824121e-6,3.509793002066923e-7,19432.218564136543
2021-02-02,335,7785647.4106342895,3.321524405934641e-5,9.628472892462285e-5,3.3402256739003914e-6,1.958348323001951e-6,764406.3445236384,2308.244707263248,766714.5893324846,12523.4290312585,1.2835720553994179e-5,3.337336238473654e-7,1.5183695722953416e-7,2.4403160223052267e-6,3.2531861361178157e-7,19432.218564461862
2021-02-03,336,7785647.410624822,3.0786362885850715e-5,8.924386040435009e-5,3.0959700097595434e-6,1.8151431831019273e-6,764406.3445428229,2308.244707403982,766714.5893443815,12523.429031567828,1.189683098345995e-5,3.093282430199906e-7,1.4073384591029026e-7,2.2618667037801973e-6,3.015226566854904e-7,19432.218564763385
2021-02-04,337,7785647.410616046,2.8535094851865396e-5,8.271785888717635e-5,2.869575662962072e-6,1.682409983949924e-6,764406.3445606047,2308.2447075344244,766714.5893554086,12523.429031854537,1.102709211409092e-5,2.867091097868979e-7,1.3044245861237869e-7,2.096466580190353e-6,2.7947930960597123e-7,19432.218565042862
2021-02-05,338,7785647.410607912,2.644845190846441e-5,7.666907446772899e-5,2.65973651571778e-6,1.5593829604056518e-6,764406.3445770859,2308.2447076553285,766714.5893656292,12523.42903212028,1.0220683179795742e-5,2.6574343792162836e-7,1.209041329275351e-7,1.9431614226735952e-6,2.5904104629184605e-7,19432.218565301904
2021-02-06,339,7785647.410600373,2.4514395764250605e-5,7.106261040871269e-5,2.4652419607602712e-6,1.4453523441994653e-6,764406.3445923622,2308.244707767391,766714.5893751024,12523.429032366592,9.473180398344994e-6,2.4631117412354797e-7,1.1206248018424958e-7,1.8010667808285051e-6,2.400957469212675e-7,19432.218565542
2021-02-07,340,7785647.410593384,2.2721768433863993e-5,6.586612181411863e-5,2.2849699170910334e-6,1.3396602691435033e-6,764406.3446065213,2308.2447078712594,766714.589383883,12523.429032594891,8.780625648796558e-6,2.282995410496369e-7,1.0386838766862638e-7,1.669362880129551e-6,2.2254309375889846e-7,19432.218565764542
2021-02-08,341,7785647.410586907,2.1060227865164686e-5,6.104962902455581e-5,2.11788035645085e-6,1.2416969757750818e-6,764406.3446196449,2308.244707967532,766714.5893920215,12523.429032806496,8.138478733599186e-6,2.1160485630389303e-7,9.627274266676977e-8,1.54728989247136e-6,2.0626801646126395e-7,19432.218565970812
2021-02-09,342,7785647.410580903,1.9520188273710152e-5,5.6585344658141966e-5,1.963009303171349e-6,1.150897293536366e-6,764406.344631809,2308.2447080567645,766714.5893995648,12523.429033002627,7.543247193098068e-6,1.9613071344792843e-7,8.923234418034554e-8,1.4341435525568022e-6,1.911819993795371e-7,19432.218566161995
2021-02-10,343,7785647.41057534,1.8092764840303584e-5,5.244751329911643e-5,1.8194632727905256e-6,1.0667373801954757e-6,764406.3446430835,2308.244708139472,766714.5894065567,12523.429033184417,6.991904228925705e-6,1.817898009903729e-7,8.270762918982655e-8,1.3292710948389015e-6,1.7720832895140128e-7,19432.2185663392
2021-02-11,344,7785647.410570182,1.6769722452561704e-5,4.86122629093035e-5,1.6864141173473933e-6,9.887316996982241e-7,764406.3446535337,2308.2447082161316,766714.589413037,12523.429033352912,6.480375304818153e-6,1.6849480743985623e-7,7.665948942303658e-8,1.2320674875759078e-6,1.6424373691989183e-7,19432.218566503445
2021-02-12,345,7785647.410565401,1.5543428194780953e-5,4.505746710518721e-5,1.5630942476171276e-6,9.164302210152265e-7,764406.3446632196,2308.2447082871854,766714.5894190435,12523.429033509086,6.006448529660702e-6,1.5617479220964015e-7,7.105381882865913e-8,1.141971942272981e-6,1.5223216337408508e-7,19432.218566655676
2021-02-13,346,7785647.41056097,1.4406807312005923e-5,4.1762617506043936e-5,1.4487922047227335e-6,8.494158218240739e-7,764406.3446721972,2308.2447083530433,766714.589424611,12523.42903365384,5.5674463510513306e-6,1.447533577447757e-7,6.585787559743039e-8,1.0584646783727024e-6,1.4110574631654704e-7,19432.218566796782
2021-02-14,347,7785647.410556864,1.3353302394247228e-5,3.8708705416681824e-5,1.3428485555748928e-6,7.873018820479731e-7,764406.3446805183,2308.2447084140854,766714.5894297712,12523.429033788008,5.160225555300713e-6,1.3416865840554237e-7,6.104210115154274e-8,9.810639245292114e-7,1.3078482166333355e-7,19432.218566927568
2021-02-15,348,7785647.410553058,1.2376835545373824e-5,3.587811216218904e-5,1.2446520884598842e-6,7.297300533675779e-7,764406.3446882309,2308.2447084706637,766714.5894345541,12523.429033912367,4.782923497259617e-6,1.2435884855221957e-7,5.6578301155241206e-8,9.09323139165673e-7,1.2122218106840362e-7,19432.21856704879
2021-02-16,349,7785647.41054953,1.1471773318423868e-5,3.325450744200853e-5,1.15363628682709e-6,6.763681918379383e-7,764406.3446953796,2308.2447085231042,766714.5894389872,12523.429034027631,4.433095455169678e-6,1.1526390153449029e-7,5.244055500952527e-8,8.428284342798722e-7,1.1235586357757844e-7,19432.218567161148
2021-02-17,350,7785647.410546261,1.063289421503847e-5,3.0822755116921795e-5,1.0692760609326003e-6,6.269084416834787e-7,764406.3447020055,2308.244708571711,766714.5894430961,12523.429034134468,4.108878783881664e-6,1.0683652362786233e-7,4.860658009420149e-8,7.811961876353103e-7,1.0413866084481699e-7,19432.218567265285
2021-02-18,351,7785647.410543229,9.855313867015731e-6,2.8568696324479158e-5,9.910802238683634e-7,5.810628240603023e-7,764406.3447081472,2308.2447086167654,766714.5894469047,12523.429034233495,3.8086436688899994e-6,9.902760211843997e-8,4.505454853642732e-8,7.240675458678091e-7,9.65292655673334e-8,19432.218567361815
2021-02-19,352,7785647.41054042,9.134454531001258e-6,2.6479061049858045e-5,9.185884238552075e-7,5.385614384876701e-7,764406.344713841,2308.244708658533,766714.5894504356,12523.429034325301,3.530876711010933e-6,9.180621418636292e-8,4.1767634684219956e-8,6.711061832676801e-7,8.948932096396938e-8,19432.218567451302
2021-02-20,353,7785647.410537815,8.466175103325087e-6,2.454184501435786e-5,8.513842189292536e-7,4.991601284341408e-7,764406.3447191195,2308.2447086972547,766714.589453709,12523.42903441041,3.273366019129753e-6,8.510869520250708e-8,3.872173692798242e-8,6.220078539386481e-7,8.296276712380123e-8,19432.218567534266
2021-02-21,354,7785647.410535401,7.84678969889162e-6,2.2746363532096297e-5,7.890969452908779e-7,4.626415767203441e-7,764406.3447240117,2308.2447087331434,766714.5894567429,12523.429034489289,3.033899702131748e-6,7.887865649536252e-8,3.588866093195975e-8,5.765017567843905e-7,7.689354413590525e-8,19432.21856761116
2021-02-22,355,7785647.410533163,7.272718768989877e-6,2.1082240166324584e-5,7.313666326516485e-7,4.2879473567507667e-7,764406.3447285459,2308.2447087664063,766714.5894595548,12523.429034562401,2.8118956834077835e-6,7.311246008612216e-8,3.3262949727941304e-8,5.343249032174622e-7,7.126689939214363e-8,19432.218567682427
2021-02-23,356,7785647.410531089,6.7406468502366845e-6,1.9539864013868566e-5,6.778598679471192e-7,3.974241279016986e-7,764406.3447327485,2308.2447087972355,766714.5894621608,12523.429034630162,2.6060733944177628e-6,6.776099326089025e-8,3.082914190599695e-8,4.952337069364144e-7,6.60503771546132e-8,19432.218567748478
2021-02-24,357,7785647.4105291655,6.24750129910029e-6,1.8110328060521255e-5,6.282676568156333e-7,3.683485924828691e-7,764406.3447366436,2308.244708825809,766714.5894645763,12523.429034692967,2.4155015125870705e-6,6.280424713622779e-8,2.8573595045600086e-8,4.590024215563015e-7,6.122037325029346e-8,19432.218567809698
2021-02-25,358,7785647.410527383,5.790434263920902e-6,1.6785376921328912e-5,5.823036106497243e-7,3.41400222065266e-7,764406.3447402538,2308.244708852292,766714.5894668151,12523.429034751176,2.2387830540537834e-6,5.820947990287095e-8,2.648312147357501e-8,4.2542181609732115e-7,5.674148141965365e-8,19432.21856786644
2021-02-26,359,7785647.410525733,5.3668062413815e-6,1.5557359173899756e-5,5.397022929846905e-7,3.164233933620826e-7,764406.3447435999,2308.2447088768376,766714.5894688902,12523.429034805127,2.075103111565113e-6,5.39512257091701e-8,2.4545443011447787e-8,3.942979668826386e-7,5.259304801130083e-8,19432.218567919033
2021-02-27,360,7785647.410524202,4.974170834164428e-6,1.4419183173723909e-5,5.00217686682086e-7,2.93273868476381e-7,764406.3447467012,2308.244708899588,766714.5894708134,12523.429034855131,1.923181116580963e-6,5.0004018703475595e-8,2.2750555217498913e-8,3.654511376870474e-7,4.874261728733182e-8,19432.218567967775
2021-02-28,361,7785647.410522783,4.610260623319e-6,1.3364276100830481e-5,4.636217732119655e-7,2.7181796194683854e-7,764406.3447495755,2308.2447089206735,766714.589472596,12523.429034901477,1.7825514078140259e-6,4.634603101294488e-8,2.1085270418552682e-8,3.3871474178318343e-7,4.517838716123637e-8,19432.21856801295
2021-03-01,362,7785647.410521469,4.272974074207951e-6,1.2386546002594909e-5,4.2970321587497556e-7,2.519317687324152e-7,764406.3447522396,2308.2447089402167,766714.589474248,12523.429034944433,1.652049832046032e-6,4.29554347647354e-8,1.9543222151696682e-8,3.1393437992453187e-7,4.187085241673885e-8,19432.218568054825
2021-03-02,363,7785647.410520251,3.960363400415175e-6,1.1480346613495498e-5,3.9826613935996306e-7,2.335004486776072e-7,764406.3447547089,2308.2447089583297,766714.5894757792,12523.429034984247,1.5312107279896736e-6,3.9814040064811707e-8,1.8113041733158752e-8,2.9096694870962214e-7,3.880821096732902e-8,19432.21856809363
2021-03-03,364,7785647.41051912,3.6706233155296853e-6,1.0640444748655792e-5,3.6912899858912813e-7,2.1641756332613927e-7,764406.3447569973,2308.2447089751176,766714.5894771983,12523.429035021147,1.4191027730703354e-6,3.6900019040331244e-8,1.6787907952675596e-8,2.696798141782788e-7,3.596685863998637e-8,19432.2185681296
2021-03-04,365,7785647.410518074,3.402080607848778e-6,9.861990082874599e-6,3.4212353031844706e-7,2.0058446125329212e-7,764406.3447591184,2308.2447089906777,766714.5894785137,12523.429035055347,1.3153767213225365e-6,3.4200638765469193e-8,1.5560090105282143e-8,2.4995004586755035e-7,3.333794386982822e-8,19432.218568162938
