date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-11-13,295,514820.8972494032,6.43912362256914e-4,0.001765738544391151,4.972341151324317e-5,2.679402801267559e-5,5598.640358917199,17.459905510403733,5616.102106683594,94.37782602092291,2.62689064584265e-4,6.194173394646896e-6,2.098225298396983e-6,3.531477088782302e-5,5.2537812916853e-6,112.32204213367187
2020-11-14,296,514820.89703801315,6.074772765340353e-4,0.0016658261358007236,4.690986601974711e-5,2.527791726246575e-5,5598.6407090048515,17.459907489903244,5616.10235450868,94.3778318646057,2.478250862623099e-4,5.843682785666715e-6,1.9794995118616043e-6,3.331652271601447e-5,4.956501725246199e-6,112.3220470901736
2020-11-15,297,514820.89683858445,5.73103830784998e-4,0.0015715671629077572,4.42555219531236e-5,2.384759395585748e-5,5598.641039283173,17.459909357394938,5616.102588310853,94.37783737763,2.3380217317026109e-4,5.513024305514591e-6,1.8674916937300168e-6,3.143134325815515e-5,4.676043463405222e-6,112.32205176621707
2020-11-16,298,514820.8966504402,5.406753693392421e-4,0.0014826417321657215,4.175137107332523e-5,2.2498203908378708e-5,5598.641350873052,17.459911119216653,5616.102808883582,94.3778425787058,2.205727287218906e-4,5.201075794047938e-6,1.7618217142967296e-6,2.965283464331443e-5,4.4114545744378125e-6,112.32205617767164
2020-11-17,299,514820.89647294185,5.100818373619482e-4,0.00139874805085721,3.938891486175671e-5,2.1225167603716632e-5,5598.641644831954,17.459912781347604,5616.103016975441,94.37784748548431,2.0809185934922425e-4,4.906778514168764e-6,1.6621309519848637e-6,2.79749610171442e-5,4.161837186984485e-6,112.32206033950882
2020-11-18,300,514820.89630548714,4.812194067174489e-4,0.0013196014011412416,3.7160135630277175e-5,2.0024164625603677e-5,5598.641922157515,17.459914349428722,5616.103213292651,94.37785211461818,1.9631720988400048e-4,4.629133869116231e-6,1.5680811173979237e-6,2.6392028022824835e-5,3.926344197680009e-6,112.32206426585303
2020-11-19,301,514820.8961475076,4.5399012662556706e-4,0.0012449331820794214,3.505746954458017e-5,1.8891119121269285e-5,5598.642183790898,17.45991582878162,5616.1033985014565,94.37785648181733,1.8520880530559225e-4,4.3671991534210974e-6,1.4793528997358862e-6,2.4898663641588428e-5,3.704176106111845e-6,112.32206797002914
2020-11-20,302,514820.8959984671,4.283015828548137e-4,0.001174489975072305,3.3073780306802435e-5,1.7822185620114873e-5,5598.642430620069,17.459917224427112,5616.1035732304435,94.37786060190372,1.7472898707637796e-4,4.120086387615629e-6,1.3956454907315674e-6,2.34897995014461e-5,3.4945797415275593e-6,112.32207146460887
2020-11-21,303,514820.89585786,4.0406659294745385e-4,0.0011080327081084043,3.120233562064547e-5,1.6813736351761978e-5,5598.642663482722,17.459918541101775,5616.10373807261,94.37786448886023,1.6484216666867724e-4,3.8869565059940214e-6,1.316674662632522e-6,2.2160654162168087e-5,3.296843333373545e-6,112.3220747614522
2020-11-22,304,514820.8957252089,3.8120291382459106e-4,0.0010453358539566915,2.9436784612400964e-5,1.5862349079189943e-5,5598.642883169093,17.45991978327383,5616.10389358736,94.37786815587748,1.555147500766907e-4,3.667017253405902e-6,1.2421720541055947e-6,2.090671707913383e-5,3.110295001533814e-6,112.32207787174721
2020-11-23,305,514820.8956000638,3.5963295172345246e-4,9.861866347541481e-4,2.777113543206433e-5,1.4964795028911466e-5,5598.643090424744,17.459920955158903,5616.1040403024745,94.37787161540045,1.4671511416963767e-4,3.4595229720935095e-6,1.17188507431365e-6,1.972373269508296e-5,2.9343022833927534e-6,112.32208080604948
2020-11-24,306,514820.89548199985,3.3928350301255496e-4,9.303843112699935e-4,2.6199735238918526e-5,1.411802810603479e-5,5598.643285953054,17.459922060734115,5616.104178715868,94.37787487917001,1.3841339386999607e-4,3.2637695568382696e-6,1.1055752118238615e-6,1.860768622539987e-5,2.7682678773999216e-6,112.32208357431738
2020-11-25,307,514820.89537061634,3.200855062484039e-4,8.777395029947265e-4,2.471725105516592e-5,1.331917457707723e-5,5598.643470417604,17.459923103751528,5616.104309297289,94.37787795826262,1.3058142030786257e-4,3.0790926075496827e-6,1.0430174128828185e-6,1.755479005989453e-5,2.6116284061572517e-6,112.32208618594578
2020-11-26,308,514820.89526553545,3.0197380774408703e-4,8.280735452808321e-4,2.3318651662945915e-5,1.2565523315012844e-5,5598.643644444421,17.459924087750917,5616.104432489896,94.37788086312804,1.2319260713411495e-4,2.9048654255348083e-6,9.839993886373577e-7,1.656147090561664e-5,2.463852142682299e-6,112.32208864979792
2020-11-27,309,514820.8951664004,2.8488694046621915e-4,7.812178830337568e-4,2.1999190530599365e-5,1.1854516598936049e-5,5598.643808624115,17.459925016071757,5616.104548711782,94.37788360362475,1.1622188594628824e-4,2.7404967113398015e-006,9.283208406429821e-7,1.5624357660675136e-5,2.324437718925765e-6,112.32209097423564
2020-11-28,310,514820.8950728749,2.6876691542842364e-4,7.370134986705797e-4,2.075438970391842e-5,1.1183741433713691e-5,5598.643963513877,17.45992589186455,5616.104658357376,94.37788618905336,1.0964559442072641e-4,2.5854286036519625e-6,8.757927929536891e-7,1.4740269973411593e-5,2.1929118884145283e-6,112.32209316714753
2020-11-29,311,514820.89498464135,2.5355902488947865e-4,6.953103724490753e-4,1.9580024608954135e-5,1.0550921360836015e-5,5598.644109639365,17.45992671810154,5616.10476179879,94.37788862818823,1.0344141355744796e-4,2.439134874521187e-6,8.262369881606446e-7,1.3906207448981506e-5,2.0688282711489594e-6,112.3220952359758
2020-11-30,312,514820.89490140043,2.3921165668758002e-4,6.559669733346569e-4,1.8472109714770064e-5,9.953908732655603e-6,5598.644247496498,17.459927497586794,5616.104859387081,94.37789092930724,9.758829128259094e-5,2.301119010894581e-6,7.794852550091491e-7,1.311933946669314e-5,1.951765825651819e-6,112.32209718774162
2020-12-01,313,514820.8948228696,2.2567611908024204e-4,6.188497786758897e-4,1.7426885007448516e-5,9.390677423775705e-6,5598.644377553132,17.4599282329657,5616.1049514534425,94.37789310021988,9.206636150338454e-5,2.170912637211586e-6,7.353789079900253e-7,1.2376995573517794e-5,1.8413272300676908e-6,112.32209902906885
2020-12-02,314,514820.8947487824,2.1290647549549957e-4,5.838328210586256e-4,1.64408032294516e-5,8.859315954855733e-6,5598.644500250649,17.459928926733983,5616.1050383103275,94.37789514829373,8.685688499099342e-5,2.048073852733978e-6,6.937682819341262e-7,1.167665642117251e-5,1.7371376998198685e-6,112.32210076620655
2020-12-03,315,514820.89467888727,2.0085938863351004e-4,5.507972608009464e-4,1.5510517841029093e-5,8.358021005497343e-6,5598.6446160054575,17.459929581246122,5616.105120252507,94.37789708047951,8.194217934942571e-5,1.9321857820386867e-6,6.545121387091513e-7,1.1015945216018928e-5,1.6388435869885144e-6,112.32210240505015
2020-12-04,316,514820.89461294713,1.894939733894948e-4,5.19630982638031e-4,1.4632871662816985e-5,7.885091294195599e-6,5598.644725210403,17.459930198723388,5616.105197558076,94.3778989033346,7.730556899332441e-5,1.8228550828780499e-6,6.174772657630001e-7,1.0392619652760621e-5,1.5461113798664882e-6,112.32210395116152
2020-12-05,317,514820.8945507381,1.7877165809889486e-4,4.902282152281602e-4,1.3804886161082497e-5,7.438921804585478e-6,5598.644828236102,17.459930781261363,5616.105270489391,94.37790062304536,7.293131511687534e-5,1.7197107666788725e-6,5.825379751911441e-7,9.804564304563203e-6,1.4586263023375069e-6,112.32210540978782
2020-12-06,318,514820.8944920491,1.6865605363381624e-4,4.624891721885753e-4,1.3023751339251932e-5,7.017998338389023e-6,5598.644925432201,17.459931330837044,5616.105339293965,94.37790224544811,6.880457385705085e-5,1.6224027490352455e-6,5.495756809636987e-7,9.249783443771506e-6,1.3760914771410172e-6,112.3221067858793
2020-12-07,319,514820.894436681,1.5911282990650896e-4,4.363197134429465e-4,1.2286816201415522e-5,6.6208923765772765e-6,5598.645017128562,17.45993184931557,5616.105404205305,94.37790377604894,6.491133990493836e-5,1.5306008265270066e-6,5.184785258904867e-7,8.72639426885893e-6,1.2982267980987671e-6,112.32210808410609
2020-12-08,320,514820.8943844458,1.5010959936077062e-4,4.1163102573112673e-4,1.1591579755444649e-5,6.246256231307102e-6,5598.645103636382,17.459932338456543,5616.105465443706,94.37790522004234,6.12384010310052e-5,1.4439933977428154e-6,4.891409730589658e-7,8.232620514622536e-6,1.2247680206201039e-6,112.32210930887412
2020-12-09,321,514820.89433516626,1.4161580705586424e-4,3.883393211969223e-4,1.0935682525188017e-5,5.892818472179798e-6,5598.645185249249,17.459932799919994,5616.1055232169965,94.3779065823289,5.7773290791374166e-5,1.362286567996307e-6,4.614634505628601e-7,7.766786423938445e-6,1.1554658158274834e-6,112.32211046433993
2020-12-10,322,514820.89428867516,1.336026269699184e-4,3.66365553030955e-4,1.031689854294107e-5,5.559379611299372e-6,5598.645262244139,17.459933235272022,5616.105577721248,94.37790786753193,5.4504251238540746e-5,1.2852030266685688e-6,4.353520282052159e-7,7.327311060619101e-6,1.0900850247708148e-6,112.32211155442496
2020-12-11,323,514820.89424481476,1.2604286417089086e-4,3.4563514720356987e-4,9.733127795012978e-6,5.244808032486659e-6,5598.645334882355,17.459933645990127,5616.105629141433,94.37790908001311,5.142018562764861e-5,1.2124811803460034e-6,4.107181048595976e-7,6.912702944071398e-6,1.0284037125529722e-6,112.32211258282867
2020-12-12,324,514820.89420343615,1.1891086252308445e-4,3.260777493773487e-4,9.182389094753092e-6,4.9480361508340335e-6,5598.6454034104145,17.459934033468176,5616.105677652063,94.37791022388733,4.851062931265915e-5,1.1438742149039172e-6,3.874780496460062e-7,6.521554987546975e-6,9.70212586253183e-7,112.32211355304126
2020-12-13,325,514820.8941643989,1.1218241761599039e-4,3.076269861403117e-4,8.662813358849576e-6,4.668056789567212e-6,5598.645468060886,17.459934399021197,5616.105723417769,94.37791130303663,4.576570609060582e-5,1.0791492996986563e-6,3.6555302074248175e-7,6.152539722806234e-6,9.153141218121164e-7,112.32211446835538
2020-12-14,326,514820.8941275705,1.0583469461996107e-4,2.9022023974948366e-4,8.172637264081486e-6,4.4039197619180925e-6,5598.645529053179,17.459934743889786,5616.1057665938715,94.37791232112342,4.317610273574246e-5,1.0180867917597425e-6,3.448685887974534e-7,5.804404794989673e-6,8.635220547148493e-7,112.32211533187743
2020-12-15,327,514820.894092826,9.984615078993241e-5,2.737984356203553e-4,7.710197262996737e-6,4.15472864640835e-6,5598.645586594289,17.459935069244352,5616.1058073269005,94.37791328160286,4.073302898177644e-5,9.604794399820094e-7,3.253545663994828e-7,5.475968712407106e-6,8.146605796355289e-7,112.32211614653801
2020-12-16,328,514820.8940600474,9.419646235419038e-5,2.583058418410276e-4,7.273923938206531e-6,3.919637744599886e-6,5598.645640879497,17.45993537618908,5616.1058457550935,94.37791418773459,3.84281929655117e-5,9.061317314262851e-7,3.0694472741288337e-7,5.166116836820552e-6,7.68563859310234e-7,112.32211691510187
2020-12-17,329,514820.8940291237,8.88664555400589e-5,2.4368988003063482e-4,6.862336676136015e-6,3.6978492109874735e-6,5598.645692093032,17.459935665765663,5616.105882008868,94.37791504259381,3.6253774851502385e-5,8.548592234092212e-7,2.895765831567587e-7,4.873797600612697e-6,7.250754970300478e-7,112.32211764017737
2020-12-18,330,514820.89399994974,8.383804150242618e-5,2.299009469001427e-4,6.474038642155045e-6,3.488610345293141e-6,5598.645740408705,17.459935938956864,5616.105916211262,94.37791584908173,3.4202394090243615e-5,8.064879182256846e-7,2.731912012166049e-7,4.598018938002854e-6,6.840478818048723e-7,112.32211832422524
2020-12-19,331,514820.89397242654,7.909415493427095e-5,2.1689224590993868e-4,6.107712040035819e-6,3.291211037972998e-6,5598.645785990486,17.459936196689835,5616.105948478349,94.3779166099354,3.2267086680803914e-5,7.6085366629286e-7,2.5773297096520764e-7,4.337844918198774e-6,6.453417336160783e-7,112.32211896956699
2020-12-20,332,514820.89394646074,7.461869615084686e-5,2.0461962845289878e-4,5.762113639649037e-6,3.1049813602671623e-6,5598.645828993071,17.459936439839257,5616.105978919638,94.37791732773695,3.0441288799920585e-5,7.178015550834971e-7,2.4314942237424475e-7,4.092392569057976e-6,6.088257759984117e-7,112.32211957839276
2020-12-21,333,514820.8939219641,7.039647645097182e-5,1.9304144402394123e-4,5.4360705577205965e-6,2.9292892906139875e-6,5598.6458695624,17.459936669230324,5616.106007638439,94.37791800492248,2.8718801331706345e-5,6.771855254328329e-7,2.2939106614217053e-7,3.8608288804788244e-6,5.743760266341269e-7,112.32212015276879
2020-12-22,334,514820.8938988536,6.64131665699908e-5,1.8211839886757687e-4,5.128476277329671e-6,2.7635385697125893e-6,5598.645907836156,17.459936885641543,5616.106034732216,94.37791864379018,2.7093777134723496e-5,6.388677036284207e-7,2.1641121961124554e-7,3.6423679773515376e-6,5.418755426944699e-7,112.32212069464433
2020-12-23,335,514820.8938770508,6.265523872500031e-5,1.718133970541399e-4,4.838286172596271e-6,2.607166288950927e-6,5598.645943944322,17.45993708980787,5616.106060292985,94.37791924650972,2.5560768335708417e-5,6.027195382785067e-7,2.041663265117677e-7,3.4362679410827984e-6,5.112153667141683e-7,112.3221212058597
2020-12-24,336,514820.8938564817,5.9109969485080987e-5,1.620915483505488e-4,4.564517730322942e-6,2.459643009840774e-6,5598.645978009152,17.459937282420558,5616.106084407286,94.37791981512177,2.411430159554584e-5,5.686120516656956e-7,1.9261268846548774e-7,3.241830967010976e-6,4.822860319109168e-7,112.32212168814573
2020-12-25,337,514820.8938370766,5.576531465426663e-5,1.5291982512398493e-4,4.306240888360959e-6,2.3204675577373964e-6,5598.646010146373,17.459937464133972,5616.106107157045,94.37792035155806,2.274975850014016e-5,5.364362891668861e-7,1.81713414093565e-7,3.0583965024796985e-6,4.549951700028032e-7,112.3221221431409
2020-12-26,338,514820.8938187696,5.2609920067404816e-5,1.442670919463364e-4,4.062578869275107e-6,2.1891674710697993e-6,5598.646040465079,17.459937635564973,5616.106128619486,94.37792085763962,2.1462441509356722e-5,5.060815624347015e-7,1.714310009504061e-7,2.8853418389267282e-6,4.2924883018713446e-7,112.32212257238973
2020-12-27,339,514820.8938014984,4.963306844252918e-5,1.3610395985260288e-4,3.832704076242812e-6,2.0652967897998605e-6,5598.646069068251,17.459937797295822,5616.106148867511,94.37792133508536,2.0248025066393893e-5,4.774457380563035e-7,1.6173084915749314e-7,2.7220791970520578e-6,4.049605013278779e-7,112.32212297735023
2020-12-28,340,514820.8937852045,4.682465739303858e-5,1.2840272604582392e-4,3.615836395137678e-6,1.9484351404811696e-6,5598.646096052956,17.459937949875382,5616.106167969832,94.37792178551557,1.910232094815001e-5,4.5043020691082347e-7,1.5257955965353176e-7,2.5680545209164784e-6,3.8204641896300016e-7,112.32212335939664
2020-12-29,341,514820.89376983256,4.4175155980252955e-5,1.2113725475535942e-4,3.4112398394843028e-6,1.8381859283551715e-6,5598.646121510772,17.459938093821457,5616.106185991278,94.37792221045888,1.80214456122485e-5,4.2494330898534827e-7,1.4394607461554187e-7,2.4227450951071885e-6,3.6042891224497e-7,112.32212371982556
2020-12-30,342,514820.8937553304,4.167557254057953e-5,1.1428288901244178e-4,3.2182200660471896e-6,1.7341749985982786e-6,5598.646145528098,17.45993822962257,5616.106202993008,94.37792261135742,1.700173015706241e-5,4.008985428072265e-7,1.358011125773828e-7,2.2856577802488356e-6,3.400346031412482e-7,112.32212405986016
2020-12-31,343,514820.8937416489,3.931742419559723e-5,1.0781636704063164e-4,3.0361220203758966e-6,1.636049367597334e-6,5598.646168186439,17.45993835773958,5616.106219032721,94.37792298957173,1.6039713045756798e-5,3.782143096486834e-7,1.2811701211035142e-7,2.156327340812633e-6,3.20794260915136e-7,112.32212438065443
2021-01-01,344,514820.8937287415,3.709270805745024e-5,1.017157432951563e-4,2.86432771326328e-6,1.5434760247690299e-6,5598.6461895626935,17.45993847860729,5616.106234164852,94.37792334638537,1.5132131011341698e-5,3.5681364352058154e-7,1.2086771050690004e-7,2.034314865903126e-6,3.02642620226834e-7,112.32212468329705
2021-01-02,345,514820.8937165644,3.499387406939353e-5,9.59603139861668e-5,2.7022541234714205e-6,1.4561408024200635e-006,5598.646209729406,17.45993859263589,5616.106248440754,94.37792368300926,1.4275901776272804e-5,3.36623884322762e-7,1.140285981193756e-7,1.9192062797233363e-6,2.855180355254561e-7,112.32212496881507
2021-01-03,346,514820.89370507636,3.30137993830646e-5,9.053054681601067e-5,2.549351219124735e-6,1.373747309552414e-6,5598.646228755016,17.45993870021235,5616.106261908876,94.377924000585793,1.3468122233462054e-5,3.175765357354976e-7,1.0757646151660083e-7,1.8106109363202135e-6,2.693624446692411e-7,112.32212523817752
2021-01-04,347,514820.8936942384,3.114576418554877e-5,8.540801469213299e-5,2.4051000910572595e-6,1.2960159259963697e-6,5598.64624670409,17.459938801701764,5616.1062746149255,94.37792430019275,1.2706049346888904e-5,2.996069525806888e-7,1.0148941242960063e-7,1.7081602938426598e-6,2.5412098693777805e-7,112.32212549229851
2021-01-05,348,514820.8936840137,2.9383428894236684e-5,8.057533319074165e-5,2.269011191781904e-6,1.2226828534591263e-6,5598.6462636375445,17.459938897448556,5616.106286602022,94.37792458284692,1.1987096513621509e-5,2.8265417029160744e-7,9.574679182833279e-8,1.6115066638148329e-6,2.3974193027243016e-7,112.32212573204045
2021-01-06,349,514820.89367436746,2.772081264207584e-5,7.601610155899533e-5,2.1406226741049306e-6,1.1534992202683252e-6,5598.6462796128435,17.45993898777766,5616.106297910848,94.37792484950752,1.130882628785912e-5,2.666606064849475e-7,9.032910597284172e-8,1.5203220311799067e-6,2.261765257571824e-7,112.32212595821697
2021-01-07,350,514820.8936652671,2.6152272980201126e-5,7.171484705549191e-5,2.019498823747372e-6,1.0882302367722819e-6,5598.646294684206,17.45993907299563,5616.1063085797805,94.37792510107954,1.0668932191038039e-5,2.5157201832826104e-7,8.521796956983962e-8,1.4342969411098381e-6,2.133786438207608e-7,112.32212617159561
2021-01-08,351,514820.89365668164,2.4672486729060858e-5,6.765697244016506e-5,1.905228580654161e-6,1.0266543985305815e-6,5598.6463089027775,17.45993915339167,5616.106318645028,94.37792533841674,1.0065247806778643e-5,2.373372041120092e-7,8.039603827114661e-8,1.3531394488033012e-6,2.0130495613557288e-7,112.32212637290057
2021-01-09,352,514820.8936485819,2.3276431913052485e-5,6.382870643538434e-5,1.7974241439727178e-6,9.68562734590896e-7,5598.646322316814,17.45993922923863,5616.10632814075,94.37792556232458,9.495721315033734e-6,2.239078327193056e-7,7.584695893569915e-8,1.2765741287076869e-6,1.8991442630067467e-7,112.322126562815
2021-01-10,353,514820.8936409406,2.1959370717359196e-5,6.021705699013799e-5,1.6957196559666725e-6,9.137580983008904e-7,5598.646334971838,17.4599393007939,5616.106337099169,94.37792577356295,8.958419130067341e-6,2.1123837257164269e-7,7.155527015356711e-8,1.2043411398027597e-6,1.7916838260134682e-7,112.32212674198338
2021-01-11,354,514820.8936337315,2.071683340914779e-5,5.68097671886902e-5,1.5997699603983143e-6,8.620544982484387e-7,5598.646346910796,17.45993936830033,5616.106345550691,94.37792597284871,8.451522262475919e-6,1.9928576477923343e-7,6.750643066766315e-8,1.136195343773804e-6,1.6903044524951838e-7,112.32212691101383
2021-01-12,355,514820.8936269305,1.9544603168560902e-5,5.359527365407938e-5,1.5092494311660616e-6,8.132764670595482e-7,5598.646358174206,17.45993943198701,5616.1063535239955,94.37792616085821,7.973304491315503e-6,1.880094941952848e-7,6.368668081790929e-8,1.0719054730815876e-6,1.5946608982631006e-7,112.32212707047991
2021-01-13,356,514820.89362051425,1.8438701778024234e-5,5.056266730529066e-5,1.4238508672216817e-6,7.672584659118787e-7,5598.646368800295,17.459939492070077,5616.106361046143,94.37792633822947,7.522147825511638e-6,1.7737126256633928e-7,6.008306741023262e-8,1.0112533461058132e-6,1.5044295651023276e-7,112.32212722092287
2021-01-14,357,514820.89361446106,1.739537612130241e-5,4.770165633492345e-5,1.3432844500169233e-6,7.2384432274294e-7,5598.646378825121,17.45993954875344,5616.106368142662,94.37792650556443,7.096518856997136e-6,1.673349601105656e-7,5.6683362004150695e-8,9.54033126698469e-7,1.4193037713994273e-7,112.32212736285325
2021-01-15,358,514820.89360875037,1.6411085446485044e-5,4.5002531281711055e-5,1.2672767599414307e-6,6.828867022464102e-7,5598.646388282709,17.459939602229458,5616.106374837635,94.37792666343103,6.694972398690879e-6,1.5786659446348494e-7,5.347601828020743e-8,9.000506256342211e-7,1.338994479738176e-7,112.3221274967527
2021-01-16,359,514820.8936033628,1.548248934967716e-5,4.2456132079358045e-5,1.1955698484140089e-6,6.442466058578934e-7,5598.646397205154,17.459939652679616,5616.106381153782,94.37792681236499,6.316147846519016e-6,1.489339638283127e-7,5.0450157829118325e-8,8.491226415871609e-7,1.263229569303803e-7,112.32212762307564
2021-01-17,360,514820.8935982801,1.46064364386141e-5,4.005381696986866e-5,1.1279203624781789e-6,6.07792900033209e-7,5598.646405622736,17.459939700275132,5616.106387112542,94.37792695287173,5.958759174973238e-6,1.405067422410866e-7,4.7595516861065335e-8,8.010763393973732e-7,1.1917518349946477e-7,112.32212774225083
2021-01-18,361,514820.893593485,1.3779953637728372e-5,3.7787433175866795e-5,1.064098718931151e-6,5.734018712183271e-7,5598.646413564022,17.45993974517753,5616.106392734133,94.37792708542811,5.621591299131978e-6,1.3255638009468385e-7,4.490239646770533e-8,7.557486635173359e-7,1.1243182598263957e-7,112.32212785468266
2021-01-19,362,514820.8935889612,1.3000236098372871e-5,3.564928923237782e-5,1.0038883251834408e-6,5.409568060006417e-7,5598.6464210559625,17.45993978753919,5616.106398037636,94.377927210484,5.303502803144511e-6,1.2505589097600023e-7,4.2361662622170115e-8,7.129857846475564e-7,1.0607005606289023e-7,112.32212796075271
2021-01-20,363,514820.8935846934,1.2264637679958667e-5,3.3632128884174e-5,9.470848442049492e-7,5.103475950167367e-7,5598.646428123982,17.45993982750388,5616.106403041048,94.3779273284638,5.003412297810428e-6,1.179797948225314e-7,3.996468933564756e-8,6.726425776834801e-7,1.0006824595620855e-7,112.32212806082096
2021-01-21,364,514820.8935806671,1.1570661969702984e-5,3.1729106460098624e-5,8.934955010629399e-7,4.814703592724189e-7,5598.646434792069,17.459939865207232,5616.106407761349,94.37792743976789,4.720301149063744e-6,1.113040895006634e-7,3.7703351551954256e-8,6.345821292019725e-7,9.440602298127488e-8,112.32212815522699
2021-01-22,365,514820.8935768686,1.0915953810510972e-5,2.993376364079623e-5,8.429384286985007e-7,4.542270976068575e-7,5598.646441082854,17.459939900777197,5616.10641221456,94.377927544774,4.45321074948879e-6,1.0500610869712546e-7,3.556996475140295e-8,5.986752728159247e-7,8.906421498977579e-8,112.3221282442912
