date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-02,314,4359235.873858346,97.8821756966456,192.57085861401544,3.4493804917959143,1.7301747296636745,68505.83154248782,209.66200965667792,68913.24396597988,1134.3184742411654,36.79540114606789,0.6474045123723045,0.1333351797343596,3.8514171722803088,0.7359080229213578,1378.2648793195976
2020-12-03,315,4359200.75514695,96.66356354796844,190.17440558377638,3.4064838253065965,1.7086608955382678,68544.4980523021,209.7936869183649,68949.58128952498,1134.9578224366917,36.337323545099935,0.6393481955262814,0.13167726168697413,3.8034881116755277,0.7267464709019987,1378.9916257904997
2020-12-04,316,4359166.073762461,95.46003324040312,187.8075865114827,3.3641168837818185,1.6874126657679058,68582.6833615302,209.92372672933655,68985.46620432046,1135.5892139297607,35.8849147954752,0.6313914930690316,0.13003981097165251,3.756151730229654,0.717698295909504,1379.7093240864092
2020-12-05,317,4359131.8242897745,94.27140034223112,185.47003963579488,3.322273218509513,1.6664268086265113,68620.39342093476,210.05214930791234,69020.9043099055,1136.2127471189037,35.43810558503901,0.6235331891430178,0.12842257857579398,3.7094007927158974,0.7087621117007802,1380.41808619811
2020-12-06,318,4359098.001380067,93.09748262177241,183.16140749514238,3.280946456975793,1.6457001305327488,68657.63410862473,210.17897462633778,69055.90113733363,1136.8285192012406,34.99682742812729,0.6157720823368891,0.126825318425432,3.6632281499028476,0.6999365485625458,1381.1180227466725
2020-12-07,319,4359064.599750011,91.93810002252555,180.88133687953257,3.24013030202232,1.6252294756292538,68694.41123091916,210.3042224136905,69090.46214998994,1137.436626186763,34.561012656311505,0.6081069855224541,0.1252477873527198,3.6176267375906512,0.6912202531262301,1381.8092429997987
2020-12-08,320,4359031.614180986,90.79307463855353,178.62947878282546,3.199818531011516,1.6050117253657517,68730.73052320123,210.4279121587544,69124.59274439911,1138.0371629124604,34.13059440917277,0.6005367256973386,0.12368974506389918,3.5725895756565094,0.6826118881834554,1382.4918548879823
2020-12-09,321,4358999.039518309,89.66223069011397,176.40548835547204,3.1600049949995848,1.5850437980860517,68766.5976507628,210.550063112862,69158.29825102413,1138.630223056284,33.70550662501773,0.5930601438235499,0.12215095410761023,3.528109767109441,0.6741101325003547,1383.1659650204826
2020-12-10,322,4358966.870670467,88.5453944995319,174.20902485771353,3.120683617917315,1.5653226486188976,68802.01820963925,210.67069429270506,69191.58393505611,1139.215899150956,33.28568403198733,0.5856760946719533,0.12063117984305904,3.4841804971542705,0.6657136806397466,1383.8316787011224
2020-12-11,323,4358935.102608359,87.44239446731385,172.0397516132385,3.0818483957586253,1.54584526787266,68836.99772743521,210.78982448311416,69224.45499719512,1139.7942825976224,32.87106213900552,0.5783834466665212,0.1191301904090949,3.44079503226477,0.6574212427801104,1384.4890999439024
2020-12-12,324,4358903.730364551,86.3530610485016,169.89733596329597,3.0434933957768093,1.5266086824338514,68871.54166414074,210.90747223980756,69256.91657442198,1140.3654636793522,32.461577226858935,0.5711810817297192,0.1176477566934011,3.3979467192659194,0.6492315445371787,1385.1383314884397
2020-12-13,325,4358872.749032531,85.27722672926389,167.781449221261,3.005612755688455,1.5076099541694477,68905.65541293831,211.02365589210885,69288.97374076146,1140.9295315744823,32.05716633948032,0.5640678951301652,0.11618365230128802,3.35562898442522,0.6411433267896064,1385.7794748152292
2020-12-14,326,4358842.153765981,84.21472600372476,165.69176662765076,2.9682006828849903,1.488846179832996,68939.34430100083,211.13839354563493,69320.63150803675,1141.4865743698144,31.657767275290098,0.5570427953321087,0.11473765352607757,3.3138353325530154,0.633155345505802,1386.412630160735
2020-12-15,327,4358811.939778056,83.16539535102673,163.6279673055876,2.9312514536518175,1.470314490674491,68972.61359028042,211.2517030849535,69351.89482661519,1142.0366790736593,31.263318578436156,0.5501047038449087,0.11330953931857835,3.272559346111752,0.6252663715687231,1387.0378965323036
2020-12-16,328,4358782.102340665,82.12907321262732,161.5897342167069,2.8947594123950005,1.452012052054001,69005.46847828831,211.36360217621106,69382.76858614558,1142.5799316287355,30.873759530397365,0.5432525550761511,0.11189909125755548,3.2317946843341376,0.6174751906079473,1387.6553717229117
2020-12-17,329,4358752.636783766,81.10559996982718,159.5767541175065,2.8587189708754566,1.4339360630590225,69037.91409886598,211.47410826973115,69413.25761628704,1143.1164169249196,30.48903014145617,0.5364852961840825,0.11050609352008678,3.1915350823501303,0.6097806028291234,1388.2651523257407
2020-12-18,330,4358723.538494673,80.09481792152839,157.58871751613515,2.8231246074506178,1.4160837561255453,69069.95552294732,211.58323860258378,69443.3666874295,1143.646218811852,30.1090711424622,0.5298018869323187,0.10913033285262941,3.151774350322703,0.602181422849244,1388.86733374859
2020-12-19,331,4358694.802917356,79.09657126222112,155.62531862961654,2.787970866323516,1.398452396662804,69101.59775931234,211.69101020112558,69473.10051140597,1144.1694201114,29.73382397646492,0.523201299548191,0.1077715985418024,3.112506372592331,0.5946764795292984,1389.4620102281194
2020-12-20,332,4358666.4255517665,78.11070606019697,153.68625534150675,2.75325235679925,1.3810392826817008,69132.84575533205,211.7974398835117,69502.46374219644,1144.686102629978,29.363230790477246,0.5166825185779089,0.10642968238610706,3.073725106830135,0.5872646158095449,1390.049274843929
2020-12-21,333,4358638.401953163,77.13707023598761,151.77122915998152,2.718963752548787,1.3638417444268738,69163.70439770508,211.90254426217905,69531.46097662409,1145.1963471707259,28.997234427646617,0.5102445407478626,0.10510437866736311,3.0354245831996303,0.5799446885529324,1390.6292195324818
2020-12-22,334,4358610.727731438,76.17551354102666,149.87994517635073,2.685099790880061,1.346857144012389,69194.17851318557,212.00633974630165,69560.096755043,1145.7002335455497,28.635778418916743,0.5038863748238782,0.10379548412259965,2.9975989035270145,0.5727155683783349,1391.20193510086
2020-12-23,335,4358583.398550468,75.22588753653355,148.01211202399705,2.651655272016319,1.3300828750610398,69224.27286930308,212.10884254421822,69588.37556201828,1146.1978405870238,28.278806975271436,0.4976070414741116,0.10250279791657135,2.960242240479941,0.5655761395054287,1391.7675112403656
2020-12-24,336,4358556.410127452,74.28804557261729,146.1674418377355,2.618625058381665,1.3135163623472241,69253.99217507397,212.21006866583224,69616.30182699815,1146.6892461601567,27.926264979876578,0.4914055731328517,0.1012261216140189,2.9233488367547102,0.5585252995975316,1392.326036539963
2020-12-25,337,4358529.758232276,73.36184276759882,144.34565021359148,2.586004073893767,1.2971550614433833,69283.3410817047,212.3100339249846,69643.87992497848,1147.1745271740215,27.578097980323946,0.4852810138647783,0.09996525915235566,2.88691300427183,0.5515619596064789,1392.8775984995696
2020-12-26,338,4358503.438686876,72.44713598755001,142.54645616899342,2.5537873032636704,1.2809964583699773,69312.32418328704,212.4087539417996,69671.11417715935,1147.6537595932525,27.234252180875046,0.4792324192310389,0.0987200168150082,2.8509291233798684,0.5446850436175009,1393.4222835431872
2020-12-27,339,4358477.447364602,71.54378382604767,140.76958210337781,2.521969791302675,1.265038069248974,69340.94601748542,212.50624414500416,69698.00885159423,1148.127018449411,26.894674434879562,0.47325885615850893,0.0974902032045577,2.8153916420675564,0.5378934886975912,1393.9601770318848
2020-12-28,340,4358451.780189607,70.65164658414108,139.01475375920307,2.49054664223623,1.2492774399608275,69369.2110662161,212.60251977422033,69724.5681638316,1148.5943778522171,26.55931223736843,0.4673594028060961,0.09627562921616573,2.7802950751840614,0.5311862447473686,1394.491363276632
2020-12-29,341,4358426.433136225,69.77058625053088,137.28170018336908,2.4595130190247967,1.2337121458049276,69397.1237563187,212.69759588223212,69750.79627754903,1149.055911000656,26.22811371742864,0.46153314843877524,0.09507610801179567,2.745634003667382,0.5245622743485728,1395.0159255509807
2020-12-30,342,4358401.402228363,68.9004664819583,135.57015368903976,2.428864142691628,1.218339791163489,69424.68846021996,212.79148733722604,69776.69730517997,1149.5116901939523,25.901027630941826,0.4557791932963937,0.09389145499392271,2.711403073780795,0.5180205526188365,1395.5339461035994
2020-12-31,343,4358376.683538908,68.04115258380224,133.87984981786522,2.3985952916574256,1.2031580091688658,69451.90949658971,212.8842088250063,69802.27530853331,1149.9617868424195,25.578003353337408,0.4500966484672517,0.0927214877802669,2.6775969963573045,0.5115600670667482,1396.0455061706662
2021-01-01,344,4358352.273189128,67.19251149088323,132.2105273026006,2.3687018010818144,1.1881644613742586,69478.79113098941,212.97577485118444,69827.53429940557,1150.406271478184,25.258990872258437,0.444484635764411,0.09156602617812837,2.6442105460520122,0.5051798174451687,1396.5506859881114
2021-01-02,345,4358328.167348091,66.35441174847205,130.5619280301181,2.339179062211597,1.1733568374277972,69505.33757651308,213.06619974334393,69852.47824018609,1150.8452137657835,24.94394078051846,0.4389422875995024,0.0904248921594899,2.6112385606023625,0.49887881561036923,1397.0495648037218
2021-01-03,346,4358304.362232076,65.52672349350155,128.93379700480975,2.3100225217357293,1.1587328547499711,69531.55299442077,213.15549765318005,69877.11104445516,1151.278682512644,24.63280426907295,0.4334687468606262,0.08929790983611952,2.578675940096195,0.492656085381459,1397.5422208891032
2021-01-04,347,4358280.854104013,64.70931843598001,127.32588231237699,2.2812276811469725,1.1442902582143837,69557.44149476482,213.24368255861495,69901.43657757509,1151.7067456794346,24.325533119932516,0.42806316679047995,0.08818490543490043,2.54651764624754,0.4865106623986503,1398.0287315515018
2021-01-05,348,4358257.63927291,63.90206984060413,125.73793508400482,2.2527900961101706,1.1300268198318086,69583.00713700862,213.3307682658885,69925.45865727439,1152.1294703903009,24.02207969929441,0.42272471086630503,0.08708570727355891,2.5147587016800963,0.4804415939858882,1398.5091731454877
2021-01-06,349,4358234.71409329,63.104852508570126,124.16970946091655,2.224705375837108,1.1159403384375202,69608.25393063844,213.41676841162513,69949.18105422518,1152.5469229429818,23.722396950790426,0.41745255268097026,0.08600014573661952,2.483394189218331,0.4744479390158085,1398.9836210845035
2021-01-07,350,4358212.07496465,62.31754275958118,122.62096255930662,2.1969691824678836,1.1020286393818752,69633.1858357679,213.5016964648767,69972.60749261387,1152.959168818806,23.426438388691167,0.4122458758240555,0.08492805325155928,2.4524192511861322,0.46852876777382335,1399.4521498522774
2021-01-08,351,4358189.718330905,61.540018414049555,121.09145443564807,2.169577230458775,1.088289574224122,69657.80676373553,213.58556572914176,69995.74165070492,1153.366272692573,23.134158091052086,0.40710387376702784,0.08386926426507557,2.4218290887129617,0.46268316182104174,1399.9148330140983
2021-01-09,352,4358167.64067985,60.77215877549168,119.5809480523717,2.142525285976513,1.0747210204294109,69682.1205776953,213.66838934436174,70018.58716139838,1153.7682984423193,22.845510693456163,0.40202574974637173,0.08282361521997927,2.391618961047434,0.4569102138691233,1400.3717432279675
2021-01-10,353,4358145.838542631,60.01384461311451,118.08920924391356,2.115809166298944,1.0613208810689823,69706.13109320034,213.7501802888937,70041.14761278046,1154.16530915897,22.560451382087194,0.39701071665081145,0.0817909445319458,2.361784184878271,0.4512090276417439,1400.8229522556094
2021-01-11,354,4358124.308493212,59.26495814459145,116.61600668312795,2.0894247392220078,1.0480870845235062,69729.8420787797,213.8309513814604,70063.42654866798,1154.5573671558782,22.278935887516127,0.3920579969080791,0.08077109256672088,2.332320133662559,0.44557871775032254,1401.2685309733597
2021-01-12,355,4358103.04714786,58.52538301902636,115.16111184806255,2.063367922472996,1.0350175841895501,69753.25725650844,213.91071528307785,70085.4274691462,1154.9445339782505,22.000920478225453,0.38716682237236455,0.07976390161744007,2.303222236961251,0.44001840956450905,1401.708549382924
2021-01-13,356,4358082.051164624,57.79500430010354,113.72429898909273,2.0376346831300323,1.022110358189149,69776.38030257114,213.98948449896028,70107.15383110048,1155.326870412466,21.726361954279128,0.38233643421540364,0.07876921588243135,2.2744859797818546,0.43452723908558255,1402.1430766220096
2021-01-14,357,4358061.317242834,57.073708449422575,112.30534509641188,2.0122210370477225,1.0093634090824517,69799.21484781858,214.0672713804031,70128.6090487415,1155.7044364952822,21.45521764102159,0.37756608281620174,0.07778688144281887,2.2461069019282376,0.4291043528204318,1402.5721809748302
2021-01-15,358,4358040.84212259,56.36138331001581,110.9040298678746,1.9871230482889313,0.9967747635834222,69821.7644783181,214.14408812664396,70149.79649412446,1156.077291522936,21.18744538295141,0.37285502765394085,0.07681674624086554,2.218080597357492,0.4237489076590282,1402.9959298824892
2021-01-16,359,4358020.622584272,55.657918090047296,109.52013567718969,1.962336828562628,0.9843424722785672,69844.03273589737,214.2199467867021,70170.7194976621,1156.445494060136,20.92300353763858,0.3682025371999771,0.07585866005814523,2.1904027135437936,0.4184600707527716,1403.4143899532419
2021-01-17,360,4358000.6554480465,54.96320334669119,108.15344754245993,1.937858536667754,0.972064609348666,69866.02311868189,214.29485926119636,70191.38134863152,1156.8091019489493,20.66185096942354,0.3636078888132488,0.07491247449425487,2.1630689508491985,0.4132370193884708,1403.8276269726305
2021-01-18,361,4357980.937573379,54.27713097018817,106.80375309506547,1.9136843779430617,0.9599392722934794,69887.73908162593,214.36883730414178,70211.78529567533,1157.168172317584,20.403947043814696,0.35907036863477515,0.07397804294541288,2.1360750619013094,0.4080789408762939,1404.2357059135068
2021-01-19,362,4357961.465858559,53.59959416807804,105.47084254888773,1.8898106037228697,0.9479645816594097,69909.1840370376,214.44189252472543,70231.93454729657,1157.5227615890697,20.149251621231087,0.3545892714855654,0.07305522058365455,2.1094168509777544,0.40298503242462175,1404.6386909459313
2021-01-20,363,4357942.237240226,52.93048744960718,104.15450866987076,1.8662335107986914,0.9361386807700898,69930.3613550974,214.5140363890614,70251.83227234786,1157.872925489832,19.89772505129804,0.35016390076225434,0.07214386433597042,2.0830901733974154,0.3979545010259608,1405.0366454469572
2021-01-21,364,4357923.248692899,52.26970661030879,102.85454674591723,1.8429494408866807,0.924459735459875,69951.27436437075,214.58528022192533,70271.48160051493,1158.218719058171,19.649328167070053,0.34579356833910424,0.07124383286392799,2.0570909349183446,0.3929865633414011,1405.4296320102987
2021-01-22,365,4357904.4972285135,51.617148716754755,101.57075455711552,1.8199547801008447,0.9129259338102116,69971.9263523146,214.65563520846845,70290.88562279407,1158.5601966526351,19.40402227913728,0.3414775944640951,0.07035498654312278,2.0314150911423106,0.3880804455827456,1405.8177124558815
