date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-15,292,966295.020128988,1.870793902149573e-6,6.921016746067958e-6,3.2406092245040677e-7,2.1115006692368258e-7,11942.43712660451,36.54273508226257,11978.979869143046,197.57813340906526,8.029037417145446e-7,2.433679924251919e-8,1.6320413465109596e-8,5.193038205675769e-7,6.02441802871303e-8,898.8173617817445
2020-12-16,293,966295.0201284218,1.7050892038117457e-6,6.307982255675496e-6,2.9535580551960346e-7,1.924591919058022e-7,11942.437127981852,36.54273509713818,11978.979869874833,197.57813343124639,7.317867130041122e-7,2.218112626906077e-8,1.4875610077069723e-8,4.7330607707398283e-7,5.490806478968935e-8,898.8173618366526
2020-12-17,294,966295.0201279059,1.5540618742139009e-6,5.7492486353350145e-6,2.6919342325293004e-7,1.754224689239308e-7,11942.437129237194,36.54273511069685,11978.979870541802,197.5781334514628,6.669688445981592e-7,2.021641876126523e-8,1.3558675959757238e-8,4.313826842593056e-7,5.0044593432914895e-8,898.8173618866972
2020-12-18,295,966295.0201274356,1.416411840179597e-6,5.240005961399409e-6,2.453485317678688e-7,1.5989354715917722e-7,11942.437130381346,36.54273512305519,11978.979871149695,197.57813346988854,6.078935257392004e-7,1.8425737380312057e-8,1.2358334799955628e-8,3.9317273969862357e-7,4.5612002108506634e-8,898.8173619323092
2020-12-19,296,966295.020127007,1.290954187023774e-6,4.775870382021114e-6,2.2361584052427868e-7,1.4573901903733866e-7,11942.437131424154,36.5427351343194,11978.979871703743,197.57813348668222,5.54047801415436e-7,1.6793677559689968e-8,1.1264212673722795e-8,3.5834731036131854e-7,4.1571802324501544e-008,898.817361973881
2020-12-20,297,966295.0201266165,1.176608957711078e-6,4.352846373336659e-6,2.0380824470872947e-7,1.3283727614746747e-7,11942.437132374596,36.54273514458636,11978.97987220872,197.5781335019884,5.049769242759794e-7,1.5306170553230913e-8,1.0266958838656137e-8,3.2660660058389235e-7,3.78898730773863e-8,898.8173620117708
2020-12-21,298,966295.0201262604,1.0723918556480968e-6,3.967292339406724e-6,1.8575521420928376e-7,1.2107746621379386e-7,11942.437133240852,36.542735153944335,11978.979872668966,197.57813351593882,4.6024615585338324e-7,1.3950426591691212e-8,9.357975727652956e-9,2.976773709343893e-7,3.453359468780218e-8,898.8173620463044
2020-12-22,299,966295.0201259359,9.77405771057551e-7,3.6158892596610746e-6,1.693013253087669e-7,1.1035854220425565e-7,11942.43713403038,36.54273516247379,11978.979873088447,197.57813352865358,4.1948078433051705e-7,1.2714764352494967e-8,8.529454476047249e-9,2.713105857398868e-7,3.14748514488542e-8,898.8173620777793
2020-12-23,300,966295.0201256402,8.90833057974719e-7,3.295612113848108e-6,1.5430492245337562e-7,1.0058839544459353e-7,11942.437134749976,36.54273517024807,11978.979873470773,197.57813354024216,3.823261067736894e-7,1.1588582538024639e-8,7.774282551054057e-9,2.4727926901815734e-7,2.8687028977801973e-8,898.8173621064664
2020-12-24,301,966295.0201253706,8.119284953702125e-7,3.0037038384126498e-6,1.4063689857345196e-7,9.168306532357742e-8,11942.437135405833,36.54273517733404,11978.979873819235,197.57813355080424,3.484619810478762e-7,1.0562075658526737e-8,7.085965592068533e-9,2.2537655034968305e-7,2.6146106088172125e-8,898.8173621326124
2020-12-25,302,966295.0201251248,7.400128717943407e-7,2.737651590029445e-6,1.2817958345402819e-007,8.356601882849557e-8,11942.437136003598,36.5427351837926,11978.979874136832,197.5781335604308,3.175973688485101e-7,9.62657509262499e-9,6.458563461819722e-9,2.0541388386220687e-7,2.383024533771613e-8,898.8173621564426
2020-12-26,303,966295.020124901,6.7446713830744085e-007,2.4951651118912998e-6,1.1682573058310944e-7,7.616749374609556e-8,11942.437136548417,36.54273518967933,11978.979874426299,197.5781335692047,2.894666977226734e-7,8.773895388003439e-9,5.886725773507351e-9,1.8721942499102204e-7,2.1719520060382207e-8,898.8173621781622
2020-12-27,304,966295.0201246969,6.147270793540038e-7,2.274157016461418e-6,1.0647759375361645e-7,6.942389990776393e-8,11942.43713704498,36.54273519504483,11978.979874690125,197.57813357720144,2.63826223090291e-7,7.996732165338472e-9,5.365500044263172e-9,1.706365510370895e-7,1.9795641398287222e-8,898.8173621979579
2020-12-28,305,966295.0201245109,5.602784556982978e-7,2.0727248149051865e-6,9.704608546775357e-8,6.327727335347297e-8,11942.43713749756,36.542735199935244,11978.979874930586,197.57813358448988,2.404613042017445e-7,7.288434744623373e-9,4.8904169602792535e-9,1.5552251278354556e-7,1.8042504237772887e-8,898.8173622160003
2020-12-29,306,966295.0201243412,5.106525776039382e-7,1.8891345384597091e-6,8.845000989695263e-8,5.7674778741115766e-8,11942.437137910052,36.54273520439265,11978.979875149747,197.57813359113274,2.1916093828622252e-7,6.642864036621177e-9,4.457405111679691e-9,1.417472055598838e-7,1.644427643320902e-8,898.8173622324446
2020-12-30,307,966295.0201241869,4.654222701444597e-7,1.7218058107094698e-6,8.061536379253207e-8,5.256825574012538e-8,11942.437138286008,36.542735208455376,11978.979875349496,197.57813359718722,1.9974868337158114e-7,6.054477807992953e-9,4.062727043674386e-9,1.2919204917180274e-7,1.4987719035232453e-8,898.8173622474324
2020-12-31,308,966295.020124046,4.241981959083521e-7,1.5692982422317168e-6,7.347469932733042e-8,4.7913805524233385e-8,11942.437138628666,36.542735212158355,11978.979875531553,197.57813360270544,1.8205719243269414e-7,5.51821699446009e-9,3.702979256559047e-9,1.1774896705226253e-7,1.3660275514550285e-8,898.8173622610926
2021-01-01,309,966295.0201239176,3.86625503439274e-7,1.4302990304631667e-6,6.696654338185973e-8,4.36714138210579e-8,11942.437138940972,36.542735215533455,11978.979875697485,197.57813360773488,1.6593185137026012e-7,5.029448857385432e-9,3.3750993111425487e-9,1.0731945584376863e-7,1.2450344729967989e-8,898.8173622735429
2021-01-02,310,966295.0201238007,3.5238077255679767e-7,1.3036116580185969e-6,6.103486827457005e-8,3.980460728883451e-8,11942.437139225614,36.5427352186097,11978.97987584872,197.57813361231882,1.512344169896096e-7,4.5839385620638495e-9,3.0762450364818505e-9,9.781373740066422e-8,1.1347553896417514e-8,898.8173622848905
2021-01-03,311,966295.020123694,3.2116923025919173e-7,1.1881455921511915e-6,5.5628609378803754e-8,3.628014027567316e-8,11942.437139485046,36.54273522141355,11978.979875986559,197.57813361649679,1.378393790218979e-7,4.177962864559959e-9,2.8038513733008585e-9,8.914998590997214e-8,1.0342485616929186e-8,898.817362295233
2021-01-04,312,966295.0201235969,2.927222132394504e-7,1.08290689666569e-6,5.0701225472763175e-8,3.306770927666353e-8,11942.4371397215,36.54273522396911,11978.97987611219,197.57813362030467,1.2563032214529812e-7,3.807883786066668e-9,2.555559319716849e-9,8.125362347619859e-8,9.426404914603595e-9,898.8173623046594
2021-01-05,313,966295.0201235082,2.6679485516908313e-7,9.869896754526836e-7,4.621029803679215e-8,3.013969264117254e-8,11942.43713993701,36.54273522629838,11978.979876226693,197.57813362377527,1.1450356396380812e-7,3.4706033602560638e-9,2.32927277465933e-9,7.405667810506676e-8,8.591532200639702e-9,898.8173623132509
2021-01-06,314,966295.0201234275,2.4316397883937656e-7,8.995682739735295e-7,4.211716604765085e-8,2.747091329879774e-8,11942.43714013343,36.5427352284214,11978.979876331054,197.5781336269385,1.0436087904963642e-7,3.1632225727662444e-9,2.123016429322888e-9,6.749719855846852e-8,7.830497338278633e-9,898.8173623210814
2021-01-07,315,966295.0201233538,2.2162617501359782e-7,8.198901715519979e-7,3.8386593125130514e-8,2.503842246949897e-8,11942.437140312455,36.54273523035641,11978.97987642617,197.5781336298215,9.511677490081638e-8,2.8830129394918913e-9,1.9350139268681232e-9,6.151872104263477e-8,7.136885578859881e-9,898.8173623282183
2021-01-08,316,966295.0201232868,2.0199605145111522e-7,7.472695032771448e-7,3.498646416494251e-8,2.2821302503107372e-8,11942.43714047562,36.54273523212007,11978.979876512863,197.57813363244918,8.669303497299552e-8,2.6276723019691417e-9,1.7636594407122175e-9,5.6069783137849714e-8,6.5048281097791575e-9,898.8173623347232
2021-01-09,317,966295.0201232258,1.8410463702950756e-7,6.810811557432595e-7,3.188750884572434e-8,2.0800487157235557e-8,11942.437140624334,36.54273523372756,11978.979876591879,197.57813363484408,7.901508070062846e-8,2.394898501734133e-9,1.607489252819505e-9,5.110348078481338e-8,5.928729086460278e-9,898.8173623406519
2021-01-10,318,966295.02012317,1.6779792722604144e-7,6.207553857937749e-7,2.9063049629418354e-8,1.8958597771982544e-8,11942.437140759876,36.542735235192694,11978.979876663894,197.5781336370269,7.2015609475784e-8,2.182815705964458e-9,1.465132015709969e-9,4.657706451349802e-8,5.40353860038327e-9,898.8173623460555
2021-01-11,319,966295.0201231192,1.529355584369075e-7,5.657729159393001e-7,2.6488772085191765e-8,1.727979393601551e-8,11942.437140883412,36.54273523652809,11978.97987672953,197.57813363901636,6.563641363754869e-8,1.9894628167094197e-9,1.3353940175875323e-9,4.245157143823679e-8,4.9248891630984295e-9,898.8173623509803
2021-01-12,320,966295.0201230729,1.3938959972180898e-7,5.156604642242399e-7,2.4142515559293464e-8,1.5749637362778992e-8,11942.43714099601,36.54273523774523,11978.979876789354,197.57813364082958,5.982292350381613e-8,1.8132197965314845e-9,1.2171383900749788e-9,3.869148985074117e-8,4.488686254184157e-9,898.817362355469
2021-01-13,321,966295.0201230309,1.2704345157243532e-7,4.699866700571454e-7,2.2004082388440726e-8,1.4354967808790471e-8,11942.437141098631,36.54273523885458,11978.979876843878,197.57813364248224,5.452420737128705e-8,1.6526655599591322e-9,1.1093561624875292e-9,3.526445352341765e-8,4.091108321246963e-9,898.8173623595601
2021-01-14,322,966295.0201229925,1.1579084222473865e-7,4.2835838092921495e-7,2.0055064014005138e-8,1.3083789969195601e-8,11942.437141192164,36.54273523986569,11978.97987689357,197.57813364398848,4.969297151546925e-8,1.5062369129736908e-9,1.0111094184139802e-9,3.214096309116177e-8,3.7286067799214606e-9,898.8173623632887
2021-01-15,323,966295.0201229574,1.0553491287469286e-7,3.9041726805260674e-7,1.8278682499797295e-8,1.1925170379857762e-8,11942.437141277413,36.542735240787266,11978.979876938864,197.57813364536133,4.5292836148291826e-8,1.3728538306168048e-9,9.215739282808499e-10,2.9294132112952945e-8,3.3984519499265846e-9,898.8173623666871
2021-01-16,324,966295.0201229255,9.618738392258758e-8,3.5583674178217884e-7,1.6659646088887232e-8,1.086914344104888e-8,11942.43714135511,36.54273524162723,11978.979876980145,197.57813364661257,4.128196451347321e-8,1.251237335964106e-9,8.399609896514448e-10,2.6699455627063344e-8,3.0975046989391102e-9,898.8173623697846
2021-01-17,325,966295.0201228965,8.766779506848085e-8,3.2431914026534793e-7,1.5184017555784104e-8,9.90662575602444e-9,11942.437141425926,36.5427352423928,11978.97987701777,197.578133647753,3.7623976822942495e-8,1.1404210908949608e-9,7.655742706447199e-10,2.4334599207359483e-8,2.823035346677971e-9,898.8173623726077
2021-01-18,326,966295.02012287,7.990281271721092e-8,2.955931671171627e-7,1.3839094220475854e-8,9.029338049073603e-9,11942.437141490469,36.54273524309058,11978.979877052065,197.5781336487924,3.429522621445358e-8,1.039410335579305e-9,6.977813882258488e-10,2.2179206704682866e-8,2.573269600960475e-9,898.817362375181
2021-01-19,327,966295.0201228458,7.282559873082632e-8,2.694115560617041e-7,1.261329859124577e-8,8.229733992644782e-9,11942.437141549295,36.54273524372656,11978.97987708332,197.57813364973973,3.125569492112845e-8,9.47323997024796e-10,6.359783810694353e-10,2.0214725018167888e-8,2.34520481347745e-9,898.8173623775261
2021-01-20,328,966295.0201228237,6.637523509441985e-8,2.4554894243499086e-7,1.1496078694702976e-8,7.500935332413912e-9,11942.437141602912,36.54273524430622,11978.979877111806,197.57813365060315,2.8485374059528112e-8,8.634231107862433e-10,5.796607638330897e-10,1.8424244387974305e-8,2.13733966007431e-9,898.8173623796636
2021-01-21,329,966295.0201228035,6.04961995426966e-8,2.2379992322553615e-7,1.047781723487615e-8,6.836672753193433e-9,11942.437141651779,36.54273524483455,11978.97987713777,197.57813365139015,2.5964254746213555e-8,7.86997134127887e-10,5.283311566017801e-10,1.6792352834542635e-8,1.9481728165964686e-9,898.8173623816117
2021-01-22,330,966295.0201227852,5.513788763331118e-8,2.0397728895188873e-7,9.549748799242272e-9,6.231231977837113e-9,11942.437141696317,36.542735245316095,11978.979877161433,197.5781336521074,2.3663233150728047e-8,7.172502591856755e-10,4.815419174519775e-10,1.5305003491273493e-8,1.775520538819074e-9,898.8173623833871
2021-01-23,331,966295.0201227685,5.0254177152853185e-8,1.859104121558889e-7,8.703884398849844e-9,5.679404636200563e-9,11942.437141736911,36.54273524575498,11978.979877183001,197.57813365276112,2.156775735784322e-8,6.537277386087226e-10,4.388880370242987e-10,1.3949393688535084e-8,1.6182909546296994e-9,898.8173623850055
2021-01-24,332,966295.0201227532,4.5803031105784486e-8,1.6944377863870795e-7,7.93294269284532e-9,5.176443482153808e-9,11942.437141773911,36.542735246155004,11978.979877202659,197.57813365335696,1.965781848412007e-8,5.958327164989896e-10,4.000213493782212e-10,1.271385474807285e-8,1.474982739873759e-9,898.8173623864805
2021-01-25,333,966295.0201227394,4.174613586877576e-8,1.5443564879563675e-7,7.23028730526631e-9,4.718021573961121e-9,11942.437141807632,36.542735246519605,11978.979877220576,197.5781336539,1.7917045624926686e-8,5.430536020867294e-10,3.646007940005802e-10,1.1587751539103007e-8,1.3443675384247735e-9,898.8173623878248
2021-01-26,334,966295.0201227268,3.804857139561097e-8,1.4075683752561916e-7,6.5898696944211395e-9,4.300195067363757e-9,11942.437141838365,36.54273524685191,11978.979877236905,197.578133654395,1.6329067875631154e-8,4.949924914399162e-10,3.3230662666028365e-10,1.0561390931410698e-8,1.2252169941562631e-9,898.81736238905
2021-01-27,335,966295.0201227153,3.467851063373511e-8,1.282896022123403e-7,6.0061770829832185e-9,3.919369301714698e-9,11942.437141866376,36.54273524715479,11978.979877251788,197.57813365484608,1.4882971299812198e-8,4.51080950369942e-10,3.028759465451003e-10,9.625938357368168e-9,1.1167122029839083e-9,898.8173623901667
2021-01-28,336,966295.0201227049,3.160694556498701e-8,1.1692662920406392e-7,5.474185000502139e-9,3.572267887786553e-9,11942.437141891907,36.54273524743084,11978.979877265354,197.57813365525723,1.3566022971644998e-8,4.1114844862022437e-10,2.760529582701565e-10,8.773341764597803e-9,1.017897776809336e-9,898.8173623911847
2021-01-29,337,966295.0201226952,2.8807437512250237e-8,1.0657011006737993e-7,4.9893140297467284e-9,3.2559045316464253e-9,11942.437141915178,36.54273524768245,11978.979877277718,197.57813365563197,1.2363670975901186e-8,3.7474023883987684e-10,2.516102881600091e-10,7.996262304630202e-9,9.276818435201203e-10,898.8173623921124
2021-01-30,338,966295.0201226866,2.6255889562644982e-8,9.713089966287335e-8,4.547390384490351e-9,2.9675573524858573e-9,11942.437141936385,36.54273524791178,11978.979877288984,197.5781336559735,1.1266820365563035e-8,3.4151526051573455e-10,2.2932766796657233e-010,7.288011160896679e-9,8.453819830459946e-10,898.8173623929578
2021-01-31,339,966295.0201226787,2.3930339148269976e-8,8.852774879511459e-8,4.144609979337373e-9,2.7047454737109598e-9,11942.437141955717,36.54273524812079,11978.979877299254,197.5781336562848,1.0270014172419906e-8,3.113029833912151e-10,2.0901325115119107e-10,6.6424919722479015e-9,7.705887433447991e-10,898.8173623937283
2021-02-01,340,966295.0201226715,2.1810768999025563e-8,8.068660483136234e-8,3.777505682255814e-9,2.4652076861212064e-9,11942.437141973334,36.542735248311295,11978.979877308615,197.57813365656853,9.360519470646977e-9,2.837339252437232e-10,1.9050361288464046e-10,6.054148356360782e-9,7.023467363181609e-10,898.8173623944307
2021-02-02,341,966295.0201226649,1.9878934840200526e-8,7.353997426849233e-8,3.4429174678838524e-9,2.246882999802417e-9,11942.437141989392,36.54273524848492,11978.979877317146,197.5781336568271,8.531060302630067e-9,2.5858071239781566e-10,1.7362111748298048e-10,5.5179160812991875e-9,6.401100259098668e-10,898.8173623950707
2021-02-03,342,966295.0201226588,1.8118208351647962e-8,6.702634176095566e-8,3.1379652146529034e-9,2.0478929175827026e-9,11942.437142004028,36.54273524864317,11978.979877324922,197.57813365706278,7.776179700158536e-9,2.3567281459691003e-10,1.5825207810848951e-10,5.0291794735083324e-9,5.83469160077757e-10,898.8173623956543
2021-02-04,343,966295.0201226533,1.6513349253425216e-8,6.108932695893278e-8,2.8600092266961095e-9,1.8665156990425452e-9,11942.437142017368,36.542735248787416,11978.97987733201,197.57813365727762,7.088601705618203e-9,2.148397015844239e-10,1.4424728078665794e-10,4.58370815295296e-9,5.318782027656185e-10,898.8173623961861
2021-02-05,344,966295.0201226483,1.5048605732253105e-8,5.567065716896794e-8,2.6063212179362694e-9,1.7009717598137487e-9,11942.437142029543,36.542735248919065,11978.97987733848,197.57813365747367,6.468326319009066e-9,1.9605295165092684e-10,1.3164935808163136e-10,4.17712975160441e-9,4.853371539734512e-10,898.8173623966715
2021-02-06,345,966295.0201226437,1.3656151443311344e-8,5.0519414895770327e-8,2.3651536800386216e-9,1.543596638700572e-9,11942.437142041117,36.54273524904422,11978.97987734463,197.57813365766006,6.150003173388541e-9,1.8638957044458948e-10,1.2515499747678405e-10,3.790617207091277e-9,4.6145245151412785e-10,898.8173623971329
2021-02-07,346,966295.0201226398,1.2497865696451952e-8,4.6234457536746454e-8,2.1645438968598314e-9,1.4126838106135905e-9,11942.437142050745,36.54273524914833,11978.979877349744,197.57813365781513,5.114998202770948e-9,1.5506884665228426e-10,1.0410872164356988e-10,3.4691045147871514e-9,3.837930475178135e-10,898.8173623975167
2021-02-08,347,966295.0201226362,1.1437823414811745e-8,4.231294254071414e-8,1.980949704915726e-9,1.2928734123231791e-9,11942.437142059554,36.54273524924361,11978.979877354424,197.57813365795704,4.680259735323489e-9,1.419095951860072e-10,9.528378086542943e-11,3.174861949775356e-9,3.5117336815908045e-10,898.8173623978679
2021-02-09,348,966295.02012263285,1.0467691770766632e-8,3.872404330028281e-8,1.8129278433719548e-9,1.1832239074932192e-9,11942.437142067618,36.54273524933081,11978.979877358708,197.5781336580869,4.283720045350492e-9,1.298587903875159e-10,8.71978045324795e-11,2.905576502915701e-9,3.2141985309546615e-10,898.8173623981893
2021-02-10,349,966295.0201226297,9.579844713212444e-9,3.543954788121614e-8,1.6591574697003844e-9,1.0828736021980223e-9,11942.437142074998,36.54273524941061,11978.97987736263,197.57813365820576,3.9217411540448666e-9,1.1885958883794956e-10,7.980105465321685e-11,2.659131351525617e-9,2.942595342988641e-10,898.8173623984835
2021-02-11,350,966295.0201226269,8.767303019841021e-9,3.2433637248456824e-8,1.518429775939947e-9,9.910338747546037e-10,11942.437142081752,36.54273524948365,11978.979877366217,197.57813365831453,3.587047103792429e-9,1.0876988199015614e-10,7.30366878087807e-11,2.433589219040031e-9,2.6914647571306123e-10,898.8173623987527
2021-02-12,351,966295.0201226245,8.023679434042244e-9,2.968268230262326e-8,1.3896384857650825e-9,9.069829795603842e-10,11942.437142087932,36.54273524955049,11978.979877369502,197.57813365841406,3.285094862803817e-9,9.953282642527483e-11,6.684075515295262e-11,2.227177146075136e-9,2.4649012938021735e-10,898.8173623989992
2021-02-13,352,966295.0201226221,7.3431284552354325e-9,2.7165058131791177e-8,1.2717711576171435e-9,8.300603762875754e-10,11942.43714209359,36.54273524961167,11978.979877372507,197.57813365850518,3.004970494657755e-9,9.112000043387525e-11,6.117772954894463e-11,2.038272553204564e-9,2.2547159121601278e-10,898.8173623992246
2021-02-14,353,966295.02012262,6.72030038792893e-9,2.486097401835415e-8,1.1639012255252902e-9,7.596615398959477e-10,11942.437142098766,36.54273524966766,11978.97987737526,197.57813365858854,2.752130967564881e-9,8.336087375937495e-11,5.5990767577895895e-11,1.8653904858845153e-9,2.0650031326260733e-10,898.8173623994312
2021-02-15,354,966295.0201226181,6.150299288285353e-9,2.2752317864613483e-8,1.0651807150432301e-9,6.952332107008939e-10,11942.437142103505,36.54273524971889,11978.979877377775,197.57813365866485,2.5156623451039195e-9,7.631228982063476e-11,5.1230131248303223e-11,1.7071719412576751e-9,1.887573914356814e-10,898.8173623996199
2021-02-16,355,966295.0201226163,5.628644477608811e-9,2.082251381409872e-8,9.748335770360132e-10,6.362690471890124e-10,11942.437142107841,36.54273524976578,11978.97987738008,197.57813365873466,2.3046595742926e-9,6.980371836107224e-11,4.688871513280901e-11,1.5623731850708105e-9,1.7292524580550133e-10,898.8173623997928
2021-02-17,356,966295.0201226147,5.1512353202105004e-9,1.905639194935607e-8,8.921495869086707e-10,5.823056474358945e-10,11942.43714211181,36.54273524980869,11978.979877382188,197.57813365879855,2.1082087187096477e-9,6.389200279954821e-11,4.291678123991005e-11,1.4298559747245338e-9,1.5818497228774746e-10,898.8173623999511
2021-02-18,357,966295.0201226132,4.7143189887707916e-9,1.74400690418789e-8,8.164787613140328e-10,5.329189078752564e-10,11942.437142115441,36.542735249847965,11978.97987738412,197.57813365885704,1.9317667465656996e-9,5.849187800777145e-11,3.927169700546074e-11,1.308578611597121e-9,1.4494602292457965e-10,898.8173624000959
2021-02-19,358,966295.0201226118,4.3144609638009364e-9,1.5960839416738656e-8,7.472262484454828e-10,4.877206908176901e-10,11942.437142118764,36.542735249883904,11978.979877385886,197.57813365891056,1.7662387108430266e-9,5.3518078857450746e-11,3.593925157474587e-11,1.197587752303435e-9,1.3252597764573147e-10,898.8173624002285
2021-02-20,359,966295.0201226105,3.9485180353006065e-9,1.460707507398915e-8,6.838476517437338e-10,4.4635577454192433e-10,11942.437142121806,36.5427352499168,11978.979877387503,197.57813365895953,1.6170815797522664e-9,4.8970605348586105e-11,3.289812866569264e-11,1.0960109145162158e-9,1.213342884933628e-10,898.8173624003498
2021-02-21,360,966295.0201226093,3.6136135943774232e-9,1.3368134281686803e-8,6.258447502541881e-10,4.0849906200060216e-10,11942.43714212459,36.54273524994691,11978.97987738898,197.57813365900438,1.4770193956792355e-9,4.4849457481177524e-11,3.0105695714155445e-11,1.0030496184371162e-9,1.1082501941126052e-10,898.8173624004606
2021-02-22,361,966295.0201226083,3.307115020596257e-9,1.2234277921967195e-8,5.727615819898847e-10,3.738530262136017e-10,11942.437142127137,36.54273524997446,11978.979877390333,197.5781336590454,1.3533281162381172e-9,4.101252670807298e-11,2.7554847292776685e-11,9.179731100018836e-10,1.0154410645563772e-10,898.8173624005622
2021-02-23,362,966295.0201226074,3.0266129873007012e-9,1.1196592932566597e-8,5.241808595089441e-10,3.4214537228080656e-10,11942.437142129469,36.54273524999968,11978.979877391572,197.57813365908294,1.2387317838147283e-9,3.7545078157563694e-11,2.5217161692125956e-11,8.401126164772136e-10,9.294561357028129e-11,898.8173624006552
2021-02-24,363,966295.0201226065,2.769902522226481e-9,1.0246922241956062e-8,4.797206895272528e-10,3.131268976475468e-10,11942.437142131603,36.54273525002276,11978.979877392705,197.5781336591173,1.1332303984090686e-9,3.4361846701358445e-11,2.3078428057488054e-11,7.688560892920593e-10,8.502954075519126e-11,898.8173624007402
2021-02-25,364,966295.0201226057,2.5349656745249186e-9,9.377800647303202e-9,4.390315707774e-10,2.8656953381303456e-10,11942.437142133555,36.54273525004387,11978.979877393742,197.57813365914873,1.0368239600211382e-9,3.143441063002683e-11,2.1110224679432577e-11,7.03643392776416e-10,7.779588801036761e-11,898.817362400818
2021-02-26,365,966295.0201226051,2.319955651942706e-9,8.582396131194466e-9,4.01793646512399e-10,2.622645540972376e-10,11942.437142135343,36.5427352500632,11978.979877394693,197.5781336591775,9.51331458054483e-10,2.8762769943568856e-11,1.9333867840032326e-11,6.439619009859732e-10,7.138113934986361e-11,898.8173624008894
