date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-11-18,285,775403.9692299347,3.098471631877364e-7,1.0430946442199197e-6,4.628232488464714e-8,3.093475330265674e-8,5469.413815352353,16.616953283215633,5486.030769755847,89.78922680073775,1.2302825780352578e-7,3.6346392562336405e-9,2.360792450417648e-9,2.0861892884398393e-8,2.4605651560705156e-9,109.72061539511695
2020-11-19,286,775403.9692298493,2.829778007225574e-7,9.526392980579325e-7,4.2268766295034345e-8,2.8252364696347577e-8,5469.413815559707,16.616953285371714,5486.030769868207,89.7892268040572,1.1235988495172933e-7,3.31944249865046e-9,2.1560815355314844e-9,1.9052785961158652e-8,2.2471976990345867e-9,109.72061539736414
2020-11-20,287,775403.9692297712,2.584385016761854e-7,8.700280960523365e-7,3.8603261347158464e-8,2.5802562501863473e-8,5469.41381574908,16.616953287340838,5486.030769970823,89.78922680708878,1.0261555871693417e-7,3.0315874255393283e-9,1.969123530898287e-9,1.740056192104673e-8,2.0523111743386835e-9,109.72061539941646
2020-11-21,288,775403.9692296998,2.360272067377853e-7,7.945808047314378e-7,3.525562681757554e-8,2.3565180245063824e-8,5469.41381592203,16.61695328913921,5486.03077006454,89.78922680985747,9.371706255478784e-8,2.768686613308091e-9,1.7983730060677772e-9,1.5891616094628758e-8,1.874341251095757e-9,109.7206154012908
2020-11-22,289,775403.9692296347,2.1555937889284975e-7,7.256761797485969e-7,3.219829699601126e-8,2.1521799897988803e-8,5469.413816079984,16.616953290781648,5486.03077015013,89.78922681238606,8.558981789974496e-8,2.5285942228947533e-9,1.6424372972778656e-9,1.4513523594971938e-8,1.7117963579948992e-9,109.7206154030026
2020-11-23,290,775403.9692295754,1.9686648390960538e-7,6.627468503830833e-7,2.9406096689882944e-8,1.9655600298641267e-8,5469.41381622424,16.61695329228166,5486.030770228297,89.78922681469538,7.816743163857609e-8,2.3093207346391864e-9,1.5000125586084323e-9,1.3254937007661666e-8,1.5633486327715219e-9,109.72061540456595
2020-11-24,291,775403.969229521,1.797946025965003e-7,6.052746476567135e-7,2.685603391458342e-8,1.795121871057011e-8,5469.4138163559855,16.616953293651605,5486.030770299687,89.78922681680444,7.138987712096423e-8,2.1090613699925598e-9,1.3699441581138672e-9,1.210549295313427e-8,1.4277975424192847e-9,109.72061540599374
2020-11-25,292,775403.9692294714,1.6420316340361333e-7,5.527863375955779e-7,2.4527110562281538e-8,1.639462438338372e-8,5469.413816476306,16.616953294902757,5486.030770364885,89.78922681873061,6.519803719129413e-8,1.92616766980791e-9,1.2511520708358148e-9,1.1055726751911558e-8,1.3039607438258827e-9,109.7206154072977
2020-11-26,293,775403.969229426,1.4996378493179333e-7,5.048497245024194e-7,2.2400149490057794e-8,1.4973003074013172e-8,5469.413816586193,16.616953296045416,5486.03077042443,89.78922682048974,5.954461812507361e-8,1.7591332834854256e-9,1.1426593005126051e-9,1.0096994490048388e-8,1.1908923625014723e-9,109.7206154084886
2020-11-27,294,775403.9692293847,1.369592188183691e-7,4.610700921521375e-7,2.045763660341719e-8,1.3674651578685807e-8,5469.413816686551,16.61695329708899,5486.03077047881,89.78922682209632,5.4380507208406925e-8,1.6065797581177321e-9,1.0435741160108591e-9,9.22140184304275e-9,1.0876101441681384e-9,109.72061540957621
2020-11-28,295,775403.969229347,1.250823842948145e-7,4.2108695360558047e-7,1.868357663471599e-8,1.24888814079012e-8,5469.413816778207,16.616953298042073,5486.030770528476,89.78922682356358,4.9665686674416065e-8,1.4672565384898917e-9,9.530829458981316e-10,8.42173907211161e-9,9.933137334883214e-10,109.72061541056952
2020-11-29,296,775403.9692293125,1.1423548646662122e-7,3.84571082878137e-7,1.7063361428823894e-8,1.1405930811899955e-8,5469.413816861914,16.616953298912506,5486.030770573834,89.78922682490362,4.535831976681948e-8,1.3400409670794033e-9,8.704326148745167e-10,7.69142165756274e-9,9.071663953363896e-10,109.72061541147669
2020-11-30,297,775403.969229281,1.0432921105503416e-7,3.512218040206111e-7,1.5583649651345582e-8,1.0416884432798455e-8,5469.413816938362,16.616953299707465,5486.030770615259,89.78922682612743,4.142475518165156e-8,1.2238103863637662e-9,7.949587654820789e-10,7.024436080412222e-9,8.284951036330313e-10,109.72061541230518
2020-12-01,298,775403.9692292522,9.52819889699224e-8,3.207645152895434e-7,1.4232256928795187e-8,9.513599922294632e-9,5469.4138170081815,16.61695330043349,5486.030770653092,89.78922682724513,3.783316060435027e-8,1.1176979342053528e-9,7.260254619723128e-10,6.415290305790868e-9,7.566632120870054e-10,109.72061541306185
2020-12-02,299,775403.969229226,8.701932465807524e-8,2.929484280200022e-7,1.299805551602819e-8,8.688640921146034e-9,5469.413817071945,16.616953301096558,5486.030770687644,89.78922682826591,3.4551703720353544e-8,1.0207799050476751e-9,6.630678228702891e-10,5.858968560400045e-9,6.910340744070709e-10,109.72061541375288
2020-12-03,300,775403.969229202,7.947318269636373e-8,2.675445015818476e-7,1.1870882664695248e-8,7.935215848952993e-9,5469.41381713018,16.61695330170213,5486.0307707192,89.78922682919816,3.155582817271352e-8,9.322462801719666e-10,6.055707046925818e-10,5.350890031636953e-9,6.311165634542703e-10,109.720615414384
2020-12-04,301,775403.96922918,7.25814275788171e-8,2.4434355741512446e-7,1.084145693813788e-8,7.247122000576466e-9,5469.413817183365,16.616953302255183,5486.030770748018,89.78922683004956,2.8818249120377004e-8,8.514007276971824e-10,5.530544910925528e-10,4.886871148302489e-9,5.763649824075401e-10,109.72061541496036
2020-12-05,302,775403.96922916,6.628731208468114e-8,2.231545566148699e-7,9.901301783586827e-9,6.618694489175215e-9,5469.413817231936,16.616953302760283,5486.030770774338,89.78922683082713,2.631986717460677e-8,7.77575337451708e-10,5.050999618561036e-10,4.463091132297398e-9,5.263973434921354e-10,109.72061541548676
2020-12-06,303,775403.9692291416,6.05390100145574e-8,2.0380302688236783e-7,9.042675732289339e-9,6.044759615718869e-9,5469.413817276297,16.61695330322158,5486.030770798376,89.78922683153729,2.4037944967858493e-8,7.101590426827897e-10,4.6129855491017224e-10,4.076060537647357e-9,4.807588993571699e-10,109.72061541596752
2020-12-07,304,775403.9692291248,5.528918944706345e-8,1.8612962588983615e-7,8.258508652773662e-9,5.5205922812501574e-9,5469.413817316811,16.616953303642884,5486.030770820328,89.78922683218585,2.195247361669317e-8,6.48554987492389e-10,4.213021043142362e-10,3.722592517796723e-9,4.390494723338634e-10,109.72061541640656
2020-12-08,305,775403.9692291096,5.0494623002113386e-8,1.6998882922882321e-7,7.542343532307487e-9,5.041877091430336e-9,5469.413817353811,16.61695330402765,5486.030770840379,89.78922683277817,2.0050720195285976e-8,5.923226353843347e-10,3.8476599684145185e-10,3.3997765845764645e-9,4.0101440390571953e-10,109.72061541680758
2020-12-09,306,775403.9692290956,4.61158319016412e-8,1.5524773213846902e-7,6.888283307132331e-9,4.604672833280131e-9,5469.413817387604,16.61695330437905,5486.03077085869,89.78922683331913,1.8310856830794364e-8,5.409646064435947e-10,3.5139890997015755e-10,3.1049546427693805e-9,3.662171366158873e-10,109.7206154171738
2020-12-10,307,775403.9692290829,4.211676089688786e-8,1.4178495514669596e-7,6.290942303632756e-9,4.205380031773988e-9,5469.4138174184645,16.61695330469998,5486.030770875413,89.78922683381319,1.672287908149883e-8,4.940545750287129e-10,3.2093083746076445e-10,2.8356991029339192e-9,3.3445758162997664e-10,109.72061541750826
2020-12-11,308,775403.9692290714,3.846448138553706e-8,1.2948964461305845e-7,5.745401890570611e-9,3.840711319286387e-9,5469.413817446649,16.61695330499308,5486.030770890684,89.78922683426438,1.5271325537469238e-8,4.511946372076636e-10,2.9309887850104133e-10,2.589792892261169e-9,3.0542651074938475e-10,109.72061541781368
2020-12-12,309,775403.9692290608,3.512892027410738e-8,1.1826055994343687e-7,5.247169977192543e-9,3.507664374033523e-9,5469.41381747239,16.616953305260758,5486.030770904632,89.78922683467646,1.3948010746389627e-8,4.120721541767125e-10,2.6767921212922374e-10,2.3652111988687374e-9,2.7896021492779257e-10,109.72061541809263
2020-12-13,310,775403.9692290511,3.208261235300206e-8,1.0800523996045184e-7,4.7921440236896855e-9,3.203497204792384e-9,5469.413817495899,16.61695330550523,5486.03077091737,89.7892268350528,1.2738382793031633e-8,3.7634606542269466e-10,2.4447288637929887e-10,2.160104799209037e-9,2.5476765586063266e-10,109.7206154183474
2020-12-14,311,775403.9692290423,2.93004741452267e-8,9.863924156527163e-8,4.3765772594124544e-9,2.9257055784857214e-9,5469.413817517368,16.6169533057285,5486.0307709290055,89.78922683539652,1.1635165719781071e-8,3.4371794299659086e-10,2.2327029114421748e-10,1.9727848313054326e-9,2.3270331439562143e-10,109.72061541858011
2020-12-15,312,775403.9692290343,2.6759597366604783e-8,9.008544442175912e-8,3.997047830658912e-9,2.6720024048545913e-9,5469.413817536976,16.616953305932412,5486.03077093963,89.78922683571042,1.0624717106111348e-8,3.1390356980409706e-10,2.0391155430843355e-10,1.8017088884351823e-9,2.1249434212222697e-10,109.7206154187926
2020-12-16,313,775403.9692290268,2.4439060296806582e-8,8.22734159375553e-8,3.650430623979896e-9,2.4402989085449023e-9,5469.413817554885,16.616953306118642,5486.0307709493345,89.78922683599711,9.704308467917144e-9,2.866897830244852e-10,1.8622969832904346e-10,1.645468318751106e-9,1.940861693583429e-10,109.7206154189867
2020-12-17,314,775403.9692290202,2.2319755507988967e-8,7.51388313132019e-8,3.3338715329765476e-9,2.2286874336432897e-9,5469.41381757124,16.61695330628872,5486.030770958197,89.78922683625893,8.862116374075413e-9,2.618207872728817e-10,1.7007906194521638e-10,1.502776626264038e-9,1.7724232748150825e-10,109.72061541916393
2020-12-18,315,775403.9692290141,2.0384232532535712e-8,6.862294388385299e-8,3.0447639566876483e-9,2.035425739131536e-9,5469.413817586175,16.616953306444053,5486.030770966291,89.78922683649806,8.094502845779061e-9,2.391260522927041e-10,1.553317474645155e-10,1.37245887767706e-9,1.6189005691558123e-10,109.72061541932582
2020-12-19,316,775403.9692290085,1.8616554174399783e-8,6.267210139225113e-8,2.7807273360408525e-9,1.8589226559982527e-9,5469.413817599817,16.616953306585916,5486.030770973683,89.78922683671644,7.391463441308588e-9,2.183782044085092e-10,1.418634099081828e-10,1.2534420278450226e-9,1.4782926882617175e-10,109.72061541947366
2020-12-20,317,775403.9692290033,1.7000146388199117e-8,5.72305076492748e-8,2.5392859876693524e-9,1.6975234188649e-9,5469.413817612291,16.61695330671564,5486.030770980442,89.78922683691614,6.759364623576403e-9,1.9970514131273376e-10,1.297237872677215e-10,1.144610152985496e-9,1.3518729247152807e-10,109.72061541960885
2020-12-21,318,775403.9692289986,1.552322073456286e-8,5.2258477117862246e-8,2.318679061291045e-9,1.550051051714185e-9,5469.413817623689,16.61695330683417,5486.030770986617,89.7892268370986,6.175469025038183e-9,1.8245316368847853e-10,1.185291864658211e-10,1.045169542357245e-9,1.2350938050076367e-10,109.72061541973235
2020-12-22,319,775403.9692289943,1.4169584573152615e-8,4.770149763251698e-8,2.1164878541108086e-9,1.4148888214151927e-9,5469.413817634136,16.6169533069428,5486.030770992278,89.78922683726583,5.660695023834705e-9,1.6723333828849718e-10,1.0863132615668292e-10,9.540299526503395e-10,1.1321390047669411e-10,109.72061541984556
2020-12-23,320,775403.9692289907,1.2991870398055475e-8,4.373675512723062e-8,1.9405740481082397e-9,1.2972920429525912e-9,5469.413817643224,16.616953307037317,5486.030770997203,89.78922683741132,4.924913810100406e-9,1.4549073057423811e-10,9.451639471080853e-11,8.747351025446125e-10,9.849827620200813e-11,109.72061541994407
2020-12-24,321,775403.9692289873,1.1912042729122205e-8,4.0101545056102606e-8,1.779281497802371e-9,1.189469105763102e-9,5469.413817651558,16.61695330712398,5486.030771001718,89.78922683754472,4.514731699600816e-9,1.333972932116012e-10,8.666134476698062e-11,8.020309011220521e-10,9.029463399201632e-11,109.72061542003436
2020-12-25,322,775403.9692289841,1.0921965659926242e-8,3.676847807545368e-8,1.6313949403357224e-9,1.0906076831092886e-9,5469.413817659198,16.616953307203435,5486.030771005858,89.78922683766704,4.140019882470369e-9,1.2232703738845885e-10,7.94564414263732e-11,7.353695615090736e-10,8.280039764940739e-11,109.72061542011716
2020-12-26,323,775403.9692289813,1.0014179506117324e-8,3.371244133007095e-8,1.495800121098824e-9,9.999629617033147e-10,5469.413817666204,16.616953307276287,5486.030771009654,89.7892268377792,3.7962308852002025e-9,1.1215206541237421e-10,7.285194669748307e-11,6.742488266014189e-10,7.592461770400405e-11,109.72061542019308
2020-12-27,324,775403.9692289786,9.181844600621121e-9,3.091040924077414e-8,1.3714753982664485e-9,9.168520306839374e-10,5469.413817672626,16.616953307343085,5486.030771013135,89.78922683788203,3.4806362236849964e-9,1.028297447192017e-10,6.679812258880702e-11,6.182081848154828e-10,6.961272447369993e-11,109.72061542026269
2020-12-28,325,775403.9692289763,8.41868976039757e-9,2.8341270018517138e-8,1.2574840451356367e-9,8.40648736915135e-10,5469.413817678515,16.61695330740433,5486.030771016326,89.7892268379763,3.191416908521205e-9,9.427481018065009e-11,6.124523110884184e-11,5.668254003703428e-10,6.382833817042411e-11,109.72061542032652
2020-12-29,326,775403.9692289741,7.718965036430942e-9,2.59856665979548e-8,1.1529671922701352e-9,7.707789678497696e-10,5469.413817683915,16.616953307460488,5486.030771019252,89.78922683806275,2.92584445560351e-9,8.644462923257379e-11,5.615774512079952e-11,5.19713331959096e-10,5.85168891120702e-11,109.72061542038504
2020-12-30,327,775403.9692289721,7.0773983909465255e-9,2.3825850791983253e-8,1.0571373562721651e-9,7.067163264254357e-10,5469.413817688867,16.616953307511974,5486.030771021934,89.78922683814201,2.6820998755283654e-9,7.926814760139678e-11,5.148592663317686e-11,4.765170158396651e-10,5.364199751056731e-11,109.72061542043868
2020-12-31,328,775403.9692289701,6.48915597543859e-9,2.1845549568376215e-8,9.692725064225869e-10,6.47978165412479e-10,5469.413817693407,16.616953307559186,5486.030771024394,89.78922683821469,2.460183168295771e-9,7.267431101354305e-11,4.721201207757986e-11,4.369109913675243e-10,4.920366336591542e-11,109.72061542048789
2021-01-01,329,775403.9692289684,5.9498057102246534e-9,2.0029842440974816e-8,8.887106244832749e-10,5.941219513416308e-10,5469.413817697569,16.61695330760247,5486.03077102665,89.78922683828132,2.255546860396862e-9,6.66346977595822e-11,4.32827107488265e-11,4.0059684881949634e-10,4.511093720793724e-11,109.720615420533
2021-01-02,330,775403.9692289669,5.455283891116502e-9,1.8365049051631742e-8,8.148447166713934e-10,5.44741930621181e-10,5469.413817701386,16.616953307642156,5486.030771028719,89.78922683834242,2.0691004465334117e-9,6.109246442065341e-11,3.9687364505880396e-11,3.6730098103263484e-10,4.1382008930668235e-11,109.72061542057438
2021-01-03,331,775403.9692289653,5.001864571606227e-9,1.6838626095893258e-8,7.471182402222982e-10,4.994660727298059e-10,5469.413817704884,16.616953307678543,5486.030771030614,89.78922683839842,1.8953869584947824e-9,5.6004978432611097e-11,3.638689349827473e-11,3.3677252191786516e-10,3.790773916989565e-11,109.72061542061229
2021-01-04,332,775403.9692289641,4.586131489877718e-9,1.5439072815803785e-8,6.85020910081625e-10,4.5795326745821164e-10,5469.413817708093,16.616953307711903,5486.030771032353,89.78922683844978,1.7389538697898388e-9,5.135802894074004e-11,3.3359981443936704e-11,3.087814563160757e-10,3.477907739579678e-11,109.72061542064706
2021-01-05,333,775403.9692289629,4.204952329128054e-9,1.4155844347766985e-8,6.280848541313156e-10,4.1989075508636333e-10,5469.413817711035,16.616953307742495,5486.0307710339475,89.78922683849687,1.5943442122079432e-9,4.709477252617944e-11,3.0592417488151114e-011,2.831168869553397e-10,3.1886884244158866e-11,109.72061542067895
2021-01-06,334,775403.9692289619,3.855455117263586e-9,1.2979272272581683e-8,5.758810879804542e-10,3.8499177013766623e-10,5469.413817713733,16.616953307770544,5486.030771035409,89.78922683854005,1.4615579857490957e-9,4.317257662478369e-11,2.8048674494129955e-11,2.595854454516337e-10,2.9231159714981914e-11,109.72061542070819
2021-01-07,335,775403.9692289608,3.535006588154587e-9,1.190049176903607e-8,5.280162827596351e-10,3.5299338096024957e-10,5469.413817716206,16.616953307796262,5486.03077103675,89.78922683857962,1.3405951904132962e-9,3.957723038183758e-11,2.5718094320836826e-11,2.3800983538072143e-10,2.6811903808265925e-11,109.720615420735
2021-01-08,336,775403.9692289599,3.2411923414118035e-9,1.091137482219835e-8,4.841298015652866e-10,3.236545088605996e-10,5469.413817718474,16.616953307819845,5486.030771037978,89.78922683861592,1.228727342095226e-9,3.629452294262592e-11,2.3582913399877725e-11,2.18227496443967e-10,2.457454684190452e-11,109.72061542075957
2021-01-09,337,775403.9692289591,2.9717986511990996e-9,1.0004468983161407e-8,4.4389098222458534e-10,2.9675411186730335e-10,5469.413817720552,16.616953307841467,5486.030771039105,89.7892268386492,1.126863935496658e-9,3.328182174300309e-11,2.162181544917985e-11,2.0008937966322816e-10,2.2537278709933163e-11,109.72061542078211
2021-01-10,338,775403.9692289584,2.7247957870211328e-9,9.172941218826603e-9,4.069966459075535e-10,2.720895194427805e-10,5469.413817722459,16.61695330786129,5486.030771040138,89.78922683867972,1.0322764865122736e-009,3.0524915928253904e-11,1.9824142327706795e-11,1.8345882437653204e-10,2.064552973024547e-11,109.72061542080276
2021-01-11,339,775403.9692289577,2.498322720816913e-9,8.410526428662931e-9,3.7316881281462983e-10,2.494749055979458e-10,5469.413817724207,16.61695330787947,5486.030771041085,89.7892268387077,9.476934792473912e-10,2.7981172934232745e-11,1.8179235894422163e-11,1.6821052857325863e-10,1.8953869584947824e-11,109.7206154208217
2021-01-12,340,775403.9692289571,2.290673105115892e-9,7.711480240544102e-9,3.4215260772830835e-10,2.28739888904675e-10,5469.413817725809,16.616953307896136,5486.030771041954,89.78922683873336,8.685674401931465e-10,2.5650592760939617e-11,1.666577986725315e-11,1.5422960481088205e-10,1.737134880386293e-11,109.72061542083908
2021-01-13,341,775403.9692289563,2.1002824167055912e-9,7.070535729985072e-9,3.137143396476998e-10,2.0972824887220463e-10,5469.413817727278,16.61695330791142,5486.0307710427505,89.78922683875687,7.967173587530851e-10,2.3518964553659316e-11,1.5283774246199755e-11,1.4141071459970144e-10,1.5934347175061702e-11,109.72061542085501
2021-01-14,342,775403.9692289557,1.925716168761638e-9,6.482863736724921e-9,2.8763974103726643e-010,1.9229674899411513e-10,5469.413817728625,16.616953307925428,5486.030771043481,89.78922683877845,7.303242455236614e-10,2.1572077457676642e-11,1.4008350035510375e-11,1.2965727473449842e-10,1.4606484910473226e-11,109.72061542086962
2021-01-15,343,775403.9692289551,1.7656591027813772e-9,5.944036479612543e-9,2.637323534227672e-10,1.7631405761832712e-10,5469.41381772986,16.61695330793827,5486.030771044149,89.78922683879823,6.684786058031023e-10,1.978150976356119e-11,1.2843059948863811e-11,1.1888072959225086e-10,1.3369572116062046e-11,109.720615420883
2021-01-16,344,775403.9692289546,1.6189052788479612e-9,5.449994195670701e-9,2.418120471705839e-10,1.616597585063351e-10,5469.413817730993,16.616953307950048,5486.030771044763,89.78922683881636,6.139089236967266e-10,1.8133050616597757e-11,1.177724584522366e-11,1.0899988391341403e-10,1.2278178473934531e-11,109.72061542089527
2021-01-17,345,775403.9692289542,1.48434898953953e-9,4.997014551986164e-9,2.2171366429761007e-10,1.4822344362511084e-10,5469.413817732032,16.61695330796085,5486.030771045325,89.78922683883299,5.620677256956697e-10,1.6626700016786344e-11,1.0800249583553523e-11,9.994029103972328e-11,1.1241354513913393e-11,109.72061542090651
2021-01-18,346,775403.9692289537,1.3609764290356453e-9,4.581684599955804e-9,2.032857740857968e-10,1.3590388133845163e-10,5469.413817732983,16.616953307970753,5486.030771045842,89.78922683884822,5.165929906070232e-10,1.5234036254696548e-11,9.904965736495797e-12,9.163369199911609e-11,1.0331859812140464e-11,109.72061542091684
2021-01-19,347,775403.9692289534,1.2478580546521356e-9,4.200875060578442e-9,1.8638953212541858e-10,1.2460825373131812e-10,5469.4138177338555,16.61695330797983,5486.030771046314,89.78922683886219,4.720277502201498e-10,1.396927018504357e-11,9.07718344933528e-12,8.401750121156885e-11,9.440555004402996e-12,109.72061542092628
2021-01-20,348,775403.969228953,1.1441415832526003e-9,3.851716747045465e-9,1.708976341904201e-10,1.1425145732149957e-10,5469.413817734656,16.616953307988155,5486.030771046748,89.789226838875,4.3382897274568677e-10,1.2803980098397005e-11,8.324008149429574e-12,7.70343349409093e-11,8.676579454913736e-12,109.72061542093496
2021-01-21,349,775403.9692289527,1.0490455697682878e-9,3.5315789469867357e-9,1.5669335706373075e-10,1.0475546189045745e-10,5469.41381773539,16.616953307995786,5486.030771047145,89.78922683888675,3.9744918467476964e-10,1.1752376849472057e-11,7.631228982063476e-12,7.063157893973472e-11,7.948983693495393e-12,109.7206154209429
2021-01-22,350,775403.9692289523,9.618535194439484e-10,3.2380496014933074e-9,1.4366967908557042e-10,9.60487226030279e-11,5469.413817736063,16.616953308002785,5486.03077104751,89.78922683889753,3.647073754109442e-10,1.0786038728838321e-11,6.998845947236987e-12,6.476099202986615e-11,7.294147508218884e-12,109.7206154209502
2021-01-23,351,775403.9692289521,8.819084894486091e-10,2.9689171315762803e-9,1.3172847379845383e-10,8.80656409871045e-11,5469.41381773668,16.6169533080092,5486.030771047844,89.78922683890741,3.3378455555066466e-10,9.876544027065393e-12,6.416200903913705e-12,5.937834263152561e-11,6.675691111013293e-12,109.72061542095688
2021-01-24,352,775403.9692289518,8.08608139177325e-10,2.722153775133718e-9,1.207797706133552e-10,8.074607071250416e-11,5469.413817737246,16.616953308015088,5486.030771048151,89.78922683891648,3.0740920919924974e-10,9.066525308298878e-12,5.88684656577243e-12,5.444307550267436e-11,6.148184183984995e-12,109.72061542096303
2021-01-25,353,775403.9692289515,7.414001919506139e-10,2.495900308878457e-9,1.1074107692647586e-10,7.403486444570785e-11,5469.413817737765,16.616953308020484,5486.030771048432,89.78922683892478,2.810338628478348e-10,8.29913915367797e-12,5.396572078097961e-12,4.9918006177569136e-11,5.620677256956696e-12,109.72061542096864
2021-01-26,354,775403.9692289513,6.79778273917939e-10,2.2884520401146173e-9,1.0153675657906206e-10,6.788145836661096e-11,5469.413817738241,16.616953308025426,5486.0307710486895,89.7892268389324,2.573870006017387e-10,7.617018127348274e-12,4.941824727211497e-12,4.5769040802292346e-11,5.147740012034774e-12,109.72061542097379
2021-01-27,355,775403.969228951,6.232780988136456e-10,2.098245962818271e-9,9.309745997724434e-11,6.223949121714279e-11,5469.413817738677,16.61695330802996,5486.030771048925,89.78922683893938,2.355591277591884e-10,6.991740519879386e-12,4.533262654149439e-12,4.1964919256365424e-11,4.711182555183768e-12,109.7206154209785
2021-01-28,356,775403.9692289508,5.71473969819563e-10,1.9238489812501645e-9,8.53596015781062e-11,5.706645501176028e-11,5469.413817739077,16.616953308034116,5486.030771049142,89.78922683894578,2.1645973902195692e-10,6.394884621840902e-12,4.156675004196586e-12,3.847697962500329e-11,4.329194780439138e-12,109.72061542098284
2021-01-29,357,775403.9692289507,5.239755721777164e-10,1.7639471123716968e-9,7.826488080507616e-11,5.232337477834692e-11,5469.413817739443,16.616953308037928,5486.03077104934,89.78922683895163,1.9826984498649836e-10,5.8548721426632255e-12,3.8120617773529375e-12,3.527894224743394e-11,3.9653968997299674e-12,109.7206154209868
2021-01-30,358,775403.9692289506,4.804250323872425e-10,1.6173355857101224e-9,7.175984278295877e-11,4.797451491674911e-11,5469.413817739779,16.616953308041424,5486.030771049522,89.78922683895702,1.8189894035458565e-10,5.3859139370615594e-12,3.495870259939693e-12,3.234671171420245e-11,3.637978807091713e-12,109.72061542099044
2021-01-31,359,775403.9692289504,4.404942218281633e-10,1.4829097660807622e-9,6.579547558294499e-11,4.3987109962708844e-11,5469.413817740087,16.61695330804463,5486.030771049689,89.78922683896195,1.673470251262188e-10,4.931166586175095e-12,3.204547738278052e-12,2.9658195321615243e-11,3.346940502524376e-12,109.72061542099378
2021-02-01,360,775403.9692289503,4.038822845014397e-10,1.3596568307755536e-9,6.032684094306898e-11,4.033111772880889e-11,5469.413817740371,16.616953308047567,5486.030771049842,89.78922683896648,1.5279510989785194e-10,4.533262654149439e-12,2.9380942123680143e-12,2.719313661551107e-11,3.0559021979570388e-12,109.72061542099684
2021-02-02,361,775403.9692289502,3.7031337023274573e-10,1.2466481385027475e-9,5.531273568157624e-11,3.697899296264718e-11,5469.41381774063,16.61695330805026,5486.030771049982,89.78922683897063,1.4006218407303095e-10,4.149569576838985e-12,2.6929569685307797e-12,2.493296277005495e-11,2.801243681460619e-12,109.72061542099964
2021-02-03,362,775403.9692289501,3.395345563092046e-10,1.1430322325926383e-9,5.0715381252444714e-11,3.390547981697344e-11,5469.413817740868,16.616953308052732,5486.03077105011,89.78922683897443,1.2823875294998288e-10,3.794298208958935e-12,2.4726887204451486e-12,2.2860644651852766e-11,2.5647750589996575e-12,109.72061542100221
2021-02-04,363,775403.96922895,3.113139418487768e-10,1.0480284257464534e-9,4.650013910374381e-11,3.108742156831344e-11,5469.413817741086,16.616953308055,5486.030771050228,89.78922683897791,1.1823431123048067e-10,3.481659405224491e-12,2.2666313270747196e-12,2.096056851492907e-11,2.3646862246096135e-12,109.72061542100457
2021-02-05,364,775403.9692289499,2.8543890055477733e-10,9.609209179923853e-10,4.26352496942485e-11,2.8503586150509584e-11,5469.413817741286,16.616953308057074,5486.030771050337,89.78922683898111,1.0822986951097846e-10,3.197442310920451e-12,2.0747847884194925e-12,1.9218418359847707e-11,2.164597390219569e-12,109.72061542100674
2021-02-06,365,775403.9692289497,2.617144786964745e-10,8.810534035319577e-10,3.90915932019604e-11,2.6134506188756294e-11,5469.413817741469,16.616953308058978,5486.030771050436,89.78922683898404,9.913492249324918e-11,2.9274360713316128e-12,1.9042545318370685e-12,1.7621068070639155e-11,1.9826984498649837e-12,109.72061542100872
