date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-11-17,311,1157220.1033997387,220.3084409437955,464.4943285574549,7.701315825284304,3.7687594785780343,23998.745861285184,71.87789416927104,24546.588159315746,400.2099472046979,94.13552760070161,1.5677941756750897,0.29127564024175,10.22995589235472,2.0732272410073156,540.6105063918687
2020-11-18,312,1157126.1263257323,220.1971073144923,464.28491508277034,7.698442446558229,3.767394469364604,24092.756749838692,72.16906511408422,24640.67656695144,401.7770420874486,94.08840763569242,1.5670948827506663,0.2911709448131745,10.225343800284746,2.0721894777149408,542.6826958695837
2020-11-19,313,1157032.1997026145,220.083403903536,464.07046955896357,7.695484932218839,3.7659882496472723,24186.724822398126,72.46012834118783,24734.716893480112,403.34342155644373,94.04032652867318,1.5663794689951374,0.29106322710360644,10.220620883092906,2.0711305463699876,544.7538264159537
2020-11-20,314,1156938.324519212,219.96733568459024,463.85100140047405,7.692443413046714,3.7645408816648778,24280.649078682498,72.75108072398501,24828.708145101635,404.9090689396925,93.99125162152268,1.565647383248745,0.2909523827971867,10.215787348121452,2.0700497277147196,546.8238761436684
2020-11-21,315,1156844.501680052,219.848907316564,463.6265193929151,7.689318011829004,3.7630524238927077,24374.528603400206,73.04191940062445,24922.64941262944,406.4739689818102,93.94126752780357,1.5649000421176993,0.29083867663943863,10.210843388863463,2.068948885266,548.8928250289343
2020-11-22,316,1156750.7323035372,219.72812467018025,463.39703463393215,7.686108884123291,3.761522950462047,24468.36226449149,73.3326408304082,25016.53957179039,408.038102814559,93.89015916095013,1.564133832748837,0.29072142978374416,10.205789249731875,2.0678232819884212,550.9606483109228
2020-11-23,317,1156657.0173805887,219.60499302340668,463.1625572900452,7.682816172690095,3.759952529472442,24562.14905852013,73.62324187350654,25110.377626385816,409.6014537135892,93.83805459542782,1.5633508990301834,0.29060104309834855,10.200625154632652,2.066675738575482,553.0273240494982
2020-11-24,318,1156563.357904241,219.47951777048803,462.92309778669045,7.679440024384974,3.758341231024141,24655.88797956301,73.91371938121807,25204.162577986295,411.1640049131762,93.78495160047896,1.5625511995870056,0.2904775077115289,10.195351333174097,2.065506205897299,555.0928302553956
2020-11-25,319,1156469.7549320797,219.35170483240324,462.6786674321521,7.675980600120193,3.756689131974331,24749.57795592416,74.20406999766779,25297.893363086045,412.7257385514479,93.73078509974948,1.5617336382716758,0.2903506164497145,10.18996803440822,2.0643132507216637,557.1571435061172
2020-11-26,320,1156376.2094048169,219.221559564459,462.429276538242,7.672438046979339,3.754996302623875,24843.21803399335,74.49429073561288,25391.56903561678,414.2866387347353,93.67567253073503,1.5609001832874014,0.2902207379450914,10.184475485440876,2.0630994594749907,559.2202429655922
2020-11-27,321,1156282.7222947334,219.08908761346802,462.1749359685929,7.668812520368496,3.7532628172956035,24936.807227839414,74.78437850558835,25485.188617651227,415.84668903074817,93.61958203444738,1.5600502960128892,0.2900877699754716,10.178873925531141,2.061864130499533,561.2821070960917
2020-11-28,322,1156189.2944909614,218.9542942519992,461.9156558320416,7.665104165568271,3.751488745503633,25030.34463556115,75.0743304805333,25578.751214784766,417.4058744077668,93.56259713353938,1.5591853770186503,0.2899519749449553,10.173163577314574,2.0606091032861125,563.3427161993778
2020-11-29,323,1156095.9270925554,218.81718610745014,461.6514488587373,7.661313165909312,3.7496741750102855,25123.82914197165,75.3641431637541,25672.25572133503,418.96417627937524,93.50450655026361,1.5583018716084212,0.2898126832207879,10.16734472115814,2.059329724684187,565.402045924062
2020-11-30,324,1156002.6210728802,218.67776912724483,461.3823266560963,7.65743968870612,3.747819185967747,25217.259759004224,75.65381345572128,25765.701157990683,420.5215781779214,93.44543665565288,1.5574018985461748,0.28967029196718386,10.161417612701895,2.0580287778710997,567.4600747019331
2020-12-01,325,1155909.3774070614,218.5360493745502,461.1083010896765,7.653483905378224,3.745923860535029,25310.635496457387,75.94333824911762,25859.08654356206,422.07806360024824,93.38538557137872,1.5564854223268298,0.28952479339633896,10.155382513271169,2.056706221478817,569.51678092341194
2020-12-02,326,1155816.1971332477,218.39203347907656,460.829384998741,7.6494460029442335,3.743988288386883,25403.955299748046,76.23271423329795,25952.410833271384,423.63361497027347,93.32428970932233,1.5555513700252277,0.2893759841803387,10.149239705636036,2.0553606550518095,571.5721415784637
2020-12-03,327,1155723.0811745327,218.24572742497693,460.5455900525922,7.645326151662176,3.742012551203496,25497.218230822877,76.52193846229936,26045.673098040606,425.188216654122,93.26226476922238,1.5546016838485457,0.2892242290014053,10.142989446799527,2.0539946267443834,573.6261362052081
2020-12-04,328,1155630.0304847008,218.09713750663582,460.25692851452993,7.641124530849661,3.7399967350499437,25590.423320120368,76.81100789023108,26138.872377790998,426.74185249286046,93.19927975039172,1.553635838738444,0.28906942793172163,10.136632006846778,2.0526074538018895,575.67874365901
2020-12-05,329,1155537.04593571,217.946269586452,459.96341177057144,7.636841307614087,3.737940920159917,25683.56968097288,77.09991973070593,26232.0077947019,428.29450770914593,93.13541691090359,1.5526552162854728,0.28891184047485297,10.130167636541788,2.051200947864232,577.7299446068743
2020-12-06,330,1155444.1286050763,217.79313101858781,459.66505412546684,7.632476692218826,3.7358452075241453,25776.656217339892,77.38867053829689,26325.078263903368,429.8461640362675,93.07046920146604,1.5516563271215773,0.28875080759095795,10.123596650930304,2.0497705489077607,579.779715155782
2020-12-07,331,1155351.279446674,217.63772839306617,459.36186857486365,7.6280308757666315,3.7337096889803147,25869.681958531288,77.67725726019275,26418.08282493106,431.39680529671284,93.00456102769385,1.5506412604453317,0.28858672189585377,10.116919336226587,2.048318996823736,581.8280341526057
2020-12-08,332,1155258.4994157911,217.4800684146351,459.05386837069045,7.623504053457502,3.7315344583703505,25962.64593207283,77.96567683687923,26511.0205157922,432.94641528331005,92.93769086113753,1.5496099865972042,0.2884195766864792,10.110135984289196,2.046846257949808,583.8748804105555
2020-12-09,333,1155165.7895290924,217.32015839194264,458.7410678250561,7.618896437562933,3.72931961777697,26055.54710262349,78.25392600976166,26603.890312513617,434.4949767412433,92.86979672141752,1.5485614579332605,0.28824917288243057,10.103246910325943,2.0453509672390644,585.9202313777946
2020-12-10,334,1155073.1506902396,217.15800491111523,458.42347991201586,7.614208220739515,3.727065259887118,26148.384549574545,78.54200188020951,26696.691304847365,436.04247432788355,92.80099233374858,1.5474975866402474,0.2880758704478552,10.096252400075544,2.043835629359182,587.9640670071539
2020-12-11,335,1154980.5838326537,216.9936148858998,458.1011182391863,7.609439605400155,3.7247714821160054,26241.157321679686,78.82990145214917,26789.4225524585,437.5888921900704,92.7312476111365,1.5464178621868427,0.2878995719396613,10.08915275323018,2.0422995816785527,590.0063665888324
2020-12-12,336,1154888.089809418,216.82699474231106,457.77399541842846,7.604590779719361,3.722438375051804,26333.864549278987,79.11762198556465,26882.083195837717,439.1342158343975,92.66064337921489,1.545323644327084,0.2877205334154809,10.081948247551654,2.0407446042892383,592.0471111931216
2020-12-13,337,1154795.669674414,216.65815252844217,457.4421272646907,7.599661979938469,3.7200660524546465,26426.505157665255,79.4051600933238,26974.672173055627,440.67842735029586,92.58897721791072,1.5442115158983825,0.287538107759147,10.0746392313461,2.039166239120835,594.0862774322425
2020-12-14,338,1154703.3243601804,216.48709544748485,457.1055281034955,7.594653420082234,3.7176546174310263,26519.078195453483,79.69251277553869,27067.188544369998,442.22151088252434,92.51637131437019,1.5430835322284793,0.2873526822148875,10.067226020116752,2.037567177205373,596.1238446094478
2020-12-15,339,1154611.0548003258,216.31383081587265,456.7642125137352,7.589565318247506,3.715204175080574,26611.58270982236,79.97967702669924,27159.631368856088,443.76345055197953,92.4428244860901,1.5419396694551892,0.2871642511605472,10.059708934947027,2.035947392499574,598.1597920019474
2020-12-16,340,1154518.86198808,216.13836658871523,456.4181962162502,7.584397910999398,3.712714839432189,26704.017686715473,80.26664964684527,27251.999645328964,445.30422945914233,92.36827647287646,1.540778907162803,0.286972620146031,10.052088322070437,2.0343055578416425,600.194097559789
2020-12-17,341,1154426.7468059463,215.96070992487472,456.067493431843,7.579151412523759,3.710186713760929,26796.382224777964,80.55342779051638,27344.292484126574,446.8438325827727,92.29283879760987,1.539603123630343,0.2867781436711141,10.044364494683883,2.032644129395367,602.2267416891845
2020-12-18,342,1154334.7101652059,215.7808683268329,455.71211905169605,7.5738260474166115,3.7076199063926816,26888.675392942096,80.84000851747332,27436.508966465037,448.3822444065268,92.21648233846281,1.5384118237541315,0.2865807269569416,10.03653778074861,2.0309624657858314,604.2577041549703
2020-12-19,343,1154242.7528984495,215.59884875582,455.35208685727537,7.568422024072723,3.705014517862002,26980.89634025354,81.12638913955873,27528.648252792274,449.9194507492221,92.13928632723764,1.537206342695299,0.28638062208540305,10.02860848378563,2.0292623120027877,606.286966466973
2020-12-20,344,1154150.8760339336,215.41465991834988,454.9874141033161,7.562939603649598,3.7023706741865756,27073.044015429867,81.41256633470013,27620.709306145684,451.4554340912744,92.06105335340908,1.5359833420523046,0.2861771951414056,10.02057698381074,2.0275393203053875,608.3145057872784
2020-12-21,345,1154059.0804811104,215.22830959900224,454.61811638161004,7.557379022133836,3.6996884892786572,27165.117488233485,81.69853716189907,27712.691209288372,452.9901789304056,91.98190314268868,1.5347448391311787,0.2859708271989376,10.0124436242153,2.025796127515381,610.3403019147938
2020-12-22,346,1153967.3671501626,215.03980569367027,454.2442095334015,7.551740519542203,3.696968079024286,27257.115827333997,81.98429867560745,27804.593044141537,454.52366974620054,91.90183485316447,1.5334908157949485,0.28576151370837977,10.004208753884585,2.024032715090621,612.3643346298844
2020-12-23,347,1153875.7370090375,214.84915676901053,453.86571061865146,7.546024355675678,3.694209568888112,27349.03804190741,82.26984774081987,27896.41383419141,456.0558900268854,91.82079004987463,1.5322202806848395,0.28554906521242174,9.99587274854471,2.0222477960679615,614.3865824259524
2020-12-24,348,1153784.1909174458,214.6563705252367,453.4826350420752,7.540230765293279,3.691413072271773,27440.883251576415,82.5551815708449,27988.152712026866,457.5868251013237,91.73887783545433,1.5309350744383323,0.2853338300250243,9.987435947466892,2.0204437733080556,616.4070261992604
2020-12-25,349,1153692.7297628499,214.4614550207479,453.0949989127266,7.534359994172974,3.6885787079284014,27532.650547225614,82.84029728704441,28079.80878212746,459.11645981953745,91.65607010059466,1.5296347182137424,0.28511571619951326,9.978898705434606,2.0186200277355506,618.4256462269959
2020-12-26,350,1153601.35435582,214.26441772161473,452.70281712095857,7.528412270002221,3.6857065858909213,27624.339098221328,83.12519225837478,28171.38122645653,460.6447803394713,91.572444329071,1.5283205199338568,0.2848949713303739,9.970261350390828,2.0167782658419062,620.4424244928379
2020-12-27,351,1153510.0656971084,214.0652679548493,452.306108285401,7.522387877693892,3.682796843873787,27715.94787869363,83.40986323429699,28262.86903493487,462.17176956563884,91.48780847833768,1.5269892261675295,0.2846709759222108,9.961524292389573,2.0149142581098793,622.4573387509478
2020-12-28,352,1153418.8646714299,213.86401405252275,451.9048891957375,7.516287074149689,3.679849606089125,27807.475981301297,83.6943073384053,28354.271314515645,463.6974123778589,91.40227958077594,1.5256428122200418,0.284444104108303,9.952687901204397,2.0130305820437027,624.4703693329915
2020-12-29,353,1153327.7521638982,213.66066445567068,451.49917688622867,7.510110120243414,3.676864998695567,27898.92249794812,83.97852169080416,28445.587171644063,465.22169364344376,91.31585712841843,1.5242812655848752,0.2842143523988625,9.943752551995399,2.0111272264559776,626.4814965594475
2020-12-30,354,1153236.7291154398,213.45522830540045,451.08898968136845,7.503857297863673,3.6738431580382955,27990.286462888103,84.26250322747406,28536.81565625282,466.74459726910754,91.22848460875684,1.522903625663787,0.28398153666989856,9.934718648338576,2.0092029467233967,628.4906995061708
2020-12-31,355,1153145.7963614382,213.24771380997763,450.6743441025879,7.497528861306977,3.670784207144597,28081.56701835307,84.54624922583044,28627.95592474991,468.26610896099527,91.14026849708898,1.5215116918877243,0.28374599835638037,9.925586554099539,2.0072600878425146,630.4979595940133
2021-01-01,356,1153054.9547639596,213.0381295489523,450.2552574066623,7.491125076450604,3.6676882746710655,28172.763278857547,84.82975687432976,28719.00710648963,469.786213963438,91.05118173972005,1.5201050024427332,0.28350764849932375,9.91635664933901,2.005298053986671,632.503257648
2021-01-02,357,1152964.2051101215,212.82648346110764,449.83174552808373,7.484646189273368,3.664555479664454,28263.87443561456,85.11302360404439,28809.96840641559,471.30489879892747,90.96129992596252,1.5186848354894664,0.28326672971462585,9.907029284995936,2.003318509923948,634.506576157924
2021-01-03,358,1152873.5483714119,212.61278545389615,449.40382836856566,7.478092507192442,3.6613859709304566,28354.899490043455,85.39604624212605,28900.838843132235,472.8221468273355,90.87043671664287,1.5172480284080052,0.28302263808166117,9.897604899382774,2.0013173517473466,636.5078935096714
2021-01-04,359,1152782.9854062637,212.39704437111567,448.9715238430362,7.471464306899093,3.6581798824361353,28445.837559348493,85.67882198217998,28991.617549363007,474.33794333804593,90.77870623077251,1.5157965107104587,0.28277574005393546,9.888083887055313,1.9992970927974636,638.5071906024688
2021-01-05,360,1152692.5170731854,212.17926916278495,448.5348501052238,7.464761868983264,3.6549373500602167,28536.687760309876,85.96134801536454,29082.303657649474,475.8522736134518,90.68610828646706,1.5143302754058823,0.2825260331845527,9.878466647828638,1.997257729068504,640.5044483315373
2021-01-06,361,1152602.1442844598,211.95946950545326,448.09382666513733,7.457985496191001,3.6516585204325445,28627.449153996313,86.24362135436513,29172.896246032407,477.3651220076812,90.59258838293317,1.5128483942293656,0.2822733390005965,9.868753611388364,1.99519806024288,642.4996463917802
2021-01-07,362,1152511.8678497123,211.73765408046387,447.6484710898553,7.451135461248739,3.648343525669443,28718.12090678238,86.5256393457606,29263.394496204877,478.87647462970386,90.49825017246985,1.5113526220226845,0.28201799139546324,9.858945164629286,1.993120369143829,644.492766760924
2021-01-08,363,1152421.6886041448,211.51383195205295,447.1988017097804,7.44421204897698,3.644992503770736,28808.70215838791,86.80739925030144,29353.797563900705,480.3863171443987,90.40306769582821,1.5098425146948102,0.28175990454084854,9.849041711257541,1.9910240840486095,646.4837908449726
2021-01-09,364,1152331.607310089,211.28801149806677,446.7448354352386,7.4372155225782155,3.641605582279509,28899.19212330442,87.08889856590663,29444.104678410386,481.8946364626509,90.3071145096801,1.5083193182522336,0.28149931560518837,9.839043623703702,1.9889108249587202,648.4727016699313
2021-01-10,365,1152241.6249081332,211.06020316449192,446.2865933658828,7.43014621064178,3.6381829204469103,28989.589831999674,87.37013420323666,29534.31488869985,483.40141642898874,90.21021028946416,1.506779966337831,0.28123563733002754,9.828951366663471,1.9867766204321098,650.4594782903634
