date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-29,298,14724238.755101329,8.442322802117154e-5,2.4448288523529216e-4,7.851323314141347e-6,4.372483482211545e-6,20739.016031899366,62.22852562157432,20801.24481422759,336.9736642058881,3.382894647074863e-5,8.377984954677231e-7,3.436832116676669e-7,2.4448288523529216e-4,3.382894647074863e-5,20801.24481422759
2020-12-30,299,14724238.755075563,7.866739268406765e-5,2.2781444838147546e-4,7.316033102734537e-6,4.074375143448245e-6,20739.01608060349,62.228525941825794,20801.24484575013,336.9736649865669,3.152254066662863e-5,7.806788175912516e-7,3.202514733402495e-7,2.2781444838147546e-4,3.152254066662863e-5,20801.24484575013
2020-12-31,300,14724238.755051553,7.330398063572362e-5,2.122824378757639e-4,6.817238093061366e-6,3.7965912981130096e-6,20739.01612598705,62.22852624024308,20801.244875123517,336.97366571402034,2.9373386496445164e-5,7.274534254975151e-7,2.984172837727783e-7,2.122824378757639e-4,2.9373386496445164e-5,20801.244875123517
2021-01-01,301,14724238.755029181,6.830623710789372e-5,1.9780937405408696e-4,6.3524501023394165e-6,3.5377462604979475e-6,20739.016168276437,62.22852651831479,20801.244902494276,336.9736663918772,2.7370759198674932e-5,6.778568604204338e-7,2.78071709658434e-7,1.9780937405408696e-4,2.7370759198674932e-5,20801.244902494276
2021-01-02,302,14724238.755008334,6.364923142806885e-5,1.8432305968771163e-4,5.919350588021834e-6,3.2965488181108033e-6,20739.016207682602,62.22852677742804,20801.244927998945,336.97366702351894,2.550466888351366e-5,6.316417398011254e-7,2.5911324996741314e-7,1.8432305968771163e-4,2.550466888351366e-5,20801.244927998945
2021-01-03,303,14724238.754988909,5.930973265564634e-5,1.717562198355013e-4,5.515779082000094e-6,3.0717957907116794e-6,20739.01624440212,62.22852701887539,20801.244951764747,336.97366761209634,2.376580232521519e-5,5.885773930458527e-7,2.414473527778682e-7,1.717562198355013e-4,2.376580232521519e-5,20801.244951764747
2021-01-04,304,14724238.754970808,5.526609369702099e-5,1.6004616625045872e-4,5.13972241334447e-6,2.862366028476345e-6,20739.01627861816,62.22852724386128,20801.244973910238,336.9736681605455,2.2145490220282227e-5,5.484491794049973e-7,2.2498588947428289e-7,1.6004616625045872e-4,2.2145490220282227e-5,20801.244973910238
2021-01-05,305,14724238.754953938,5.1498115562890665e-5,1.491344042797197e-4,4.78930208427921e-6,2.667213381674455e-6,20739.016310501647,62.22852745350955,20801.244994546032,336.97366867160616,2.0635794498957694e-5,5.110606480229762e-7,2.0964827029956723e-7,1.491344042797197e-4,2.0635794498957694e-5,20801.244994546032
2021-01-06,306,14724238.75493822,4.798708688881979e-5,1.3896674731291213e-4,4.462777945574739e-6,2.4853687475651677e-6,20739.0163402109,62.22852764886131,20801.245013774616,336.97366914781605,1.922858427860774e-5,4.76209891075996e-7,1.9535175965756935e-7,1.3896674731291213e-4,1.922858427860774e-5,20801.245013774616
2021-01-07,307,14724238.754923575,4.471544032200284e-5,1.2949232170571576e-4,4.158516240643419e-6,2.3159222740364294e-6,20739.016367894576,62.22852783089398,20801.245031692193,336.97366959155795,1.791757676983252e-5,4.437418965608231e-7,1.8203267160288306e-7,1.2949232170571576e-4,1.791757676983252e-5,20801.245031692193
2021-01-08,308,14724238.754909929,4.166686180359204e-5,1.2066388325271505e-4,3.87499976875117e-6,2.158029019579638e-6,20739.01639369072,62.22852800051527,20801.24504838811,336.97367000504454,1.6695918020559475e-5,4.13486588968226e-7,1.6962128768227558e-7,1.2066388325271505e-4,1.6695918020559475e-5,20801.24504838811
2021-01-09,309,14724238.754897213,3.882612663645163e-5,1.1243734245272798e-4,3.610812639378336e-6,2.010900462944002e-6,20739.01641772816,62.22852815857227,20801.245063945746,336.97367039034077,1.5557634469587356e-5,3.8529623225258547e-7,1.5805699860038658e-7,1.1243734245272798e-4,1.5557634469587356e-5,20801.245063945746
2021-01-10,310,14724238.754885362,3.617906516311659e-5,1.0477166511491084e-4,3.3646370802805816e-006,1.8738027255523013e-6,20739.016440126783,62.228528305853374,20801.245078442706,336.9736707493686,1.4496959920506924e-5,3.5902780837204773e-7,1.472811064218149e-7,1.0477166511491084e-4,1.4496959920506924e-5,20801.245078442706
2021-01-11,311,14724238.75487432,3.371247327790044e-5,9.762861320897854e-5,3.135245115147146e-6,1.7460519367650916e-6,20739.01646099833,62.22852844309325,20801.2450919513,336.9736710839188,1.3508593838196248e-5,3.3455023640271975e-7,1.372398799048824e-7,9.762861320897854e-5,1.3508593838196248e-5,20801.2450919513
2021-01-12,312,14724238.754864031,3.141404702983206e-5,9.097255548053994e-5,2.9214924816975944e-6,1.6270108468505005e-6,20739.01648044691,62.228528570976486,20801.245104538913,336.9736713956603,1.2587614037329331e-5,3.1174147352430737e-7,1.2788323289214532e-7,9.097255548053994e-5,1.2587614037329331e-5,20801.245104538913
2021-01-13,313,14724238.754854443,2.927232133586536e-5,8.477028996945595e-5,2.7223129320326845e-6,1.516085652830228e-6,20739.01649856954,62.22852869014099,20801.24511626834,336.973671686148,1.1729425750672817e-5,2.9048771921225125e-7,1.1916450404214629e-7,8.477028996945595e-5,1.1729425750672817e-5,20801.24511626834
2021-01-14,314,14724238.75484551,2.7276612771329322e-5,7.899087833556062e-5,2.53671291216731e-6,1.4127230354911985e-6,20739.01651545662,62.22852880118118,20801.245127198083,336.9736719568311,1.0929743439191952e-5,2.706830741772137e-7,1.1104018682317474e-7,7.899087833556062e-5,1.0929743439191952e-5,20801.245127198083
2021-01-15,315,14724238.754837185,2.541696627878369e-5,7.36054915317726e-5,2.3637666059739337e-6,1.3164073993367643e-6,20739.01653119238,62.228528904650936,20801.245137382663,336.9736722090597,1.0184579878114164e-5,2.5222863087037695e-7,1.0346975898301025e-7,7.36054915317726e-5,1.0184579878114164e-5,20801.245137382663
2021-01-16,316,14724238.75482943,2.368410551001161e-5,6.858726599848134e-5,2.2026113170065825e-6,1.2266583007032461e-6,20739.01654585532,62.22852900106641,20801.24514687289,336.97367244409213,9.490227967035025e-6,2.3503241664002417e-7,9.641547649152926e-8,6.858726599848134e-5,9.490227967035025e-6,20801.24514687289
2021-01-17,317,14724238.7548222,2.2069386553420165e-5,6.391116966180445e-5,2.052443165166665e-6,1.1430280512117808e-6,20739.01655951858,62.228529090908545,20801.2451557161,336.9736726631006,8.843209798214957e-6,2.1900848423683783e-7,8.984213195617485e-8,6.391116966180445e-5,8.843209798214957e-6,20801.2451557161
2021-01-18,318,14724238.754815465,2.0564754816200847e-5,5.9553877067777973e-5,1.912513076760407e-6,1.0650994846100389e-6,20739.01657225032,62.22852917462547,20801.245163956402,336.9736728671777,8.240302122430876e-6,2.0407708234415622e-7,8.371692672426434e-8,5.9553877067777973e-5,8.240302122430876e-6,20801.245163956402
2021-01-19,319,14724238.75480919,1.916270484614948e-5,5.549365302956551e-5,1.7821230479436154e-6,9.9248387586359e-7,20739.016584114037,62.228529252634814,20801.245171634902,336.97367305734133,7.678499969188124e-6,1.9016363239643397e-7,7.800934298529683e-8,5.549365302956551e-5,7.678499969188124e-6,20801.245171634902
2021-01-20,320,14724238.75480334,1.7856242892727056e-5,5.171024420729023e-5,1.660622662914904e-6,9.248190021170517e-7,20739.016595168923,62.22852932532569,20801.245178789904,336.9736732345401,7.155002094805241e-6,1.7719878542266088e-7,7.269087376471361e-8,5.171024420729023e-5,7.155002094805241e-6,20801.245178789904
2021-01-21,321,14724238.754797889,1.6638852020607498e-5,4.818477807966512e-5,1.5474058494893114e-6,8.617673358528505e-7,20739.016605470115,62.22852939306069,20801.245185457097,336.973673399658,6.667192792519927e-6,1.651179104555922e-7,6.773500160761614e-8,4.818477807966512e-5,6.667192792519927e-6,20801.245185457097
2021-01-22,322,14724238.75479281,1.5504459601690652e-5,4.48996688034682e-5,1.4419078558683385e-6,8.030143612348156e-7,20739.016615068995,62.2285294561777,20801.24519166974,336.9736735535186,6.212641892489046e-6,1.5386058294097893e-7,6.311700673222731e-8,4.48996688034682e-5,6.212641892489046e-6,20801.24519166974
2021-01-23,323,14724238.754788077,1.4447407023423005e-5,4.1838529491267714e-5,1.3436024335258105e-6,7.482670052382886e-7,20739.016624013453,62.228529514991564,20801.245197458815,336.97367369688936,5.789075657958165e-6,1.4337075526782428e-7,5.8813867553908494e-8,4.1838529491267714e-5,5.789075657958165e-6,20801.245197458815
2021-01-24,324,14724238.754783668,1.3462421462324236e-5,3.8986090469818244e-5,1.2519992121571286e-6,6.97252175740989e-7,20739.0166323481,62.228529569795654,20801.24520285321,336.9736738304855,5.394394975155592e-6,1.3359613149077632e-7,5.480409015490295e-8,3.8986090469818244e-5,5.394394975155592e-6,20801.24520285321
2021-01-25,325,14724238.754779559,1.2544589581919322e-5,3.632812311138129e-5,1.1666412535975356e-6,6.497153992824102e-7,20739.01664011451,62.228529620863355,20801.245207879827,336.97367395497344,5.026617145631462e-6,1.2448793995645246e-7,5.1067701178908464e-008,3.632812311138129e-5,5.026617145631462e-6,20801.245207879827
2021-01-26,326,14724238.754775729,1.168933302387541e-5,3.38513688580233e-5,1.0871027725077541e-6,6.054195516966728e-7,20739.016647351433,62.2285296684494,20801.245212563746,336.9736740709741,4.683919542003423e-6,1.1600064908634522e-7,4.7586041773683974e-8,3.38513688580233e-5,4.683919542003423e-6,20801.245212563746
2021-01-27,327,14724238.75477216,1.0892385570087483e-5,3.154347308484771e-5,1.0129870124572392e-6,5.641436752870297e-7,20739.01665409496,62.22852971279116,20801.245216928328,336.9736741790661,4.3645814002957195e-6,1.08092024220241e-7,4.434176048562222e-8,3.154347308484771e-5,4.3645814002957195e-6,20801.245216928328
2021-01-28,328,14724238.754768837,1.014977186179207e-5,2.9392923472255363e-5,9.439242668104452e-7,5.256818766418898e-7,20739.016660378733,62.22852975410981,20801.245220995344,336.9736742797887,4.06701656174846e-6,1.0072261602545041e-007,4.1318649834920507e-008,2.9392923472255363e-5,4.06701656174846e-6,20801.245220995344
2021-01-29,329,14724238.754765736,9.457455524287091e-6,2.7388031003402644e-5,8.795391544788331e-7,4.898251021662655e-7,20739.0166662369,62.22852979262994,20801.245224786897,336.9736743736894,3.7915524444542825e-6,9.390066679770825e-8,3.8520134637565207e-008,2.7388031003402644e-5,3.7915524444542825e-6,20801.245224786897
2021-01-30,330,14724238.75476285,8.81296307860411e-6,2.552163268192794e-5,8.19601642997209e-7,4.564452444017208e-7,20739.016671690402,62.22852982848918,20801.24522831654,336.97367446110354,3.529643436195329e-6,8.741415058466373e-8,3.585923735727192e-8,2.552163268192794e-5,3.529643436195329e-6,20801.24522831654
2021-01-31,331,14724238.75476016,8.211870279038924e-6,2.378091624774753e-5,7.637002794474081e-7,4.2531316094280677e-7,20739.016676776664,62.22852986193368,20801.245231608496,336.97367454263133,3.2919560908339918e-6,8.152778718795162e-8,3.344450050235537e-8,2.378091624774753e-5,3.2919560908339918e-6,20801.245231608496
2021-02-01,332,14724238.754757654,7.651777292713288e-6,2.2158931977673827e-5,7.116118804218021e-7,3.9630455861546106e-7,20739.016681516005,62.22852989309697,20801.245234675916,336.9736746185982,3.0674200388602912e-6,7.596685236421763e-8,3.116328883834285e-8,2.2158931977673827e-5,3.0674200388602912e-6,20801.245234675916
2021-02-02,333,14724238.754755318,7.129886311520797e-6,2.064757764423888e-5,6.630762509913677e-7,3.692745321367557e-7,20739.01668593209,62.22852992213472,20801.245237534116,336.9736746893836,2.858199877664447e-6,7.07854042047984e-8,2.9037749982308014e-8,2.064757764423888e-5,2.858199877664447e-6,20801.245237534116
2021-02-03,334,14724238.754753139,6.64359100699358e-6,1.9239305529627517e-5,6.178510037509008e-7,3.440880934103034e-7,20739.01669004697,62.22852994919195,20801.24524019737,336.9736747553411,2.6632551453076303e-6,6.595752211069339e-8,2.7057232898641814e-8,1.9239305529627517e-5,2.6632551453076303e-6,20801.24524019737
2021-02-04,335,14724238.75475111,6.190463568898125e-6,1.7927084890491358e-5,5.757103534138721e-7,3.2061950022537626e-7,20739.016693881196,62.228529974403735,20801.24524267898,336.9736748167999,2.481607225490734e-6,6.145882025521132e-8,2.521178288361625e-8,1.7927084890491358e-5,2.481607225490734e-6,20801.24524267898
2021-02-05,336,14724238.75474922,5.768241777344967e-6,1.6704364519816307e-5,5.364439145240704e-7,2.987515866916839e-7,20739.01669745391,62.22852999789595,20801.24524499133,336.97367487406694,2.312350261490792e-6,5.7267016018158756e-8,2.349221261965795e-8,1.6704364519816307e-5,2.312350261490792e-6,20801.24524499133
2021-02-06,337,14724238.75474746,5.374817706596059e-6,1.5565040034055655e-5,4.998556509144652e-7,2.783751781833668e-7,20739.016700782944,62.228530019785865,20801.245247145966,336.973674927428,2.154636604245752e-6,5.3361077334557194e-8,2.188991743423685e-8,1.5565040034055655e-5,2.154636604245752e-6,20801.245247145966
2021-02-07,338,14724238.754745819,5.008227202402224e-6,1.4503423400344253e-5,4.657628971040518e-7,2.5938854634580095e-7,20739.01670388492,62.22853004018278,20801.245249153642,336.97367497714964,2.0076768123544753e-6,4.97216205985751e-8,2.039691793243037e-8,1.4503423400344253e-5,2.0076768123544753e-6,20801.245249153642
2021-02-08,339,14724238.75474429,4.666640076045523e-6,1.3514214539232631e-5,4.339954463479628e-7,2.4169690122212955e-7,20739.01670677533,62.22853005918852,20801.245251024386,336.97367502348,1.8707432900555432e-6,4.6330342229339294e-8,1.9005739204658312e-8,1.3514214539232631e-5,1.8707432900555432e-6,20801.245251024386
2021-02-09,340,14724238.754742865,4.348350967192262e-6,1.2592474864243016e-5,4.043947008866924e-7,2.252119180189808e-7,20739.016709468593,62.22853007689797,20801.245252767534,336.97367506665034,1.7431484593544155e-6,4.3170359731448116e-8,1.7709446353819658e-8,1.2592474864243016e-5,1.7431484593544155e-6,20801.245252767534
2021-02-10,341,14724238.754741536,4.0517708299482244e-6,1.1733602626169072e-5,3.768128801528737e-7,2.0985129614922307e-7,20739.016711978165,62.228530093399534,20801.245254391793,336.97367510687627,1.6242593119386584e-6,4.022592747787712e-8,1.6501566335591633e-8,1.1733602626169072e-5,1.6242593119386584e-6,20801.245254391793
2021-02-11,342,14724238.754740298,3.775418999609236e-6,1.0933309939022655e-5,3.511122829824797e-7,1.955383483502353e-7,20739.01671431657,62.228530108775615,20801.245255905265,336.97367514435854,1.5134719433262944e-6,3.74822661797225e-8,1.537608085300235e-8,1.0933309939022655e-5,1.5134719433262944e-6,20801.245255905265
2021-02-12,343,14724238.754739145,3.5179158005005786e-6,1.0187601372930489e-5,3.2716460014706327e-7,1.822016178263937e-7,20739.016716495487,62.22853012310296,20801.245257315517,336.9736751792843,1.4102515706326813e-6,3.492579025987652e-8,1.4327348196729872e-8,1.0187601372930489e-5,1.4102515706326813e-6,20801.245257315517
2021-02-13,344,14724238.754738072,3.2779756580001925e-6,9.492754007106595e-6,3.048502737748792e-7,1.6977452150438375e-7,20739.016718525785,62.2285301364531,20801.24525862958,336.97367521182804,1.3140634109731764e-6,3.25437099490955e-8,1.3350138772239006e-8,9.492754007106595e-6,1.3140634109731764e-6,20801.24525862958
2021-02-14,345,14724238.754737072,3.0544006803577065e-6,8.845298843315751e-6,2.8405790046282126e-7,1.5819501762031238e-7,20739.016720417614,62.22853014889271,20801.24525985402,336.97367524215207,1.224438165081665e-6,3.032403128599981e-8,1.2439606678071868e-8,8.845298843315751e-6,1.224438165081665e-6,20801.24525985402
2021-02-15,346,14724238.754736139,2.846074678266781e-6,8.24200348703539e-6,2.6468367509923415e-7,1.4740529597907061e-7,20739.016722180404,62.228530160483864,20801.24526099494,336.9736752704079,1.1409210856072605e-6,2.825584033416817e-8,1.159115470272809e-8,8.24200348703539e-6,1.1409210856072605e-6,20801.24526099494
2021-02-16,347,14724238.754735269,2.651957592333704e-6,7.679856009852312e-6,2.4663087262090444e-7,1.373514893395853e-7,20739.016723822966,62.22853017128444,20801.245262058048,336.97367529673653,1.0631083569023758e-6,2.6328621061111335e-8,1.0800576433211972e-8,7.679856009852312e-6,1.0631083569023758e-6,20801.245262058048
2021-02-17,348,14724238.754734458,2.4710803006216087e-6,7.156049912527863e-6,2.29809365116924e-7,1.2798340448506842e-7,20739.016725353493,62.22853018134836,20801.245263048644,336.97367532126935,9.905961633194238e-7,2.4532823772460688e-8,1.0063921251912689e-8,7.156049912527863e-6,9.905961633194238e-7,20801.245263048644
2021-02-18,349,14724238.754733704,2.3025397803471635e-6,6.667970113660253e-6,2.1413517186858304e-7,1.1925427163564846e-7,20739.01672677963,62.22853019072587,20801.245263971676,336.9736753441289,9.230316209141165e-7,2.2859524051455082e-8,9.377508547459001e-9,6.667970113660253e-6,9.230316209141165e-7,20801.245263971676
2021-02-19,350,14724238.754733,2.1454945995747017e-6,6.213179893992955e-6,1.9953004007888503e-7,1.1112051095234056e-7,20739.0167281085,62.22853019946379,20801.245264831756,336.9736753654293,8.600800356362015e-7,2.130042275894084e-8,8.737920609291905e-9,6.213179893992955e-6,8.600800356362015e-7,20801.245264831756
2021-02-20,351,14724238.754732344,1.999160716400252e-6,5.789408731189161e-6,1.85921054198491e-7,1.0354151496664051e-7,20739.016729346735,62.22853020760573,20801.24526563317,336.9736753852769,8.014139893930405e-7,1.984761865969631e-8,8.141938678818406e-9,5.789408731189161e-6,8.014139893930405e-7,20801.24526563317
2021-02-21,352,14724238.754731733,1.8628075646530542e-6,5.394540964337868e-6,1.7324027189766764e-7,9.647944584953393e-8,20739.016730500512,62.22853021519236,20801.245266379927,336.9736754037708,7.467569957952946e-7,1.8493892639526166e-8,7.586628214539815e-9,5.394540964337868e-6,7.467569957952946e-7,20801.245266379927
2021-02-22,353,14724238.754731163,1.7357544065725813e-6,5.0266052315995895e-6,1.6142438486684316e-7,8.989904650779806e-8,20739.016731575597,62.228530222261526,20801.24526707575,336.97367542100335,6.958216545172036e-7,1.7232537175004836e-8,7.069168361795164e-9,5.0266052315995895e-6,6.958216545172036e-7,20801.24526707575
2021-02-23,354,14724238.754730634,1.617366934251948e-6,4.683764628259544e-6,1.5041440275233036e-7,8.376746456450422e-8,20739.01673257736,62.22853022884855,20801.245267724113,336.97367543706054,6.483642209786922e-7,1.605718580321991e-8,6.58702248301779e-9,4.683764628259544e-6,6.483642209786922e-7,20801.245267724113
2021-02-24,355,14724238.75473014,1.5070541028805489e-6,4.364307536052782e-6,1.4015535864927797e-7,7.805408834495337e-8,20739.016733510794,62.2285302349863,20801.24526832825,336.9736754520226,6.041373126208782e-7,1.496204049544758e-8,6.137753416624037e-9,4.364307536052782e-6,6.041373126208782e-7,20801.24526832825
2021-02-25,356,14724238.754729679,1.4042651799760075e-6,4.066639077977026e-6,1.3059603468153534e-7,7.273039404921308e-8,20739.016734380562,62.228530240705425,20801.245268891187,336.9736754659641,5.629372026305646e-7,1.3941530596639495e-8,5.719122952996258e-9,4.066639077977026e-6,5.629372026305646e-7,20801.245268891187
2021-02-26,357,14724238.75472925,1.308486995873848e-6,3.7892731559316918e-6,1.2168870629839797e-7,6.776980334827289e-8,20739.01673519101,62.228530246034474,20801.24526941573,336.97367547895476,5.245419743005186e-7,1.2990653885935899e-8,5.329049201918679e-9,3.7892731559316918e-6,5.245419743005186e-7,20801.24526941573
2021-02-27,358,14724238.75472885,1.2192413817480635e-6,3.5308250314313363e-6,1.1338890401164532e-7,6.314755069287393e-8,20739.01673594618,62.22853025100006,20801.245269904495,336.97367549105934,4.887660907115787e-7,1.2104578672733624e-8,4.9655852762953145e-9,3.5308250314313363e-6,4.887660907115787e-7,20801.245269904495
2021-02-28,359,14724238.754728477,1.1360827823719993e-6,3.2900044123530054e-6,1.0565519138335236e-7,5.8840559672559306e-8,20739.016736649843,62.22853025562696,20801.245270359923,336.9736755023384,4.5542765292339027e-7,1.1279041700618109e-8,4.626897975867905e-9,3.2900044123530054e-6,4.5542765292339027e-7,20801.245270359923
2021-03-01,360,14724238.754728131,1.058596031701353e-6,3.0656090112033647e-6,9.844895815608719e-8,5.482732780767352e-8,20739.016737305512,62.22853025993828,20801.245270784286,336.97367551284805,4.2436295188963413e-7,1.0509666026337072e-8,4.311324630634772e-9,3.0656090112033647e-6,4.2436295188963413e-7,20801.245270784286
2021-03-02,361,14724238.754727809,9.863942801739784e-7,2.8565185427454926e-6,9.173422749270531e-8,5.108781919914103e-8,20739.016737916463,62.228530263955555,20801.24527117971,336.973675522641,3.9542283047921956e-7,9.792927357921144e-9,4.017273624867812e-9,2.8565185427454926e-6,3.9542283047921956e-7,20801.24527117971
2021-03-03,362,14724238.754727509,9.19117063378616e-7,2.661689131018737e-6,8.54774763633927e-8,4.760336450008314e-8,20739.01673848574,62.22853026769883,20801.245271548163,336.973675531766,3.684544935822487e-7,9.12501718630665e-9,3.743274135104002e-9,2.661689131018737e-6,3.684544935822487e-7,20801.245271548163
2021-03-04,363,14724238.754727228,8.564285024504545e-7,2.4801480978288866e-6,7.964746818324669e-8,4.435656770988622e-8,20739.01673901619,62.22853027118679,20801.245271891486,336.97367554026863,3.4332333598285913e-7,8.502638593199663e-9,3.487961919290683e-9,2.4801480978288866e-6,3.4332333598285913e-7,20801.245271891486
2021-03-05,364,14724238.754726967,7.980156272090723e-7,2.3109891066904103e-6,7.421509686484437e-8,4.1331219325395345e-8,20739.016739510465,62.22853027443685,20801.24527221139,336.9736755481913,3.199020284228027e-7,7.922665190562839e-9,3.2500580005034863e-9,2.3109891066904103e-6,3.199020284228027e-7,20801.24527221139
2021-03-06,365,14724238.754726725,7.435868136670848e-7,2.1533676379770756e-6,6.915324150723698e-8,3.851221541564462e-8,20739.016739971023,62.22853027746525,20801.245272509477,336.9736755555736,2.980887074954808e-7,7.382311650871998e-9,3.0283970886557654e-9,2.1533676379770756e-6,2.980887074954808e-7,20801.245272509477
