date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,314,35969927.896493696,47.256341533625985,104.14429615279006,2.1868348807827984,1.12799433059996,1994802.8513976468,6134.536641903487,2001044.847164913,33201.695292874436,18.286966799292713,0.3563697405261337,0.08648672482922848,5.887263193573786,1.0337597980558975,113118.7987493914
2021-01-07,315,35969911.55756596,45.85181648309555,101.04901271348857,2.1218411363526766,1.0944700390172897,1994823.7047355908,6134.620558220111,2001062.5906176984,33202.041070922445,17.743452785303816,0.34577804800937884,0.0839163166237995,5.7122872329206595,1.0030350232198955,113119.80178441461
2021-01-08,316,35969895.704256535,44.48903392838026,98.04571926231264,2.0587788853562463,1.0619420141602525,1994843.9382890116,6134.701980515279,2001079.8067096872,33202.3765720562,17.21609198884107,0.3355011337553151,0.0814222951676129,5.542511454046807,0.9732233876196705,113120.77500780224
2021-01-09,317,35969880.322132684,43.16675339739023,95.13168221895391,1.997590736220323,1.0303806541441662,1994863.5704775553,6134.780982906076,2001096.5111140688,33202.70210170002,16.704404381569475,0.3255296438219375,0.07900239079754101,5.377781328021399,0.944297755317366,113121.71930555755
2021-01-10,318,35969865.39719061,41.88377127470433,92.30424921633676,1.9382210021636193,0.9997572363510232,1994882.6191735072,6134.857637307339,2001112.7190382676,33203.01795620221,16.207924198824912,0.31585450218699407,0.07665440126311296,5.217946916886845,0.9162317966985412,113122.63553735425
2021-01-11,319,35969850.91584267,40.63891970688706,89.56084668887078,1.8806156505869078,0.9700438913294722,1994901.1017180549,6134.932013497072,2001128.4452377807,33203.324423104634,15.726199513068423,0.3064669024242903,0.07437618973290228,5.062862737323018,0.8889999643595975,113123.5245373186
2021-01-12,320,35969836.86490501,39.431065540295634,86.898977532262,1.824722253963855,0.9412135774685607,1994919.0349370653,6135.004179179916,2001143.7040296071,33203.621781404436,15.25879182643257,0.29735829980199924,0.07216568284366076,4.912387628356694,0.8625774700744796,113124.38711478868
2021-01-13,321,35969823.23158559,38.25910929041418,84.31621883276296,1.770489942188133,0.9132400564223546,1994936.4351563973,6135.074200048742,2001158.5093052757,33203.91030180786,14.805275668622926,0.28852040342462715,0.0700208688258499,4.766384622996367,0.8369402620640993,113125.22405505074
2021-01-14,322,35969810.00347253,37.12198414178067,81.81021966380494,1.7178693563337244,0.8860978692632296,1994953.3182167553,6135.14213984441,2001172.8745434873,33204.19024697662,14.365238211583346,0.27994516876060516,0.06793979566828057,4.624720823676161,0.8120650032134155,113126.03612005396
2021-01-15,323,35969797.168522805,36.018654977599674,79.37869894801602,1.6668126037865998,0.8597623133422789,1994969.6994881046,6135.2080604137545,2001186.8128223817,33204.46187176684,13.938278894405812,0.27162479022081243,0.06592056934459833,4.487267281395988,0.7879290498676369,113126.82404910383
2021-01-16,324,35969784.71505128,34.94811743816079,77.0194433826873,1.6172732147071844,0.834209419835918,1994985.5938836578,6135.272021765847,2001200.336831439,33204.72542346105,13.524009057320654,0.26355169421003666,0.06396135209251952,4.353898878448442,0.7645104311417383,113127.58855953497
2021-01-17,325,35969772.631720126,33.909397007209016,74.73030542680779,1.569206099784224,0.8094159319583842,1995001.0158734454,6135.334082126596,2001213.4588830287,33204.981141993165,13.122051589656621,0.2557185321129509,0.06206036074854637,4.224494214626139,0.7417878290196902,113128.330347364
2021-01-18,326,35969760.907528415,32.90154812543793,72.50920134784269,1.5225675092418214,0.7853592838204239,1995015.9794974837,6135.394297991712,2001226.1909236144,33205.229260166845,12.732040585717186,0.24811817368026823,0.06021586511633359,4.098935496806359,0.7197405589011925,113129.0500879229
2021-01-19,327,35969749.5318022,31.923653330301622,70.35410932648522,1.4773149930625433,0.7620175799150437,1995030.498378552,6135.452724178113,2001238.544544628,33205.47000386735,12.353621013462543,0.2407437005022075,0.05842618640144792,3.9771084318129146,0.698348550872311,113129.74843647376
2021-01-20,328,35969738.49418472,30.97482242136497,68.26306761766278,1.4334073623905887,0.7393695752117653,1995044.5857345902,6135.5094138738,2001250.5309930174,33205.70359226708,11.986448389478028,0.2335883997293422,0.056689695687055064,3.858902122458083,0.6775923313314866,113130.4260288051
2021-01-21,329,35969727.78462701,30.05419165043468,66.23417276613085,1.390804652080077,0.7173946558413683,1995058.2543907256,6135.564418686244,2001262.1611814841,33205.93023802508,11.630188466748223,0.22664575800445164,0.05500481244325783,3.7442089666703544,0.6574530053394463,113131.08348181043
2021-01-22,330,35969717.3933788,29.160922935736288,64.26557787503562,1.3494680843545381,0.6960728203536392,1995071.5167909476,6135.617788689346,2001273.445698415,33206.150147480555,11.28451693081297,0.21990945547440788,0.05337000310191797,3.632924559616518,0.6379122394429434,113131.72139404988
2021-01-23,331,35969707.31097953,28.29420309942387,62.35549092587543,1.3093600335446947,0.6753846615311601,1995084.385009431,6135.669572468997,2001284.3948175192,33206.363520840634,10.949119104305282,0.213373360078549,0.05178377965148684,3.524947598729302,0.6189522449723249,113132.34034629485
2021-01-24,332,35969697.528249845,27.45324312773054,60.50217314833706,1.2704439918725934,0.6553113487426692,1995096.8707615247,6135.719817167292,2001295.0185071793,33206.57055236261,10.623689660103992,0.20703152197529562,0.05024469829459122,3.4201797915544363,0.6005557618260887,113132.94090205668
2021-01-25,333,35969688.03628318,26.637277453087627,58.70393743852774,1.2326845362510894,0.635834610820014,1995108.9854144142,6135.768568525413,2001305.3264395236,33206.77143053073,10.307932344265282,0.20087816812156234,0.04875135812108056,3.3185257663335186,0.5827060428082403,113133.52360809948
2021-01-26,334,35969678.82643767,25.845563257561295,56.959146824168,1.196047296068596,0.6169367194431867,1995120.7399974677,6135.815870925267,2001315.327999231,33206.9663382277,10.001559707336128,0.1949076969685848,0.047302399853833776,3.2198929852415716,0.5653868384394773,113134.08899493792
2021-01-27,335,35969669.89032829,25.077379796974004,55.2662129753527,1.1604989219299089,0.5986004730183923,1995132.1452122724,6135.861767429857,2001325.0322920708,33207.15545290119,9.704292839858681,0.1891146734924405,0.045896504590018594,3.12419166020056,0.5485823820052873,113134.63757731993
2021-01-28,336,35969661.21981922,24.332027745097175,53.623594759528615,1.1260070553247754,0.5808091810345395,1995143.2114423767,6135.906299822479,2001334.4481531933,33207.3389467253,9.415861122542992,0.1834938241081545,0.044532392622386396,3.031334671192469,0.5322773754332453,113135.16985469536
2021-01-29,337,35969652.807016425,23.608828557319438,52.029796839377354,1.0925402991967055,0.5635466488839849,1995153.948762739,6135.949508644739,2001343.5841551698,33207.51698675728,9.13600197643973,0.17804003197670681,0.04320882225965761,2.9412374869978106,0.5164569751703108,113135.68631167054
2021-01-30,338,35969644.644260496,22.907123853212564,50.48336831233085,1.0600681893853503,0.5467971631337661,1995164.366948899,6135.991433233444,2001352.4486157957,33207.689735089545,8.864460625918582,0.17274833226838382,0.04192458870511473,2.853818088287616,0.5011067787840284,113136.18741844932
2021-01-31,339,35969636.72411966,22.226274817434426,48.982901390484486,1.0285611669165513,0.530545477233981,1995174.4754858743,6136.032111756406,2001361.0496056636,33207.857348997284,8.600989867933095,0.1676139077389962,0.0406785229624802,2.768996892999098,0.48621281191910004,113136.67363126123
2021-02-01,340,35969629.03938302,21.565661618424777,47.52703011970941,0.9979905511149308,0.5147767976503513,1995184.283576793,6136.071581247172,2001369.394955507,33208.01998108152,8.345349843380973,0.16263208423333708,0.03946949076544115,2.6866966839272446,0.4717615153724126,113137.14539277661
2021-02-02,341,35969621.58305398,20.9246828443658,46.11442913680121,0.9683285135146391,0.49947677040840205,1995193.8001512713,6136.109877638727,2001377.492263329,33208.17777940805,8.09730782196857,0.1577983265306102,0.03829639155537734,2.606842538466598,0.457739732931457,113137.60313250954
2021-02-03,342,35969614.34834387,20.302754955895093,44.74381246353644,0.9395480525445968,0.4846314680370527,1995203.0338735408,6136.147035796193,2001385.348901319,33208.33088764224,7.856637990102172,0.1531082341898582,0.03715815746636508,2.529361760439427,0.44413469938384986,113138.04726720892
2021-02-04,343,35969607.32866582,19.6993117550738,43.413932336541876,0.9116229689652645,0.4702273768997816,1995211.9931503353,6136.183089548565,2001392.972022564,33208.479445179735,7.623121244832873,0.1485575374972541,0.0360537523711173,2.454183813948398,0.4309340288690657,113138.4782012378
2021-02-05,344,35969600.517628714,19.113803870127565,42.12357807191396,0.8845278420346554,0.45625138490187145,1995220.6861385414,6136.218071719487,2001400.3685675575,33208.623587273396,7.3965449936222285,0.14414209366077557,0.0349821709223761,2.381240259193658,0.4181257035592151,113138.89632694135
2021-02-06,345,35969593.90903137,18.545698255491985,40.87157496355728,0.8582380063819672,0.44269076956258663,1995229.1207526252,6136.252014157141,2001407.5452705193,33208.76344515637,7.176702961791307,0.13985788297577528,0.033942437654332025,2.310464690196058,0.4056980627741658,113139.30202500413
2021-02-07,346,35969587.49685691,17.994477706708413,39.65678321424132,0.8327295295678464,0.429533186441461,1995237.304671834,6136.28494776322,2001414.5086655251,33208.89914616156,6.963395005790517,0.135701005187002,0.03293360607858631,2.2417926743699343,0.3936397924257108,113139.69566479656
2021-02-08,347,35969581.2752673,17.459640389729188,38.478096898404864,0.8079791903109177,0.4167666579081955,1995245.2453471888,6136.3169025210545,2001421.265092454,33209.03081383751,6.756426928797737,0.1316676759524853,0.03195475783468282,2.175161693890576,0.38193991459335486,113140.07760471114
2021-02-09,348,35969575.238598004,16.9406993842046,37.334442955765475,0.783964457360822,0.40437956224597577,1995252.950008264,6136.347907522905,2001427.8207027598,33209.15856806091,6.555610305862501,0.12775422340200748,0.031005001850644476,2.1105110888031073,0.37058777763973905,113140.44819248878
2021-02-10,349,35969569.381352834,16.437182240336515,36.2247802148201,0.7606634689985801,0.3923606230783209,1995260.4256697705,6136.377990996439,2001434.1814650714,33209.282525145674,6.3607623116113245,0.12395708476105938,0.03008347353352292,2.0477820018211035,0.35957304647084537,113140.80776553525
2021-02-11,350,35969563.698198974,15.948630548895869,35.14809844534945,0.7380550131456762,0.380698899109868,1995267.6791379396,6136.407180330421,2001440.3531706252,33209.40279794882,6.171705553773791,0.12027280314214295,0.02918933398268564,1.9869173247647918,0.348885693125249,113141.15665122838
2021-02-12,351,35969558.18396209,15.474599524013225,34.10341743906532,0.7161185080638028,0.36938377417178025,1995274.7170167188,6136.435502099642,2001446.3414385375,33209.51949597323,5.988267912296578,0.11669802441610955,0.02832176922038343,1.927861646590165,0.33851598767925517,113141.49516721605
2021-02-13,352,35969552.83362163,15.01465759836325,33.08978611756557,0.6948339836277402,0.35840494756274294,1995281.5457137835,6136.462982089109,2001452.1517209192,33209.632725467316,5.810282381717116,0.11322949408349814,0.027479989466883126,1.870561202961797,0.32845448933630345,113141.82362170539
2021-02-14,353,35969547.642306276,14.56838603037494,32.106281666786046,0.6741820631543703,0.34775242467677775,1995288.17144637,6136.489645317508,2001457.78930784,33209.74258952171,5.637586920754984,0.10986405439325608,0.02666322839922941,1.8149638273235231,0.31869203792438927,113142.14231374332
2021-02-15,354,35969542.60528948,14.135378523110674,31.15200869716299,0.6541439457713205,0.3374165079093678,1995294.6002469345,6136.515516059986,2001463.259332143,33209.84918816314,5.470024303067476,0.10659864143235609,0.025870742478218745,1.7610189034225356,0.3092197454592957,113142.45153348878
2021-02-16,355,35969537.717985176,13.715240854467618,30.22609842874259,0.6347013893092264,0.32738778783363454,1995300.837968644,6136.540617870238,2001468.5667741182,33209.95261844549,5.3074419752229005,0.10343028234638041,0.02510181025172642,1.7086773192437326,0.3000289881158435,113142.7515624769
2021-02-17,356,35969532.975943595,13.307590518365235,29.327707900497156,0.6158366937020752,0.3176571346385558,1995306.8902907067,6136.5649736019495,2001473.7164660355,33210.052974538085,5.149691917235032,0.10035609259648481,0.024355731711693807,1.6578914223124686,0.2911113983439218,113143.04267387524
2021-02-18,357,35969528.374847226,12.912056376592677,28.456019203129205,0.5975326848805529,0.308215689821449,1995312.7627235388,6136.588605429598,2001478.7130965444,33210.15034781151,4.996630508918315,0.09737327342736535,0.023631827648387116,1.6086149763250697,0.2824588573135657,113143.32513273256
2021-02-19,358,35969523.91050689,12.52827832099952,27.61023873466615,0.5797726991437634,0.29905485812717364,1995318.4606137834,6136.611534868638,2001483.561214942,33210.24482692072,4.848118397640064,0.0944791092115338,0.022929439040126454,1.560803119067703,0.27406348743900577,113143.59919621999
2021-02-20,359,35969519.578857884,12.155906945722695,26.789596478168903,0.5625405679951222,0.29016629972673386,1995323.989149176,6136.633782795082,2001488.265235315,33210.336497885764,4.704020373057574,0.09167096504097572,0.02224792644392437,1.5144123215853373,0.2659176452975736,113143.8651138653
2021-02-21,360,35969515.37595636,11.794603229151567,25.993345300897825,0.5458206034286495,0.2815419226281753,1995329.3533632678,6136.655369464509,2001492.8294405572,33210.42544417009,4.5642052420880646,0.08894628432608442,0.021586669427051675,1.4694003485636902,0.25801391456176953,113144.12312777985
2021-02-22,361,35969511.29797565,11.444038225341961,25.220760274298893,0.5295975836522928,0.2731738753128816,1995334.5581400078,6136.676314530494,2001497.2579862697,33210.51174675653,4.42854571249336,0.08630258643825073,0.02094506598496082,1.4257262198881346,0.2503450994183197,113144.37347287928
2021-02-23,362,35969507.34120284,11.103892764598507,24.471138014191872,0.5138567392353082,0.2650545395905831,1995339.6082181886,6136.696637062505,2001501.5549045422,33210.59548422102,4.296918272506446,0.08373746449069586,0.020322532011050498,1.3833501733446254,0.24290421776348178,113144.61637709703
2021-02-24,363,35969503.502035365,10.773857162953044,23.743796040560625,0.4985837396671113,0.25717652366658406,1995344.5081957611,6136.716355563258,2001505.7241076264,33210.67673280413,4.169203084195033,0.08124858311202843,0.019718500752787804,1.3422336284287293,0.23568449517490117,113144.8520615922
2021-02-25,364,35969499.77697772,10.453630940274829,23.038072156363434,0.48376468031538605,0.24953265541491115,1995349.262534019,6136.735487985561,2001509.7693914948,33210.75556648047,4.045283868443221,0.07883367633621674,0.0191324223033007,1.3023391512298574,0.22867935840963988,113145.08074095062
2021-02-26,365,35969496.16263831,10.142922546756223,22.353323844798588,0.4693860697715959,0.2421159758512697,1995353.8755616616,6136.754051748656,2001513.6944392987,33210.83205702602,3.9250478039029986,0.07649054555076873,0.018563763094789465,1.2636304203587667,0.22188242969191815,113145.30262338031
