date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-24,311,5101846.290188141,27.48721724035987,52.44175444913844,0.9211496327393044,0.45293154742958935,18200.936509485095,55.47024949858697,18310.22259461301,300.9792635790067,10.268983644062246,0.1772415580040274,0.03533572817775621,1.048835088982769,0.20537967288124492,366.2044518922602
2021-01-25,312,5101836.365626027,27.23647107607216,51.963431953396594,0.9127496146991685,0.44880137913263396,18211.567656932948,55.505263011839325,18320.39790289204,301.15488853436716,10.175308279031015,0.17562495536043343,0.03501351325235191,1.039268639067932,0.2035061655806203,366.4079580578408
2021-01-26,313,5101826.531606096,26.98800594985,51.48945955746869,0.9044259576482491,0.4447087538696468,18222.10183644094,55.53995723903649,18330.48038794898,301.3289115888656,10.08248505694064,0.17402305449843425,0.034694227197164196,1.029789191149374,0.2016497011388128,366.6096077589796
2021-01-27,314,5101816.78730455,26.741801226389644,51.01979793022218,0.8961779717723884,0.44065333253882205,18232.539929901148,55.57433508259499,18340.4708942183,301.5013473113656,9.990506269317848,0.1724357224999835,0.034377843558502263,1.0203959586044438,0.19981012538635695,366.809417884366
2021-01-28,315,5101807.131905045,26.497836454964926,50.5544080919331,0.8880049734097395,0.4366347790618813,18242.88281123179,55.6083994187135,18350.370258494928,301.67221013900036,9.899364276629058,0.17086282763477811,0.03406433611851156,1.011088161838662,0.19798728553258116,367.00740516989856
2021-01-29,316,5101797.5645986255,26.25609136781453,50.09325141122311,0.8799062849973404,0.4326527603578333,18253.131346448412,55.64215309760664,18360.17931000262,301.8415143783495,9.809051507691038,0.16930423934911687,0.03375367889313452,1.001865028224462,0.19618103015382077,367.20358620005237
2021-01-30,317,5101788.084583656,26.016545878542686,49.63628960202175,0.8718812350181249,0.4287069463169485,18263.28639373456,55.675598943736766,18369.89887046168,302.00927420660634,9.719560459059721,0.16775982825686242,0.03344584613012813,0.992725792040435,0.19439120918119443,367.3979774092336
2021-01-31,318,5101778.69106576,25.77918008053317,49.18348472055377,0.8639291579483697,0.4247970097749461,18273.348803511773,55.70873975604374,18379.529754156116,302.175503672734,9.630883694437216,0.16622946612767464,0.033140812306974965,0.9836696944110754,0.19261767388874432,367.5905950831223
2021-02-01,319,5101769.383257751,25.543974245376436,48.73479916235148,0.8560493942055706,0.42092262648739304,18283.319418508978,55.74157830817268,18389.072768000216,302.34021669861244,9.543013844100642,0.1647130258784273,0.03283855212893627,0.9746959832470296,0.19086027688201285,367.7814553600043
2021-02-02,320,5101760.160379572,25.310908821309905,48.29019565929173,0.8482412900967481,0.41708347510431276,18293.1990738313,55.77411734869973,18398.528711604515,302.5034270801746,9.455943604298227,0.16321038156218037,0.03253904052705536,0.9658039131858347,0.18911887208596453,367.9705742320903
2021-02-03,321,5101751.021658225,25.079964431671208,47.84963727665755,0.8405041977671776,0.41327923714500253,18302.988597028256,55.806359601355936,18407.898377341204,302.6651484885335,9.369665736689058,0.16172140835885784,0.03224225265620362,0.9569927455331511,0.18739331473378115,368.15796754682407
2021-02-04,322,5101741.966327716,24.851121873364363,47.413087410224136,0.8328374751495417,0.40950959697305783,18312.68880816134,55.83830776524908,18417.18255040896,302.82539447109843,9.284173067757365,0.16024598256495892,0.0319481638931407,0.9482617482044827,0.1856834613551473,368.3436510081792
2021-02-05,323,5101732.993628986,24.624362115338734,46.980509783369016,0.8252404859135016,0.4057742417716025,18322.300519871053,55.869964515083595,18426.38200889721,302.9841784526825,9.199458488248638,0.15878398158406526,0.03165674983451794,0.9396101956673804,0.18398916976497276,368.5276401779442
2021-02-06,324,5101724.102809852,24.399666297080703,46.551868444206285,0.817712599415685,0.4020728615187225,18331.824537443295,55.901332501378675,18435.497523849837,303.1415137365997,9.115514952627564,0.15733528391717755,0.03136798629508064,0.9310373688841257,0.18231029905255128,368.70995047699677
2021-02-07,325,5101715.293124943,24.17701572711797,46.127127762744706,0.8102531906500862,0.3984051489631028,18341.261658875243,55.932414350684304,18444.529859328304,303.2974135057526,9.032335478466848,0.15589976915293846,0.03108184930562885,0.9225425552548941,0.18064670956933696,368.8905971865661
2021-02-08,326,5101706.563835643,23.956391881536376,45.706252428069426,0.8028616401988764,0.3947707995998653,18350.61267494058,55.963212665795574,18453.479772474268,303.45189082371087,8.949913145963365,0.15447731795825348,0.030798315111269403,0.9141250485613885,0.1789982629192673,369.06959544948535
2021-02-09,327,5101697.914210025,23.737776402509134,45.28920744554727,0.795537334183622,0.39116951164660607,18359.878369254217,55.99373002596501,18462.34801357158,303.6049586357793,8.86824109731242,0.153067812068457,0.030517360169433516,0.9057841489109454,0.17736482194624842,369.2469602714316
2021-02-10,328,5101689.3435227955,23.521151096838423,44.875958134055274,0.7882796642169063,0.38760098601963183,18369.059518336402,56.02396898711309,18471.135326107822,303.75662977005834,8.787312536242098,0.15167113427901313,0.03023896114808622,0.8975191626811055,0.17574625072484196,369.42270652215643
2021-02-11,329,5101680.85105523,23.306497934509196,44.466470123232455,0.7810880273543519,0.3840649263103921,18378.156891676284,56.05393208203697,18479.842446835235,303.9069169384931,8.707120727412985,0.1502871684347724,0.02996309492387894,0.8893294024646491,0.1741424145482597,369.5968489367047
2021-02-12,330,5101672.436095122,23.093799047255146,44.060709350754536,0.7739618260470423,0.3805610387621075,18387.171251794927,56.083621820617296,18488.470105831122,304.055832737915,8.627658995887032,0.14891579942189992,0.02968973858032342,0.8812141870150907,0.17255317991774063,369.7694021166225
2021-02-13,331,5101664.097936717,22.883036727136766,43.658642059631454,0.7669004680943391,0.37708903224659185,18396.10335430777,56.11304069002325,18497.01902655778,304.20338965107334,8.548920726658253,0.14755691315832564,0.029418869405951398,0.8731728411926291,0.17097841453316506,369.9403805311556
2021-02-14,332,5101655.835880655,22.674193425131303,43.26023479552754,0.7599033665970898,0.37364861824126683,18404.953947986516,56.142191154915835,18505.489925921815,304.3496000476579,8.470899364034267,0.14621039658453583,0.02915046489258799,0.8652046959105508,0.16941798728068533,370.1097985184363
2021-02-15,333,5101647.64923392,22.46725174973468,42.865454404104135,0.7529699399112277,0.3702395108063678,18413.72377482052,56.17107565764936,18513.883514333003,304.4944761853127,8.39358841118883,0.1448761376548191,0.028884502733525608,0.8573090880820827,0.1678717682237766,370.27767028666005
2021-02-16,334,5101639.537309774,22.26219446557511,42.47426802838458,0.7460996116017562,0.36686142656233933,18422.41357007758,56.199696618471116,18522.200495762612,304.6380302106411,8.316981429608859,0.1435540253283989,0.028620960821754693,0.8494853605676916,0.16633962859217719,370.44400991525225
2021-02-17,335,5101631.49942771,22.05900449203847,42.08664310614125,0.7392918103971182,0.363514084667419,18431.024062364253,56.228056435719374,18530.441567801194,304.7802741602016,8.241072038581478,0.142243949560509,0.028359817248258423,0.841732862122825,0.16482144077162958,370.60883135602387
2021-02-18,336,5101623.534913385,21.85766490190526,41.70254736730463,0.732545970143947,0.36019720679540845,18439.555973685616,56.256157486019596,18538.607421715893,304.9212199614952,8.165853914699255,0.14094580129358292,0.02810105030022214,0.8340509473460926,0.16331707829398512,370.77214843431784
2021-02-19,337,5101615.643098577,21.658158919999096,41.321948831394124,0.7258615297621932,0.3569105171136295,18448.010019504476,56.28400212447898,18546.698742507237,305.0608794339437,8.091320791343605,0.13965947244849986,0.027844638459384896,0.8264389766278825,0.1618264158268721,370.93397485014475
2021-02-20,338,5101607.823321117,21.460469921846595,40.94481580497053,0.7192379332006296,0.353653742261065,18456.386908800112,56.311592684879244,18554.716208965434,305.1992642898603,8.017466458197305,0.13838485591662675,0.027590560400263087,0.8188963160994106,0.1603493291639461,371.09432417930867
2021-02-21,339,5101600.074924846,21.264581432348646,40.57111687911003,0.7126746293927263,0.3504266113266822,18464.687344126454,56.33893147986774,18562.660493726158,305.3363861354103,7.944284760724258,0.1371218455499843,0.027338794988494897,0.8114223375822006,0.15888569521448517,371.2532098745232
2021-02-22,340,5101592.397259555,21.07047712446291,40.20082092689938,0.7061710722128971,0.34722885582793733,18472.912021669774,56.366020801146924,18570.53226332587,305.4722564715647,7.871769599711115,0.13587033615442579,0.02708932127918473,0.8040164185379877,0.1574353919942223,371.4106452665174
2021-02-23,341,5101584.789680931,20.878140817897496,39.83389710095238,0.6997267204331125,0.3440602096894611,18481.06163130586,56.39286291966211,18578.33217825661,305.60688669504447,7.79991493073976,0.1346302234797463,0.0268421185151837,0.7966779420190475,0.1559982986147952,371.5666435651322
2021-02-24,342,5101577.251550508,20.687556477815704,39.4703148309472,0.6933410376798762,0.34092040922192185,18489.136856656696,56.4194600857876,18586.06089302035,305.74028809925676,7.728714763739845,0.13340140421229307,0.0265971661254909,0.7894062966189441,0.1545742952747969,371.72121786040697
2021-02-25,343,5101569.782235609,20.49870821355181,39.110043821184625,0.6870134923915643,0.33780919310106716,18497.138375146635,56.445814529511196,18593.719056182836,305.87247187522325,7.658163162486744,0.1321837759664959,0.026354443723597853,0.7822008764236925,0.1531632632497349,371.87438112365675
2021-02-26,344,5101562.3811093,20.31158027733769,38.753054048166874,0.6807435577761217,0.3347263023469404,18505.066858058064,56.47192846061708,18601.307310426982,306.00344911249965,7.58825424414681,0.13097723727639732,0.02611393110588267,0.7750610809633375,0.15176508488293622,372.02614620853967
2021-02-27,345,5101555.0475503355,20.12615706304033,38.39931575819704,0.6745307117691164,0.3316714803032733,18512.92297058661,56.49780406886704,18608.826292605754,306.13323080008746,7.518982178771694,0.1297816875878084,0.0258756082499616,0.7679863151639408,0.15037964357543387,372.1765258521151
2021-02-28,346,5101547.780943104,19.942423104910056,38.04879946499874,0.6683744369921452,0.32864447261705076,18520.707371895824,56.52344352418019,18616.27663379462,306.261827827338,7.450341188865423,0.12859702725052102,0.025639455313147153,0.7609759892999748,0.14900682377730845,372.3255326758924
2021-03-01,347,5101540.580677584,19.760363076339427,37.70147594735604,0.6622742207115914,0.3256450272182486,18528.42071517142,56.54884897681102,18623.658959343524,306.3892509848477,7.382325548904191,0.12742315750972466,0.025405452630835157,0.7540295189471208,0.14764651097808382,372.4731791868705
2021-03-02,348,5101533.446149286,19.579961788632687,37.357316246773415,0.6562295547977299,0.32267289429974144,18536.063647675008,56.574022557525986,18630.97388892841,306.51551096534627,7.314929584885249,0.1262599804985598,0.025173580714962895,0.7471463249354683,0.14629859169770498,372.6194777785682
2021-03-03,349,5101526.376759211,19.401204189785716,37.01629166515555,0.6502399356841779,0.31972782629738083,18543.636810797332,56.5989663777784,18638.222036602256,306.6406183645762,7.248147673846688,0.12510739922993253,0.02494382025241748,0.740325833303111,0.14496295347693378,372.7644407320451
2021-03-04,350,5101519.3719137935,19.224075363276423,36.67837376250687,0.6443048643276877,0.3168095778702406,18551.140840111115,56.623682529881926,18645.404010845712,306.76458368216555,7.181974243456352,0.12396531758935225,0.024716152103522404,0.7335674752501374,0.14363948486912706,372.90808021691424
2021-03-05,351,5101512.431024858,19.048560526865412,36.34353435465064,0.6384238461682799,0.3139179058810302,18558.576365423345,56.648173087182435,18652.520414617236,306.88741732249184,7.116403771524347,0.12283364032629152,0.024490557300509863,0.7268706870930128,0.14232807543048695,373.05040829234474
2021-03-06,352,5101505.553509568,18.87464503140694,36.01174551096751,0.6325963910897142,0.31105256937667264,18565.944010827156,56.67244010422843,18659.571845402832,307.00912959553943,7.051430785595585,0.12171227304759213,0.0242670170459931,0.7202349102193502,0.1410286157119117,373.19143690805663
2021-03-07,353,5101498.738790377,18.702314359670012,35.68297955215327,0.6268220133802955,0.3082133295690477,18573.244394753245,56.69648561693993,18666.5588952653,307.1297307177484,6.987049862469576,0.1206011222089387,0.02404551271150268,0.7136595910430654,0.1397409972493915,373.33117790530605
2021-03-08,354,5101491.986294983,18.531554125169574,35.357209047995816,0.6211002316940104,0.30539994981589746,18580.47813002081,56.72031164277583,18673.4821508931,307.24923081285647,6.923255627800245,0.11950009510809423,0.023826025835901987,0.7071441809599164,0.1384651125560049,373.46964301786204
2021-03-09,355,5101485.295456281,18.362350071007732,35.03440681517094,0.615430569011995,0.30261219560189434,18587.645823888055,56.743920180899885,18680.34219364875,307.3676399127333,6.860042755648465,0.11840909987682835,0.023608538124051393,0.7006881363034188,0.13720085511296928,373.606843872975
2021-03-10,356,5101478.665712315,18.194688068724858,34.71454591505708,0.6098125526043304,0.2998498345198691,18594.74807810225,56.767313212345066,18687.13959961679,307.48496795820745,6.79740596803822,0.11732804547415299,0.023393031445181123,0.6942909183011416,0.1359481193607644,373.74279199233575
2021-03-11,357,5101472.0965062315,18.028554117160567,34.397599651568626,0.6042457139921605,0.29711263625219875,18601.785488949343,56.79049270017668,18693.87493965135,307.60122479988587,6.735340034560068,0.1162568416784211,0.023179487831612278,0.6879519930313726,0.13470680069120136,373.877498793027
2021-03-12,358,5101465.587286235,17.863934341324473,34.08354156900783,0.5987295889101338,0.29440037255235224,18608.75864730313,56.813460589653836,18700.548779423272,307.71642019896643,6.673839771923667,0.11519539908056231,0.02296788947715811,0.6816708313801566,0.13347679543847335,374.01097558846544
2021-03-13,359,5101459.137505541,17.70081499127662,33.77234544993503,0.593263717269164,0.2917128172265931,18615.66813867399,56.83621880838966,18707.161679466833,307.83056382804284,6.61290004356124,0.11414362907640907,0.022758218735823732,0.6754469089987006,0.1322580008712248,374.14323358933666
2021-03-14,360,5101452.746622331,17.53918244101754,33.46398531305716,0.5878476431195085,0.2890497461158376,18622.514543257195,56.85876926650996,18713.71419522602,307.94366527190294,6.552515759187372,0.11310144386010279,0.022550458120299766,0.6692797062611432,0.13105031518374743,374.2742839045204
2021-03-15,361,5101446.41409971,17.379023187387844,33.15843541113426,0.5824809146141597,0.28641093707766785,18629.29843598078,56.88111385681058,18720.20687710044,308.05573402831953,6.4926818744206685,0.11206875641659053,0.022344590300619416,0.6631687082226853,0.12985363748841336,374.4041375420088
2021-03-16,362,5101440.1394056585,17.220323848977277,32.85567022890406,0.5771630839725506,0.2837961699684975,18636.020386553006,56.9032544549133,18726.640270490792,308.1667795088341,6.43339339035083,0.11104548051457641,0.022140598102723175,0.6571134045780812,0.12866786780701658,374.53280540981586
2021-03-17,363,5101433.922012989,17.06307116504315,32.55566448102423,0.5718937074445684,0.2812052266258899,18642.68095950938,56.925192919420404,18733.014915843924,308.2768110395342,6.3746453531312,0.1100315307000983,0.021938464507101685,0.6511132896204846,0.127492907062624,374.6602983168785
2021-03-18,364,5101427.761399305,16.90725199443812,32.25839311003238,0.5666723452748765,0.2786378908510272,18649.280714259283,56.946931092067864,18739.331348697535,308.3858378618232,6.316432853611332,0.10902682228896765,0.02173817264745992,0.6451678622006476,0.12632865707222662,374.7866269739507
2021-03-19,365,5101421.657046958,16.752853314547156,31.96383128432353,0.5614985616675409,0.27609394839132856,18655.82020513215,56.96847079787715,18745.59009972444,308.4938691331835,6.258751026904065,0.10803127136034618,0.02153970580928899,0.6392766256864706,0.1251750205380813,374.91180199448877
