date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-02,316,34229632.86614602,77857.52467238579,144165.79972823485,2205.142974014183,1071.4314982929761,3505913.9379045865,10173.297076437502,3663529.6091815634,58526.773762320896,30378.205311781727,481.2415113397583,81.98355465138047,9505.908165898907,2003.0578020791395,241563.36727282032
2021-01-03,317,34198238.35528644,78587.15970050081,145602.25679311148,2228.7966441633375,1083.0261206311764,3535024.234386248,10256.171068871225,3694194.4850130226,59012.84032014229,30664.875831459183,486.0665578213957,82.87399243372238,9600.6243119523715,2021.9600912424596,243585.3273640628
2021-01-04,318,34166562.03204046,79313.25972420251,147034.67541483667,2252.4415905228852,1094.619946397342,3564423.0357423807,10339.935541165161,3725144.7082352997,59503.71934412284,30950.223222277127,490.87902398054575,83.7644722939367,9695.074173839945,2040.775136819202,245626.102500882
2021-01-05,319,34134605.65994267,80035.50731705858,148462.48042456876,2276.0694914005385,1106.2089763741487,3594109.483615827,10424.590232065528,3756378.832740233,59999.396350602605,31234.124504933134,495.67700647976744,84.6546909003664,9789.21982646289,2059.494829882302,247685.59733076429
2021-01-06,320,34102371.132651284,80753.58169297408,149885.08826358497,2299.671862266365,1117.7891305310168,3624082.601834355,10510.134564966105,3787895.2856557,60499.85488736906,31516.452915467322,500.4585367664549,85.5443329005775,9883.022791516101,2078.110811954481,249763.70814271877
2021-01-07,321,34069860.466276854,81467.15909730084,151301.9079420226,2323.2400700354547,1129.3562549796577,3654341.302695621,10596.567663149115,3819692.374625805,61005.07663878213,31797.088970104698,505.221751413068,86.43309818300986,9976.444100704934,2096.6152045944273,251860.3233473132
2021-01-08,322,34037075.82223635,82175.91255185497,152712.34006629582,2346.7653105418444,1140.9061106168363,3684884.3654341944,10683.88829010622,3851768.2652117517,61515.041066126454,32075.89058594685,509.9644273443264,87.32062695710556,10069.444231615656,2114.998639234929,253975.32198654814
2021-01-09,323,34004019.48599012,82879.51262436298,154115.77862761606,2370.238640591867,1152.4343888669614,3715710.454830837,10772.094897566662,3884121.0013854755,62029.72571867598,32352.736173723824,514.6846525495275,88.20660746044086,10161.983225645727,2133.2530986039556,256108.5750851521
2021-01-10,324,33970693.87358907,83577.62749692466,155511.61109214264,2393.6509747808645,1163.9367099599617,3746818.114531177,10861.185605902301,3916748.49891396,62549.106122176454,32627.497528484557,519.3804035004723,89.09070833563965,10254.020693948076,2151.370129209113,258259.9452143612
2021-01-11,325,33937101.53442053,84269.92336492386,156899.21852560362,2416.993088216048,1175.4086241008147,3778205.763783234,10951.15819335574,3949648.5422145077,63073.15572447634,32900.04330054764,524.049602299885,89.9725874534397,10345.51582564827,2169.3410702028827,260429.2862845641
2021-01-12,326,33903245.154289514,84956.06457967483,158277.97608378198,2440.2556194926556,1186.845612747945,3809871.6937309206,11042.010083832974,3982818.781130773,63601.845833755724,33170.23891626531,528.6901092793851,90.85189047723361,10436.427420185872,2187.1570481580043,262616.4433327221
2021-01-13,327,33869127.54803244,85635.71397535274,159647.25385618876,2463.429083579149,1198.2430949250354,3841814.073595267,11133.738362211107,4016256.7379921684,64135.14572189353,33437.95686139539,533.299888137808,91.72827837813202,10526.71394294399,2204.8096551255862,264821.25298784766
2021-01-14,328,33834751.663226284,86308.53322565703,161006.41711267616,2486.5038744633,1209.5964283076369,3874030.9463721737,11226.33976040502,4049959.803548023,64673.0225527517,33703.0655558547,537.8768308581712,92.60139819391406,10616.333541510285,2222.290215066031,267043.5432029137
2021-01-15,329,33800120.5829361,86974.18313917129,162354.82667397772,2509.4702687732197,1220.9009108214998,3906520.225425235,11319.810645893207,4083925.233924698,65215.44132541016,33965.43037667498,542.4187726584569,93.47088548818647,10705.244070109407,2239.589851300017,269283.1330542137
2021-01-16,330,33765237.52410194,87632.32390125234,163691.8396071851,2532.3184337899693,1232.1517844622983,3939279.6951498557,11414.14702148407,4118150.1519967746,65762.36488540389,34224.918072076514,546.923559993731,94.3363755908631,10793.403135460878,2256.699777560736,271539.8328317745
2021-01-17,331,33730105.83720891,88282.61541542143,165016.8097617486,2555.038434481256,1243.3442386032523,3972307.0104191746,11509.344521627067,4152631.547375633,66313.75391561927,34481.39537885832,551.3890302153741,95.19750014299643,10880.76813212153,2273.6112068282937,273813.44403860276
2021-01-18,332,33694729.0059799,88924.71767246231,166329.0882919966,2577.620240807325,1254.473413422603,4005599.6959928386,11605.39840853671,4187366.2763476,66869.56692657614,34734.72897196701,555.8130109568738,96.05388690964355,10967.29627693905,2290.315348004412,276103.75938660715
2021-01-19,333,33659110.64694856,89558.2910766214,167628.02424419584,2600.0537351072435,1265.5344033862016,4039155.146023508,11702.303568586693,4222351.0619747825,67429.76024834173,34984.78562718257,560.1933217655896,96.90516004998244,11052.944647761164,2306.8034166394964,278410.56280324666
2021-01-20,334,33623254.50889278,90182.99677832359,168912.96515855176,2622.3287197737354,1276.5222608723925,4072970.6236806833,11800.054508981273,4257582.494328861,67994.28802440753,35231.43235407863,564.5277760658064,97.75094039458054,11137.670223129933,2323.0666436996817,280733.6294469464
2021-01-21,335,33587164.4721217,90798.49702790771,170183.25767066446,2644.4349252893703,1287.4319999688114,4107043.2608997286,11898.645354709995,4293057.030850359,68563.10220766172,35474.536521498114,568.8141832541878,98.59084572872234,11221.42992194016,2339.0962838403616,283072.7257307867
2021-01-22,336,33550844.547621086,91404.45553123055,171438.24812999505,2666.3620185240625,1298.258600399679,4141370.058252928,11998.069845801369,4328770.996847646,69136.15255840242,35713.96599728707,573.0503507406975,99.42449109137306,11304.180644219401,2354.8836246198643,285427.60935540654
2021-01-23,337,33514298.87605617,92000.5378055634,172677.28323554582,2688.0996112808475,1308.9970115780118,4175947.884944942,12098.321334886205,4364720.586138231,69713.38664443111,35949.58929058444,577.2340860286931,100.25148908483607,11385.87931304303,2370.419995881659,287798.0293512882
2021-01-24,338,33477531.726628564,92586.41154140054,173899.71068179238,2709.637269112896,1319.6421567918694,4210773.478937224,12199.392785079017,4400901.861829998,70294.74984330276,36181.27569176722,581.3631988716515,101.07145019281234,11466.48291712527,2385.6967789819705,290183.7261302702
2021-01-25,339,33440547.495786894,93161.74696866774,175104.8798148489,2730.9645203979244,1330.1889375185824,4245843.447203451,12301.276768187532,4437310.757244402,70880.18534676645,36408.89541440364,585.4355034636828,101.88398310851517,11545.948554084986,2400.7054161497867,292584.43154642
2021-01-26,340,33403350.705791038,93726.21722489281,176292.1422996935,2752.0708656507477,1340.632237858604,4281154.266117569,12403.965463260263,4473943.076984031,71469.6341674229,36632.319739629515,589.4488206564565,102.6886950727312,11624.23347444075,2415.437420006657,294999.86896642664
2021-01-27,341,33365946.00312955,94279.49872534352,177460.85279680512,2772.9457870663437,1350.9669290853622,4316702.281976631,12507.450655481085,4510794.498145067,72063.03514763537,36851.42116103601,593.4009802124638,103.48519222082177,11701.295126226456,2429.8843831201984,297429.75334954687
2021-01-28,342,33328338.156789985,94821.27153492258,178610.36964670973,2793.5787582840126,1361.1878743066866,4352483.711660336,12611.723735419324,4547860.571675054,72660.32497072508,37066.073529986665,597.2898230897117,104.27307993823888,11777.091200128487,2444.037987585918,299873.79133713274
2021-01-29,343,33290532.056382507,95351.21974084247,179740.05556162933,2813.9592543585977,1371.2899332314216,4388494.64342875,12716.77569864375,4585136.723876611,73261.43817447596,37276.15220155753,601.1132037508796,105.0519632244268,11851.579675091192,2457.8900146501123,302331.68135178287
2021-01-30,344,33252532.71011734,95869.03182530096,180849.27832317323,2834.0767619250255,1381.267967034899,4424731.037859484,12822.597145708254,4622618.258057322,73866.30716696952,37481.53418071102,604.8689924935607,105.82144706450345,11924.718864320801,2471.432354348182,304803.11370613106
2021-01-31,345,33214345.242636777,96374.40103756222,181937.41148477732,2853.920789542632,1391.1168433169742,4461188.728925474,12929.178282516461,4660300.356325625,74474.86224476884,37682.09826830309,608.5550777993194,106.5811368082068,11996.467461602379,2484.6570151319565,307287.770721263
2021-02-01,346,33175974.89270293,96867.02576472884,183003.83507766528,2873.480878204472,1400.8314411457322,4497863.425214221,13036.508921072098,4698178.081532305,75087.03161346553,37877.725206679665,612.1693686966901,107.33063855563705,12066.784587849039,2497.556133469934,309785.32685473294
2021-02-02,347,33137427.010742553,97346.60990043785,184047.93631911292,2892.74661199582,1410.4066561795173,4534750.711289068,13144.57848062133,4736246.379356975,75702.74141059913,38068.29782466963,615.7097971336043,108.06955954923251,12135.629837802995,2510.1219834077315,312295.4488381407
2021-02-03,348,33098707.05625066,97812.86321074917,185069.11032172295,2911.7076288856156,1419.8374058596808,4571846.049192897,13253.37598919269,4774500.080538555,76321.91573095493,38253.70118158031,619.1743203557999,108.79750857135878,12202.963326803252,2522.3469860627624,314817.79582420347
2021-02-04,349,33059820.595054943,98265.5016964927,186066.7608023856,2930.353631633923,1429.1186346661116,4609144.780094307,13362.890085539682,4812933.90324853,76944.47665424083,38433.82270997483,622.5609232858988,109.51409634699303,12268.745737532574,2534.2237190385954,317352.01954324206
2021-02-05,350,33020773.29644322,98704.24795132302,187040.30078958906,2948.6743987977716,1438.2453194272628,4646642.126076121,13473.109021490465,4851542.455605423,77570.34427514052,38608.5523568932,625.8676208996912,110.2189359507829,12332.938366655651,2545.7449257366957,319897.76446897874
2021-02-06,351,32981570.93015655,99128.83151472913,187989.15332772242,2966.65979581713,1447.2124746760753,4684333.192065764,13584.020664708345,4890320.238328684,78199.43673573485,38777.78272326104,629.0924605943292,110.91164321787983,12395.503171258955,2556.9035245486657,322454.6679935274
2021-02-07,352,32942219.36325087,99538.98921925314,188912.75217699097,2984.2997861622207,1456.015158042928,4722212.967906784,13695.612501866237,4929261.647529843,78831.67026027902,38941.40920115914,632.2335245441645,111.59183715789186,12456.402815001278,2567.6926179074294,325022.36061143485
2021-02-08,353,32902724.55683469,99934.4655315508,189810.5425081246,3001.584442528482,1464.6484756789837,4760276.330565182,13807.871642219356,4968360.977633729,79466.95919222933,39099.33010388538,635.2889319503156,112.25914035311871,12515.600713920969,2578.1055008631747,327600.466112298
2021-02-09,354,32863092.557756957,100315.01244760619,190681.9808934765,3018.503951002581,1473.1075845248001,4798518.052524242,13920.784842165456,5007612.429795408,80105.21613436421,39251.452161679044,638.2569421348744,112.91319994610058,12573.061035848985,2588.1360234567446,330188.6021357548
2021-02-10,355,32823329.5105854,100680.39121018501,191526.53803026222,3035.0486427299916,1481.387706918053,4836932.785378601,14034.338445879368,5047010.098204388,80746.3516757369,39397.66840898059,641.1355413726997,113.5536037139118,12628.748879972027,2597.7771326645525,332786.3792684193
2021-02-11,356,32783441.63799182,101030.37116831254,192343.697460792,3051.208985955595,1489.4841275187403,4875515.081810591,14148.518454989897,5086547.990839844,81390.27475811577,39537.892635455355,643.9230823788675,114.18000911052877,12682.63019244806,2607.0231440071598,335393.4024124265
2021-02-12,357,32743435.241550617,101364.73039161768,193132.95681163884,3066.9756013817796,1497.392200580446,4914259.392928119,14263.310516022277,5126220.028057738,82036.8926318811,39672.03721789457,646.6178737653245,114.79206103237993,12734.67184811376,2615.8682798439795,338009.2706922704
2021-02-13,358,32703316.699285474,101683.25640430777,193893.82834023202,3082.339275760251,1505.1073564877804,4953160.06941766,14378.699920054345,5166020.044310191,82686.110875528,39800.01625245251,649.2182436469011,115.38940403206834,12784.841686525424,2624.306875904637,340633.5775681751
2021-02-14,359,32663092.462887038,101985.74645239992,194625.84011020575,3097.2909768445033,1512.6251089742864,4992211.36286204,14494.671602477632,5205941.790660539,83337.83341794604,39921.746350347996,651.722542418036,115.97168242328735,12833.10858945833,2632.333433755401,343265.9110019305
2021-02-15,360,32622769.04964324,102272.00713665495,195328.53575729943,3111.8218531442153,1519.9410553423459,5031407.434384743,14611.210169556018,5245978.943220082,83991.96268261455,40037.15255954303,654.1292646685179,116.53856707838531,12879.442465470818,2639.9430112588766,345905.8540131893
2021-02-16,361,32582353.04019594,102541.85508612717,196001.47534976198,3125.923249810349,1527.0508840711495,5070742.355338262,14728.299896007418,5286125.104717911,84648.3995994004,40146.16149782948,656.4369167858531,117.08972645140057,12923.814306637069,2647.1307697880598,348552.98478297744
2021-02-17,362,32541851.0757233,102795.11741309632,196644.23625852756,3139.5867227539375,1533.9503816510107,5110210.108775183,14845.924725468063,5326373.806863581,85307.04362937811,40248.70214566961,658.6440299777023,117.62482946064483,12966.196245924148,2653.8920265041293,351206.87680948153
2021-02-18,363,32501269.849804886,103031.6311357404,197256.4126478773,3152.804034404926,1540.6354308960135,5149804.598646282,14964.068299897968,5366718.519059357,85967.79291818416,40344.7121957764,660.7492888060515,118.14357442990513,13006.561523607621,2660.22267303083,353867.0994825124
2021-02-19,364,32460616.113388702,103251.24522563686,197837.6189915087,3165.567201043184,1547.1020332965502,5189519.639246135,15082.713913661219,5407152.641385644,86630.54412089314,40434.12232628651,662.7512027089833,118.64561376325037,13044.884719111777,2666.1181384694587,356533.21762098186
2021-02-20,365,32419896.660266932,103453.81900095087,198387.48757972886,3177.8684669293352,1553.3462972609373,5229348.9738102285,15201.844577954871,5447669.520732101,87295.19271173234,40516.87934645731,664.6485908391915,119.13066429365244,13081.141586640597,2671.574915564373,359204.7925365462
