date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-20,317,6619603.39942367,164555.9758979625,347319.44223233854,6504.517332205845,3204.028316435685,5515633.067008809,15000.569788638664,5887661.624678429,91739.24532755473,62352.12051327992,1179.6915441888123,247.28186449068744,173659.72111616927,31176.06025663996,2943830.8123392146
2021-01-21,318,6564378.219695686,159367.8835875519,338302.5188703855,6391.964243238193,3152.66766025548,5584983.782746862,15243.963196083063,5948074.896716824,92888.89881811955,60413.272038394585,1149.653490564815,243.3934074443987,169151.25943519274,30206.636019197293,2974037.448358412
2021-01-22,319,6511052.367327404,154210.3913701573,329191.84293049533,6274.487257659732,3098.7583056268068,5652509.886666948,15483.266141770033,6006558.2413025005,94008.14817627615,58483.34458567668,1119.2493581566087,239.3029456869699,164595.92146524767,29241.67229283834,3003279.1206512502
2021-01-23,320,6459599.588216363,149095.97811945694,320017.1435707354,6152.568050159377,3042.524327183413,5718194.903830026,15718.293886136393,6063125.433664241,95096.72923035709,56567.192361740395,1088.5810540809325,235.0277443663599,160008.5717853677,28283.596180870198,3031562.7168321204
2021-01-24,321,6409990.237520186,144036.05779982355,310806.72667485924,6026.687917480839,2984.1909681712013,5782028.220034241,15948.879085300554,6117794.704680052,96154.4751543084,54669.27101581078,1057.7459239513119,230.58519916416117,155403.36333742962,27334.63550790539,3058897.352340026
2021-01-25,322,6362191.666860563,139040.98789353977,301587.3779106291,5897.324594861095,2923.983110759629,5844004.7878279695,16174.871801740263,6170588.345245959,97181.31152186662,52793.64056590758,1026.8363675582223,225.9927164397086,150793.68895531454,26396.82028295379,3085294.1726229796
2021-01-26,323,6316168.596799192,134120.08757988506,292384.28807416453,5764.949308483247,2862.1238449403163,5904124.81499235,16396.139401046927,6221532.315620984,98177.25107411227,50943.97037502471,995.9395522456471,221.26759930666412,146192.14403708227,25471.985187512357,3110766.157810492
2021-01-27,324,6271883.472478239,129281.66491646558,283220.9988992853,5630.024084601914,2798.8331467331623,5962393.440132077,16612.566342661183,6270655.862605358,99142.38827786162,49123.54698437359,965.1372037493566,216.42694161425607,141610.49944964264,24561.773492186796,3135327.931302679
2021-01-28,325,6229296.801420325,124533.05013684381,274119.36967281904,5492.9993171178185,2734.3266685373383,6018820.39891049,16824.053873928995,6317991.148442891,100076.89373367823,47335.285837533884,934.5054558166012,211.4875312678123,137059.68483640952,23667.642918766942,3158995.5742214457
2021-01-29,326,6188367.472173178,119880.63450633078,265099.56236751203,5354.311604988101,2668.814648144747,6073419.685063543,17030.51963636708,6363572.893320553,100981.00850241026,45581.74487766158,904.1147687320336,206.46576243808522,132549.78118375601,22790.87243883079,3181786.4466602765
2021-01-30,327,6149053.052925409,115329.91403113477,256180.04312313706,5214.381864973468,2602.5009402771448,6126209.209921748,17231.897193383433,6407438.033043518,101855.03841230982,43865.13972296473,874.0299098995602,201.3775570163525,128090.02156156853,21932.569861482363,3203719.016521759
2021-01-31,328,6111310.069860727,110885.53639685993,247377.5989446289,5073.613714646533,2535.5821699305366,6177210.463424079,17428.135489192966,6449625.393742476,102699.3483962092,42187.36069895793,844.3099838993803,196.23829580953316,123688.79947231445,21093.680349478964,3224812.696871238
2021-02-01,329,6075094.265095892,106551.35027135594,238707.36773416516,4932.392121184691,2468.2470068018597,6226448.1795222815,17619.198248382036,6490175.384632814,103514.35690681865,40549.990890338086,815.0085106094484,191.06275918906977,119353.68386708258,20274.995445169043,3245087.692316407
2021-02-02,330,6040360.834261627,102330.45631710114,230182.87965867616,4791.082309060428,2400.6755588398596,6273950.00856939,17805.063325369643,6529129.709421334,104300.5304531012,38954.32478852011,786.1735462825454,185.8650769876076,115091.43982933808,19477.162394260056,3264564.854710667
2021-02-03,331,6007064.644117383,98225.25896375603,221816.10833079566,4650.028914493521,2333.0388805791226,6319746.198780161,17985.722012895945,6566531.096918923,105058.37829217214,37401.38749758899,757.8478390709497,180.65868752630195,110908.05416539783,18700.693748794496,3283265.5484594614
2021-02-04,332,5975160.4307148615,94237.51825191185,213617.53017014163,4509.555373366963,2265.4985912165043,6363869.2885803245,18161.17831824179,6602423.051033289,105788.44730664857,35891.95411436632,730.069014476423,175.45630534584416,106808.76508507082,17945.97705718316,3301211.5255166446
2021-02-05,333,5944602.978737167,90368.40125160062,205596.19028987605,4369.963528216432,2198.2065967338494,6406353.811381071,18331.44821540155,6636849.620011295,106491.31709269332,34426.56897800602,702.8697860447573,170.26989715976015,102798.09514493802,17213.28448900301,3318424.8100056476
2021-02-06,334,5915347.282794275,86618.5325134532,197759.77350658222,4231.533437709407,2131.3049092833653,6447236.013957784,18496.558880980687,6669855.184692335,107167.59527801756,33005.56468104012,676.2781853242341,165.11066557913728,98879.88675329111,16502.78234052006,3334927.5923461677
2021-02-07,335,5887348.691532016,82988.04312237976,190114.67915439676,4094.5233713144726,2064.9255565877534,6486553.589342345,18656.54792102823,6701484.265345668,107817.91308461156,31629.080653333105,650.317806594001,159.9890400475415,95057.33957719838,15814.540326666553,3350742.132672834
2021-02-08,336,5860563.035457936,79476.61805127712,182666.0984485929,3959.169971674608,1999.1905738789605,6524345.424901296,18811.462595410216,6731781.346490849,108442.92114703229,30297.08114518039,625.008062420733,154.91467438198742,91333.04922429645,15148.540572590195,3365890.6732454244
2021-02-09,337,5834946.739440399,76083.54154180954,175418.0933131267,3825.6885667402953,1934.2120705807881,6560651.366021667,18961.359045742895,6760790.719017853,109043.28559290532,29009.37252700422,600.3644458730269,149.8964503326788,87709.04665656335,14504.68626350211,3380395.3595089265
2021-02-10,338,5810456.920378972,72807.74006063041,168373.67523387226,3694.2736101546175,1870.0923625574787,6595511.996817081,19106.301536797208,6788556.339560459,109619.68440868797,27765.62054260634,576.3988157826534,144.942491054313,84186.83761693613,13882.81027130317,3394278.1697802297
2021-02-11,339,5787051.474377912,69647.82438465583,161534.8866003591,3565.0992581008873,1806.9241713307479,6628968.429522947,19246.36168475921,6815121.701237493,110172.80395246042,26565.361677033827,553.1195437724527,140.0601479620018,80767.44330017956,13282.680838516913,3407560.8506187466
2021-02-12,340,5764689.142262869,66602.12449447534,154902.87135472347,3438.319966157755,1744.79084633346,6661062.13328172,19381.61779378569,6840529.733242717,110703.33612146,25408.032005223446,530.5321689995762,135.25610902647895,77451.43567736173,12704.016002611723,3420264.8666213583
2021-02-13,341,5743329.581984401,63668.73157420246,148477.96303967392,3314.0713237406753,1683.7666885808812,6691834.731355344,19512.15403412157,6864822.686441457,111211.97499980943,24292.95319874026,508.63887834943307,130.5362403358813,74238.98151983696,12146.47659937013,3432411.3432207284
2021-02-14,342,5722933.410706346,60845.52725396268,142259.75079486356,3192.4708011138496,1623.9172561251764,6721327.863355008,19638.05983264518,6888042.0620397525,111699.41458459654,23219.37559829559,487.43958478710556,125.90579852361043,71129.87539743178,11609.687799147796,3444021.0310198762
2021-02-15,343,5703462.245611514,58130.21441649327,136247.15029881443,3073.6186003986445,1565.2997174312143,6749583.042137103,19759.429218310343,6910228.539972054,112166.34642540339,22186.47793230135,466.93184080685023,121.36938566516255,68123.57514940722,11093.238966150675,3455114.269986027
2021-02-16,344,5684878.738854777,55520.34804313603,130438.47432443648,2957.598568212487,1507.963237067119,6776641.516805128,19876.360167307277,6931421.913102148,112613.45736649117,21193.37313009426,447.11094108778343,116.9309489969346,65219.23716221824,10596.68656504713,3465710.956551074
2021-02-17,345,5667146.600421962,53013.35994704547,124831.49579302597,2844.479092755738,1451.9493635073495,6802544.161355281,19988.954026487012,6951661.039631054,113041.42771467699,20239.126528905705,427.97034818581596,112.59385917973486,62415.747896512985,10119.563264452852,3475830.519815527
2021-02-18,346,5650230.616471407,50606.58424948833,119423.51378321958,2734.314103674799,1397.2924674130531,6827331.364015922,20097.31490893868,6970983.799279165,113450.92942077675,19322.75964811165,409.5017060997634,108.36088245166684,59711.75689160979,9661.379824055824,3485491.8996395827
2021-02-19,347,5634096.658805083,48297.27826623007,114211.40698595092,2627.1439576116722,1344.0201352143492,6851042.942652891,20201.549197082666,6989427.062928748,113842.62469180416,18443.263649582863,391.6952710274054,104.23428814398721,57105.70349297546,9221.631824791431,3494713.531464374
2021-02-20,348,5618711.689828461,46082.64211682607,109191.68851897593,2522.996383225691,1292.1535939167095,6873718.064517933,20301.76504072517,7007026.6680547735,114217.16467650334,17599.605126025155,374.5399846991786,100.2158436425052,54595.84425948797,8799.802563012578,3503513.3340273867
2021-02-21,349,5604043.763326862,43959.83725114474,104360.55914834415,2421.8874429784964,1241.7081473841133,6895395.172813853,20398.071869498188,7023817.399422055,114575.1882644612,16790.731367281638,358.0235879578686,96.3068287730166,52180.27957417208,8395.365683640819,3511908.6997110276
2021-02-22,350,5590062.019340247,41926.00246245956,99713.95335035001,2323.8224410332896,1192.6935932369574,6916111.9288474815,20490.579965256882,7039832.978197356,114917.32114310874,16015.578775300644,342.1328786475351,92.50809575869425,49856.97667517501,8007.789387650322,3519916.489098678
2021-02-23,351,5576736.675579379,39978.26816125638,95247.58288913427,2228.796816449694,1145.114636558216,6935905.161857012,20579.400060276126,7055106.056259426,115244.17498192868,15273.078062070534,326.85383881993766,88.82009501924404,47623.791444567134,7636.539031035267,3527553.028129713
2021-02-24,352,5564039.015504895,38113.768954633604,90956.97720933278,2136.797008981851,1098.9712944648088,6954810.827061277,20664.642966480988,7069668.215540532,115556.34675271412,14562.159281105734,312.17177078544046,85.24290620486136,45478.48860466639,7281.079640552867,3534834.107770266
2021-02-25,353,5551941.373342172,36329.65495016142,86837.52022727537,2047.80129637962,1054.259290605649,6972863.971658076,20746.419235394136,7083549.971707727,115854.41818132102,13881.756167194806,298.0714286068978,81.77626891314867,43418.76011363768,6940.878083597403,3541774.9858538634
2021-02-26,354,5540417.116694562,34623.101576836285,82884.48379510365,1961.7805927473787,1010.9704343820692,6990098.708056741,20824.83884969276,7096780.781728662,116138.95531883348,13230.81002093479,284.53713751246687,78.41961429862204,41442.24189755182,6615.405010467395,3548390.390864331
2021-02-27,355,5529440.626271171,32991.318356504395,79093.05923640891,1878.6992373173587,969.0929986978974,7006548.192966073,20900.010933892365,7109389.055372385,116410.50820981851,12608.273643723689,271.55289098502544,75.17208419960662,39546.529618204455,6304.1368218618445,3554694.5276861927
2021-02-28,356,5518987.276394539,31431.55559924328,75458.38240681544,1798.5156551149594,928.6120388011365,7022244.614380951,20972.04352459966,7121402.168006277,116669.61068925976,12013.112633891404,259.1024794412515,72.03259070729473,37729.19120340772,6006.556316945702,3560701.0840031384
2021-03-01,357,5509033.40882089,29941.11189258748,71975.56294848325,1721.1831586812307,889.5097816185735,7037219.180094107,21041.043303696973,7132846.479286581,116916.78020763482,11444.311280304566,247.1695183750562,68.99977909731388,35987.78147424162,5722.155640152283,3566423.2396432906
2021-03-02,358,5499556.310439514,28517.338820256067,68639.70344843733,1646.6505201112116,851.7659069033938,7051502.115440339,21107.115424503096,7143747.350740288,117152.51780481191,10900.871453707106,235.73759717709618,66.07212080612226,34319.851724218664,5450.435726853553,3571873.675370144
2021-03-03,359,5490534.1883748975,27157.64549439531,65445.91908478897,1574.8625774031516,815.357846579653,7065122.663287856,21170.363334143927,7154129.166130765,117377.30812196207,10381.815390476957,224.790317150153,63.247909640831494,32722.959542394485,5190.9076952384785,3577064.5830653827
2021-03-04,360,5481946.14354056,25859.502010854034,62389.356935088974,1505.760830342768,780.2610807048405,7078109.086995324,21230.888607188077,7164015.3544486435,117591.61946253604,9886.188317878172,214.3113405739714,60.5252730441498,31194.678467544487,4943.094158939086,3582007.6772243218
2021-03-05,361,5473772.144983979,24620.44265622762,59465.21035518017,1439.2839504208455,746.4493933332362,7090488.6778439125,21288.790817010075,7173428.412359851,117795.90392587706,9413.0579112079,204.28446334102773,57.90220982199753,29732.605177590085,4706.52895560395,3586714.2061799257
2021-03-06,362,5465993.001327957,23438.068569366565,56668.73324813056,1375.3683067962847,713.8951381704194,7102287.765997309,21344.16741233398,7182389.930102735,117990.59759976524,8961.517742883414,194.69367388817773,55.37659532390535,28334.36662406528,4480.758871441707,3591194.9650513674
2021-03-07,363,5458590.335719274,22310.048981680593,53995.251379040565,1313.9483858478618,682.5694526413494,7113531.732454064,21397.113627514766,7190920.615299103,118176.12076733523,8530.685196368024,185.52316756999062,52.94621518078566,26997.625689520282,4265.342598184012,3595460.3076495514
2021-03-08,364,5451546.558773193,21234.12257339609,51440.17230405496,1254.957210372234,652.4424731586996,7124245.024263648,21447.7224022401,7199040.318653469,118352.87816820612,8119.703354366124,176.7574008708907,50.608774725333205,25720.08615202748,4059.851677183062,3599520.1593267345
2021-03-09,365,5444844.840835813,20208.098401983996,48998.994376409515,1198.3267405547192,623.4835424575484,7134451.171790527,21496.08431231677,7206768.060762261,118521.25929327359,7727.742108792067,168.38112506746256,48.36191007667003,24499.497188204758,3863.8710543960333,3603384.0303811305
