date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,302,1370575.4790794707,6.779042629910269e-4,0.0028989228003379643,2.2338999906233844e-4,1.8415741629955007e-4,8519.280687650598,26.236248507995143,8545.520242628834,141.9252458772353,2.7550923368835356e-4,1.0319034544181704e-5,1.3930676356466165e-5,6.292660720989666e-4,5.9804494721230506e-5,1854.966940304289
2021-01-05,303,1370575.4789053954,6.057829738631143e-4,0.0025900099523386727,1.9959490707070933e-4,1.6498198810402544e-4,8519.28127325431,26.23626098433048,8545.520488825512,141.92525509657838,2.461966778355418e-4,9.219343070299146e-6,1.247633533907333e-5,5.622106905418043e-4,5.3441649569738356e-5,1854.9669937459385
2021-01-06,304,1370575.478749832,5.413409597923361e-4,0.00231405484638348,1.7833421209503692e-4,1.4779690423115518e-4,8519.281796487223,26.2362721577383,8545.520708830949,141.92526333356616,2.2000543685862795e-4,8.236987781629068e-6,1.1173407816755798e-5,5.023094108044365e-4,4.775634490035612e-5,1854.9670415022833
2021-01-07,305,1370575.4786108104,4.8375972852654996e-4,0.002067536062531905,1.5933808671685703e-4,1.3239637090812058e-4,8519.282263999285,26.236282163921604,8545.52090543375,141.92527069299655,1.966028012247989e-4,7.359430384212828e-6,1.0006183305932836e-5,4.487978420262649e-4,4.2676359810602756e-5,1854.9670841786433
2021-01-08,306,1370575.4784865705,4.3230813322712064e-4,0.0018473091124080077,1.423654058228e-4,1.1859577120004984e-4,8519.28268173051,26.23629112449615,8545.521081125322,141.92527726847126,1.7569157171237748e-4,6.575474714054508e-6,8.960574547245415e-6,4.0099341347830784e-4,3.813718158326006e-5,1854.9671223158248
2021-01-09,307,1370575.4783755394,3.863330376044383e-4,0.0016505660026543646,1.272006982186452e-4,1.0622949883513024e-4,8519.283054986907,26.236299148446843,8545.521238131578,141.9252831435943,1.5700625590397976e-4,5.87512303695803e-6,8.023950691438131e-6,3.5828659704539785e-4,3.408118006320979e-5,1854.9671563970048
2021-01-10,308,1370575.4782763117,3.4525098039241283e-4,0.0014747991484318373,1.1365142118012227e-4,9.514901193063517e-5,8519.283388508233,26.23630633343435,8545.521378441274,141.9252883930415,1.4030969578016084e-4,5.249447212918312e-6,7.184987506292373e-6,3.201330739681683e-4,3.045687561279294e-5,1854.9671868538805
2021-01-11,309,1370575.478187632,3.085407318531742e-4,0.0013177691667021285,1.0154552381769177e-4,8.522108448078667e-5,8519.283686528528,26.23631276696723,8545.521503831298,141.9252930835157,1.253900245501427e-4,4.690474185053972e-6,6.433532881544579e-6,2.860467437653404e-4,2.7218278534310223e-5,1854.967214072159
2021-01-12,310,1370575.4781083781,2.757366295726766e-4,0.001177476056003229,9.072926306583237e-5,7.632623146731614e-5,8519.283952830292,26.236318527456206,8545.521615889324,141.9252972746016,1.120580254792003e-4,4.191085906768421e-6,5.760488974715372e-6,2.555934682584004e-4,2.4324315753507318e-5,1854.9672383964748
2021-01-13,311,1370575.4780375473,2.464226169466721e-4,0.0010521334281236277,8.106524810596086e-5,6.835729235679491e-5,8519.284190792938,26.23632368516111,8545.521716034094,141.92530101953048,1.0014477084041573e-4,3.7449288754487497e-006,5.157704904945604e-6,2.283854780686776e-4,2.1738318309357104e-5,1854.9672601347932
2021-01-14,312,1370575.477974244,2.2022712006524914e-4,9.401463763561322e-4,7.243075800927599e-5,6.121820607520669e-5,8519.284403434453,26.236328303008634,8545.52180553283,141.9253043658369,8.949873517849483e-5,3.3463064141869836e-6,4.617847523036289e-6,2.0407656850286924e-4,1.9427394733323453e-5,1854.9672795621877
2021-01-15,313,1370575.4779176677,1.9681813899000405e-4,8.400902770387479e-4,6.471612876924518e-5,5.4822832467511684e-5,8519.284593451286,26.236332437378234,8545.52188551793,141.92530735598842,7.998510045581497e-5,2.99015152904758e-6,4.134369600450327e-6,1.8235749802618934e-4,1.7362280218156937e-5,1854.967296924468
2021-01-16,314,1370575.4778671034,1.7589902220949426e-4,7.506925519040954e-4,5.78233634601519e-5,4.9093931298638676e-5,8519.284763252705,26.236336138782,8545.521957001361,141.925310027927,7.14834313839674e-5,2.6719385743945168e-6,3.7014037665983324e-6,1.629520294350604e-4,1.5516832004598753e-5,1854.9673124413
2021-01-17,315,1370575.4778219117,1.572047322544742e-4,6.708165583292491e-4,5.1664902937619393e-5,4.396225484621229e-5,8519.284914991136,26.236339452468005,8545.522020887349,141.92531241554775,6.388598740159068e-5,2.3876207535522553e-6,3.3136860047022765e-6,1.456134329308741e-4,1.3867662964214245e-5,1854.967326308963
2021-01-18,316,1370575.4777815214,1.4049847061731722e-4,5.99447034759638e-4,4.616251424891702e-5,3.936572430145428e-5,8519.285050589602,26.236342418967446,8545.522077983873,141.92531454913131,5.7096523960353807e-005,2.1335835640456935e-6,2.9664994407596623e-6,1.301213267737222e-4,1.2393881395823195e-5,1854.9673387028445
2021-01-19,317,1370575.4777454222,1.255686652581727e-4,5.35677115595124e-4,4.12462978073731e-5,3.5248690854554694e-5,8519.285171766203,26.236345074584854,8545.522129012921,141.92531645572993,5.102904833620414e-5,1.906598612322341e-6,2.6556174077541073e-6,1.1627885861760433e-4,1.1076820950777965e-5,1854.9673497796653
2021-01-20,318,1370575.4777131574,1.1222628049855354e-4,4.78696740593407e-4,3.685380031138494e-5,3.156127263399006e-5,8519.285280055969,26.236347451837506,8545.52217461965,141.9253181595121,4.5606728235725313e-5,1.7037821748999704e-6,2.3772526525078774e-6,1.0391018955202022e-4,9.899803725312769e-6,1854.9673596794692
2021-01-21,319,1370575.4776843206,1.0030241379472558e-4,4.2778230443064294e-4,3.292922186973245e-5,2.8258759578173284e-5,8519.285376830403,26.236349579849374,8545.522215380566,141.92531968207024,4.0760916817816906e-5,1.5225581364575191e-6,2.1280118680522264e-6,9.285824734316218e-5,8.847928623042349e-6,1854.9673685273976
2021-01-22,320,1370575.4776585465,8.964614920993442e-5,3.822874154717618e-4,2.942270749256531e-5,2.5301079417144736e-5,8519.285463314907,26.23635148470422,8545.522251810842,141.9253210426958,3.643027594080195e-5,1.36062556066463e-6,1.9048548445255165e-6,8.298272045007065e-5,7.907881039149213e-6,1854.9673764352788
2021-01-23,321,1370575.47763551,8.012264003648654e-5,3.416346442201692e-4,2.628971396090181e-5,2.2652318514751164e-5,8519.285540604373,26.23635318976208,8545.52228437084,141.92532225862456,3.25599976349622e-5,1.2159287621216208e-6,1.705057862011472e-6,7.415826686943541e-5,7.067763866259445e-6,1854.9673835030426
2021-01-24,322,1370575.4776149201,7.161139606199446e-5,3.0530815517625917e-4,2.3490444066273052e-5,2.028029197021365e-5,8519.285609677092,26.23635471594293,8545.52231347195,141.92532334525606,2.9101111067575403e-5,1.0866314994473214e-6,1.526180849253933e-6,6.62729147410026e-5,6.316947058084485e-6,1854.9673898199896
2021-01-25,323,1370575.4775965172,6.400475360998157e-5,2.7284712734427347e-4,2.0989341064444585e-5,1.8156157947280228e-5,8519.28567140718,26.236356081980887,8545.522339481813,141.9253243163495,2.600986226752866e-5,9.710934421036654e-7,1.3660379565294534e-6,5.922663414403482e-5,5.645932986906294e-6,1854.9673954659227
2021-01-26,324,1370575.4775800682,5.7206508819259764e-5,2.4383987878231721e-4,1.8754636943148463e-5,1.625407170792627e-5,8519.285726575697,26.236357304652007,8545.522362728962,141.92532518419844,2.324714841961395e-5,8.678489393787459e-7,1.2226711199048168e-6,5.2930061719666504e-5,5.046233646445059e-6,1854.9674005121562
2021-01-27,325,1370575.4775653658,5.1130696720968164e-5,2.1791861969789613e-4,1.6757948782932406e-5,1.4550875286869688e-5,8519.285775880546,26.23635839897846,8545.522383506992,141.92532595978733,2.0778030375367962e-5,7.755888873361982e-7,1.0943264534546415e-6,4.730336173096322e-5,4.5102648331085274e-6,1854.9674050224212
2021-01-28,326,1370575.4775522246,4.570050053810995e-5,1.9475476670964117e-4,1.4973918097065414e-5,1.3025819156007397e-5,8519.285819945344,26.236359378411425,8545.522402078284,141.92532665293098,1.8571292457636446e-5,6.931436473678332e-7,9.794329649537303e-7,4.227520893472533e-5,4.0312505932395414e-006,1854.9674090536716
2021-01-29,327,1370575.4775404788,4.084727729909531e-5,1.7405475813664944e-4,1.337988857912807e-5,1.1660312599182694e-5,8519.285859327341,26.236360254995006,8545.522418677318,141.92532727239913,1.6599033187958412e-5,6.194681532178947e-7,8.765835808333122e-7,3.778188021082042e-5,3.6031343827470143e-6,1854.9674126568061
2021-01-30,328,1370575.4775299802,3.6509687345065093e-5,1.555563166374777e-4,1.1955618172233046e-5,1.04376998515934e-5,8519.285894524473,26.23636103951307,8545.5224335136445,141.92532782602797,1.4836326954537071e-5,5.536288369967224e-7,7.845180647336747e-7,3.376644329722643e-5,3.220505625734204e-6,1854.9674158773116
2021-01-31,329,1370575.477520596,3.263291454261816e-5,1.3902510230955588e-4,1.0683021114875704e-5,9.343058799870782e-6,8519.285925981718,26.23636174162121,8545.522446774543,141.9253283208199,1.3260898413136601e-5,4.947919194364658e-7,7.021081387392769e-7,3.017803028190061e-5,2.878529037049572e-6,1854.9674187558408
2021-02-01,330,1370575.477512208,2.916807756413485e-5,1.242521854417534e-4,9.545973137222647e-6,8.363049389500832e-6,8519.285954095858,26.236362369946118,8545.522458627034,141.92532876301868,1.1852491297759116e-5,4.4219879669071815e-7,6.283249085470288e-7,2.6971289015881777e-5,2.5728076106954433e-6,1854.9674213286482
2021-02-02,331,1370575.477504711,2.607137045737694e-5,1.110503619745929e-4,8.530027212394196e-6,7.485688473627707e-6,8519.285979222474,26.236362932232648,8545.522469220805,141.92532915821954,1.0593770639388822e-5,3.952008569285681e-7,5.622865302257196e-7,2.4105583314179213e-5,2.2995784634859495e-6,1854.967423628227
2021-02-03,332,1370575.4774980096,2.330358002214252e-5,9.925208341880061e-5,7.6222538636549105e-6,6.700224209861868e-6,8519.286001679853,26.236363435425986,8545.522478689863,141.92532951143068,9.469058568356559e-6,3.5321113500685897e-7,5.031933376642428e-7,2.154454360540624e-5,2.0554384170182563e-6,1854.9674256836652
2021-02-04,333,1370575.4774920195,2.0829743470301846e-5,8.870798837229272e-5,6.811127852513051e-6,5.99704708884645e-6,8519.286021751781,26.236363885729862,8545.522487153698,141.92532982711722,8.463834092253819e-6,3.156865489017946e-7,4.50303875965119e-7,1.9255748169742805e-5,1.8372354149993105e-6,1854.9674275209006
2021-02-05,334,1370575.4774866654,1.8618627995331078e-5,7.92846718599954e-5,6.086356021899033e-6,5.367553220393643e-6,8519.286039691757,26.236364288695754,8545.522494719056,141.92533010926772,7.565358828287572e-6,2.8215049496793654e-7,4.0296589176591624e-7,1.7210238931915786e-5,1.6422043502989298e-6,1854.967429163105
2021-02-06,335,1370575.4774818793,1.664231913073283e-5,7.086292151342636e-5,5.4387411231752514e-6,4.8040357761277625e-6,8519.286055726341,26.236364649293716,8545.522501481357,141.92533036144675,6.762300472473726e-6,2.521790349874209e-7,3.605979621568167e-7,1.538213859058701e-5,1.4678853318102967e-6,1854.9674306309903
2021-02-07,336,1370575.4774776013,1.4875870158723199e-5,6.333621567811387e-5,4.860065842332024e-6,4.299592268508425e-6,8519.286070058008,26.236364971972762,8545.522507525877,141.92533058683975,6.0445199778769165e-6,2.2539299493473663e-7,3.2267904614968757e-7,1.374832460413684e-5,1.312077487458067e-6,1854.9674319430678
2021-02-08,337,1370575.477473777,1.3296986316701247e-5,5.660937086198547e-5,4.342988347881634e-6,3.8480408120764605e-6,8519.286082867697,26.236365260715413,8545.522512928836,141.92533078829334,5.402958777267486e-6,2.0145358803347335e-7,2.887426511222202e-7,1.2288135593732382e-5,1.1728144837411252e-6,1854.9674331158824
2021-02-09,338,1370575.4774703586,1.1885742644450475e-5,5.0597333549846465e-5,3.880948976156745e-6,3.4438450766027194e-6,8519.286094317113,26.23636551908652,8545.522517758349,141.9253309683515,4.829513272852637e-6,1.8005815149990667e-7,2.583711058434801e-7,1.0983109083788382e-5,1.0483372813527505e-6,1854.9674341642196
2021-02-10,339,1370575.477467303,1.06243319296955e-5,4.52241011454315e-5,3.468086881566339e-6,3.0820470448910273e-6,8519.28610455077,26.236365750277002,8545.522522075305,141.9253311292876,4.316956619732082e-6,1.6093611066025915e-7,2.3119048364605987e-7,9.816747272012331e-6,9.370771567989809e-7,1854.9674351012968
2021-02-11,340,1370575.4774645716,9.496839477529544e-6,4.0421757959116964e-5,3.0991655679005714e-6,2.7582067519849906e-6,8519.286113697826,26.236365957142997,8545.52252593412,141.92533127313345,3.858815034618601e-6,1.438458525626629e-7,2.0686599455643773e-7,8.77430777228813e-6,8.376288528648629e-7,1854.9674359389255
2021-02-12,341,1370575.4774621301,8.48904185193323e-6,3.612961398279719e-5,2.7695063563301896e-6,2.468348284887934e-6,8519.286121873702,26.23636614224093,8545.522529383434,141.92533140170474,3.4493132261559367e-6,1.285712869503186e-7,1.8509793164867006e-7,7.842616669459485e-6,7.487387332319143e-7,1854.9674366876643
2021-02-13,342,1370575.4774599478,7.588227036130346e-6,3.229343548008022e-5,2.4749289444739067e-6,2.2089113948562124e-6,8519.286129181559,26.236366307858905,8545.522532466715,141.9253315166242,3.083281626459211e-6,1.1491945883790322e-7,1.6561797622216545e-7,7.009901504366515e-6,6.692846453278117e-7,1854.967437356949
2021-02-14,343,1370575.477457997,6.7830337300526485e-6,2.8864757589882727e-5,2.2116983007329805e-6,1.97670814093089e-6,8519.286135713592,26.236366456044827,8545.52253522282,141.92533161934202,2.7561054594116285e-6,1.0271782002746477e-7,1.4818592219967286e-7,6.265642061443228e-6,5.982648646360231e-7,1854.9674379552139
2021-02-15,344,1370575.477456253,6.063307746722929e-6,2.580027019046401e-5,1.976477218683763e-6,1.7688840433686081e-6,8519.286141552197,26.236366588631594,8545.52253768648,141.92533171115429,2.463659257045947e-6,9.18122680104716e-8,1.3258676645477863e-7,5.600437058880146e-6,5.347838802367636e-7,1854.9674384899977
2021-02-16,345,1370575.4774546938,5.419935204764073e-6,2.306110510778695e-5,1.7662712879051825e-6,1.5828724265427728e-6,8519.286146771326,26.23636670726657,8545.522539888862,141.92533179322427,2.2023814381100237e-6,8.206998813875543e-8,1.1863497562103476e-7,5.005849423705493e-6,4.780685834964622e-7,1854.9674389680663
2021-02-17,346,1370575.477453299,4.8444575576884566e-6,2.061119358215133e-5,1.578302301727832e-6,1.4162866879091183e-6,8519.28615143962,26.236366813480853,8545.522541858903,141.92533186663155,1.9700419215951115e-6,7.340727847804374e-8,1.0621428359058882e-7,4.474049748823848e-6,4.276348931154465e-7,1854.9674393957011
2021-02-18,347,1370575.477452052,4.329957839663419e-6,1.842104404934751e-5,1.4102991099579025e-6,1.2671716283427804e-6,8519.286155613205,26.23636690852825,8545.522543620265,141.92533193225884,1.7613620002521202e-6,6.562729026882153e-8,9.504739750809676e-8,3.998636331931141e-6,3.823369657563197e-7,1854.9674397780382
2021-02-19,348,1370575.4774509377,3.870125271167999e-6,1.6463752157464955e-5,1.2601901526242534e-6,1.1337407759471987e-6,8519.286159343283,26.236366993553943,8545.522545194535,141.92533199091156,1.5742698451504111e-6,5.8652716461438104e-8,8.502569315282926e-8,3.5737690741302434e-6,3.4172507172876654e-7,1854.9674401197633
2021-02-20,349,1370575.4774499414,3.459140734015934e-6,1.4714512127229635e-5,1.126065794355593e-6,1.014344344858528e-6,8519.286162677068,26.236367069615124,8545.522546601622,141.92533204333233,1.4070865290705115e-6,5.242077349976171e-8,7.606118046510346e-8,3.194063411441975e-6,3.0543476809673687e-7,1854.967440425198
2021-02-21,350,1370575.477449051,3.0918127228664295e-6,1.3151196088517067e-5,1.0062229036712452e-6,9.075079695826912e-7,8519.28616565669,26.23636713765618,8545.522547859287,141.92533209018362,1.257665644516237e-6,4.685128374148917e-8,6.804105723290377e-8,2.854716070762435e-6,2.7300013648044835e-7,1854.967440698198
2021-02-22,351,1370575.477448255,2.763502325511171e-6,1.1754033605869115e-5,8.991401043586033e-7,8.119120976668203e-7,8519.286168319779,26.23636719852201,8545.522548983403,141.92533213205738,1.1241154425079003e-6,4.1873761347233085e-8,6.086582970965537e-8,2.5514355048096545e-6,2.440105369519572e-7,1854.9674409422087
2021-02-23,352,1370575.4774475438,2.4700637291866123e-6,1.0505357593217909e-5,8.034581568958848e-7,7.263755892877439e-7,8519.28617069998,26.23636725296861,8545.522549988153,141.92533216948266,1.004749719868414e-6,3.742528065231454e-8,5.444659834097365e-8,2.2803867381044427e-6,2.1809994719087516e-7,1854.9674411603087
2021-02-24,353,1370575.477446908,2.207791802776381e-6,9.389380488480244e-6,7.17962678592349e-7,6.498412307220745e-7,8519.286172827347,26.2363673016724,8545.522550886217,141.92533220293217,8.980641723610461e-7,3.3449509828642476e-8,4.870378944588083e-8,2.038142781428957e-6,1.9494182948526998e-7,1854.9674413552505
2021-02-25,354,1370575.4774463396,1.9733752351410946e-6,8.391994182751999e-6,6.415686997301491e-7,5.813627557246792e-7,8519.28617472875,26.236367345238598,8545.522551688926,141.92533223282842,8.027091098483652e-7,2.98962561373628e-8,4.356619953682639e-8,1.8216412026708948e-6,1.7424320804039717e-7,1854.9674415294937
2021-02-26,355,1370575.4774458315,1.763854656910959e-6,7.500591252093845e-6,5.733068660919112e-7,5.200932226123457e-7,8519.286176428195,26.236367384208705,8545.522552406408,141.92533225954904,7.174821803346276e-7,2.6720613277575467e-8,3.897010714126736e-8,1.6281453217983966e-6,1.5574308959436172e-7,1854.9674416852367
2021-02-27,356,1370575.4774453775,1.5765852179803904e-6,6.703905232567855e-6,5.123111131492401e-7,4.652746064502938e-7,8519.286177947142,26.236367419067196,8545.522553047711,141.92533228343137,6.413029041141272e-7,2.388233610872703e-8,3.4858491204659003e-8,1.455209539533055e-6,1.392069355729342e-7,1854.9674418244438
2021-02-28,357,1370575.4774449717,1.4092031462871537e-6,5.99186790794082e-6,4.5780765487552926e-7,4.162284796169591e-7,8519.286179304767,26.236367450247535,8545.52255362093,141.92533230477707,5.732181307394058e-7,2.1345698542063474e-8,3.1180338311287414e-8,1.3006483589442945e-6,1.2442784662780452e-7,1854.9674419488715
2021-03-01,358,1370575.477444609,1.2595958640433262e-6,5.35548179636853e-6,4.09105146917572e-7,3.723476672070195e-7,8519.286180518207,26.236367478137527,8545.522554133291,141.92533232385566,5.123620212543756e-7,1.9078584045928437e-8,2.788999253766633e-8,1.1625087062702932e-6,1.1121787602272144e-7,1854.9674420600893
2021-03-02,359,1370575.4774442846,1.1258752827482691e-6,4.786706215974775e-6,3.6558589883274284e-7,3.3308877554453485e-7,8519.286181602783,26.236367503084125,8545.52255459126,141.92533234090797,4.5796878112014383e-7,1.7052315115506644e-8,2.4946597676489546e-8,1.0390451992950604e-6,9.941079355608469e-8,1854.9674421595003
2021-03-03,360,1370575.4774439947,1.006353938650355e-6,4.278355482104851e-6,3.2669802346945484e-7,2.9796550266332384e-7,8519.286182572181,26.236367525397732,8545.522555000609,141.92533235614928,4.0934901335276663e-7,1.524131221231073e-8,2.231360696214324e-8,9.286980491351249e-7,8.885695256184553e-8,1854.9674422483572
2021-03-04,361,1370575.4774437358,8.995236663602821e-7,3.82400794343133e-6,2.9194842351256024e-7,2.6654264909935906e-7,8519.286183438637,26.236367545356046,8545.522555366504,141.925332369772,3.6589517549145967e-7,1.3622724281958654e-8,1.9958314112500375e-8,8.30073314804294e-7,7.942447444776048e-8,1854.9674423277816
2021-03-05,362,1370575.4774435044,8.040365405134133e-7,3.417924701995648e-6,2.6089652588459887e-7,2.384307558433509e-7,8519.286184213086,26.2363675632075,8545.522555693557,141.92533238194804,3.2705247576814145e-7,1.217603085024166e-8,1.785145542498867e-8,7.419252598600032e-7,7.099293115803834e-8,1854.9674423987747
2021-03-06,363,1370575.4774432972,7.186878441416094e-7,3.054976985446947e-6,2.3314868422432335e-7,2.1328130392248596e-7,8519.2861849053,26.236367579174352,8545.522555985892,141.92533239283108,2.9233524401206523e-7,1.088304202312429e-8,1.596685095250905e-8,6.631405871728714e-7,6.345689878810125e-8,1854.9674424622315
2021-03-07,364,1370575.4774431123,6.424008481125976e-7,2.7305812497647096e-6,2.083531781772567e-7,1.9078241690972466e-7,8519.286185524015,26.236367593455416,8545.522556247195,141.92533240255847,2.613032847875729e-7,9.727386895974632e-9,1.428106344292246e-8,5.927243517441052e-7,5.672082458548536e-8,1854.9674425189523
2021-03-08,365,1370575.4774429468,5.742132089540744e-7,2.4406411890303934e-6,1.8619574583772237e-7,1.7065501377900012e-7,8519.286186077035,26.236367606228562,8545.522556480762,141.92533241125298,2.335673343623057e-7,8.69451355356432e-9,1.2773146096378696e-8,5.297873728286444e-7,5.070021148809456e-8,1854.9674425696526
