date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-03,314,36113752.4725969,58.01329428781961,124.90601426295075,2.5694241121674066,1.3069447333332138,1851404.262851933,5676.4688737043125,1857209.5141087442,30635.00967702158,22.12147638713941,0.4258145649146172,0.10205528877941106,7.986554711219464,1.4144585631153472,118750.93030669569
2021-01-04,315,36113732.651350185,56.348050418151225,121.32069263532271,2.4956728929240057,1.2694312323146129,1851429.3468028891,5676.567999680283,1857231.0005993287,30635.423268952924,21.486490584444255,0.41359193134485395,0.09912597597030981,7.757307404711957,1.3738572447240942,118752.30416394043
2021-01-05,316,36113713.399066396,54.730603617581906,117.83827698734238,2.424038373611606,1.2329943742592193,1851453.7107397625,5676.664280415095,1857251.8703299116,30635.824989064215,20.869730582926422,0.40172011129106977,0.09628073481235333,7.5346399594018285,1.3344212934219875,118753.63858523384
2021-01-06,317,36113694.69941455,53.15958214654544,114.45581414217118,2.3544598157431467,1.1976032658468945,1851477.375328439,5676.757797568043,1857272.14100323,30636.21517810143,20.270673318300396,0.39018903721444076,0.09351715294815222,7.318363547645091,1.296117264209934,118754.93470249805
2021-01-07,318,36113676.536532335,51.633653623880754,111.17043564820166,2.286878223040161,1.1632278998468142,1851500.3606417377,5676.848630455255,1857291.8298139628,30636.59416703183,19.688810732914135,0.37898893040255643,0.09083288721194549,7.108294759172555,1.258912671620693,118756.19361516967
2021-01-08,319,36113658.895012714,50.151523898084,107.97935534971741,2.221236291497929,1.1298391297232346,1851522.6861764241,5676.936856116898,1857310.9534633108,30636.962277324536,19.12364934803918,0.3681102927039319,0.08822566164235468,6.904255445756576,1.2227759623708871,118757.41639113205
2021-01-09,320,36113641.75989082,48.7119359509013,104.87986702713106,2.15747836087969,1.0974086449678495,1851544.3708697401,5677.022549382461,1857329.5281731542,30637.319821222998,18.574709843378514,0.3575438984626089,0.08569326556335,6.706072570326659,1.1876764884745166,118758.60406762052
2021-01-10,321,36113625.11663128,47.313668832337235,101.86934210481266,2.0955503675991345,1.065908947138014,1851565.433115454,5677.105782934174,1857347.5696998062,30637.66710200972,18.04152665194124,0.34728078672196716,0.08323355171341973,6.513578060406832,1.1535844813390406,118759.75765210186
2021-01-11,322,36113608.95111592,45.95553662618043,98.94522742457616,2.035399798951564,1.0353133265807044,1851585.890779455,5677.1866273685955,1857365.0933473725,30638.004414263327,17.523647566325963,0.33731225360679673,0.08084443442112388,6.326608665751223,1.1204710265909328,118760.87812312845
2021-01-12,323,36113593.249631755,44.63638744517351,96.10504308294749,1.9769756486552184,1.0055958398226412,1851605.761214899,5677.265151256438,1857382.1139807256,30638.332044108312,17.020633353153244,0.32762984498549486,0.07852388784249342,6.145005820057872,1.0883080394222953,118761.96643116786
2021-01-13,324,36113577.99885936,43.355102454979246,93.34638033039064,1.9202283736653722,0.9767312876075744,1851625.0612769192,5677.341421200687,1857398.6460381101,30638.650269457605,16.532057384494692,0.3182253492923337,0.07626994424936129,5.968615506644167,1.0570682410242451,118763.0234994089
2021-01-14,325,36113563.18586162,42.11059492611913,90.6668995307205,1.8651098522248604,0.9486951935622534,1851643.8073369153,5677.415501893048,1857414.7035433836,30638.959360248173,16.057505273493007,0.3090907905680069,0.07408069236043957,5.7972881279706545,1.0267251352882723,118764.05022454419
2021-01-15,326,36113548.79807271,40.901809313083874,88.06432817898119,1.8115733431157224,0.9214637834731381,1851662.0152964343,5677.48745616877,1857430.3001179076,30639.259578669877,15.596574523951858,0.300218421703903,0.07195427572241897,5.6308783789031605,0.997252986400837,118765.04747753058
2021-01-16,327,36113534.82328747,39.72772035983834,85.5364589761182,1.7595734460776655,0.8950139651564134,1851679.7006006513,5677.557345059914,1857445.4489920973,30639.55117938776,15.148874189704657,0.2916007178828295,0.06988889114381891,5.469245123606339,0.9686267970632345,118766.01610432765
2021-01-17,328,36113521.24965105,38.58733223096547,83.08114795881976,1.7090660633600123,0.8693233089043662,1851696.8782514639,5677.625227847072,1857460.1630166408,30639.834409757965,14.714024543529376,0.2832303702052741,0.0678827871579415,5.3122512759647655,0.9408222873218374,118766.95692661496
2021-01-18,329,36113508.06564886,37.47967766771556,80.69631268294944,1.6600083623747524,0.8443700284916625,1851713.5628202127,5677.69116210962,1857474.4546733946,30640.109510037448,14.291656753746793,0.27510027948301286,0.0659342625476711,5.159763683430688,0.9138158738896219,118767.87074248886
2021-01-19,330,36113495.26009679,36.40381716824781,78.37993045903687,1.6123587394192367,0.8201329627255336,1851729.7684600346,5677.7552037745245,1857488.3360859689,30640.376713587695,13.881412574322894,0.2672035502473591,0.06404166490483476,5.011653014200397,0.8875846503311567,118768.75832713919
2021-01-20,331,36113482.82213173,35.358838191371696,76.1300366383373,1.566076784437947,0.7965915575243318,1851745.5089178644,5677.8174071637495,1857501.8190300069,30640.636247072573,13.482944037998095,0.2595334848774655,0.06220338922503288,4.867793647623991,0.862106367441127,118769.62043350663
2021-01-21,332,36113470.74120238,34.343854383115485,73.94472294801302,1.5211232467936429,0.7737258485093594,1851760.7975460899,5677.877825040304,1857514.9149431717,30640.888330650534,13.09591316478327,0.2520835779614572,0.06041787655431108,4.728063567756021,0.8373594146054211,118770.45779292124
2021-01-22,333,36113459.00706027,33.35800482546816,71.82213587403108,1.4774600020190354,0.7515164440953058,1851775.6473138724,5677.93650865297,1857527.6349348438,30641.133178161268,12.719991672085598,0.24484751073396183,0.05868361266584543,4.592344259957147,0.8133228012664285,118771.2711157225
2021-01-23,334,36113447.60975108,32.4004533066601,69.76047509041153,1.4350500195209572,0.7299445090650382,1851790.0708181462,5677.993507779745,1857539.9897955435,30641.370997307054,12.354860699735582,0.23781914578648866,0.05699912677573593,4.4605206104594535,0.7899761393411258,118772.06109186185
2021-01-24,335,36113436.53960625,31.470387612365492,67.7579919335001,1.3938573312097922,0.7089917486149069,1851804.080294298,5678.048870770048,1857551.9900060797,30641.601989828843,12.000210536178201,0.2309925217887212,0.05536299030245573,4.332480808810668,0.7672996257135982,118772.82839148755
2021-01-25,336,36113425.787234664,30.56701883722777,65.81298791997597,1.3538470010277135,0.6886403928571111,1851817.6876265423,5678.102644585698,1857563.6457464404,30641.82635167736,11.655740360729396,0.2243618485154002,0.05377381564994721,4.208116253114813,0.7452740257547875,118773.57366551331
2021-01-26,337,36113415.3435148,29.68958071612543,63.92381330734321,1.3149850953500215,0.6688731817660596,1851830.9043579996,5678.154874840737,1857574.966904423,30642.04427317923,11.321157982572913,0.2179215018695686,0.052230255038921314,4.087321457989294,0.7238806566338157,118774.29754616994
2021-01-27,338,36113405.19958694,28.83732897461331,62.08886569568953,1.2772386542346126,0.6496733505560293,1851843.741700483,5678.205605840099,1857585.963084022,30642.255939198407,10.996179599082097,0.211666019178665,0.05073099936271319,3.9699939651606275,0.7031013718649564,118775.0006475418
2021-01-28,339,36113395.346845664,28.00954069799,60.30658866953061,1.2405756634953184,0.6310246154777905,1851856.210544008,5678.254880617167,1857596.6436135725,30642.461529292905,10.680529550416395,0.205590094497893,0.04927477706769423,3.8560342566232797,0.682918545616409,118775.68356608742
2021-01-29,340,36113385.77693255,27.205513718457837,58.57547047859265,1.204965027575549,0.6129111600222145,1851868.3214660257,5678.302740970266,1857607.0175536608,30642.661217867088,10.373940088320524,0.19968857418280095,0.047860353099167696,3.745345670288216,0.6633150579271991,118776.34688114535
2021-01-30,341,36113376.481729105,26.424566019857153,56.89404275641792,1.1703765431993394,0.5953176215192221,1851880.0847403926,5678.3492274981,1857617.0937048104,30642.855174319553,10.076151149580255,0.19395645246549975,0.04648652783362195,3.637834318049889,0.6442742802218251,118776.99115542558
2021-01-31,342,36113367.453349836,25.666035159471317,55.260879275710394,1.1367808737775627,0.5782290781207667,1851891.5103460837,5678.394379634166,1857626.880614944,30643.043563186795,9.786910133669153,0.18838886724188342,0.045152136066462845,3.5334090062023944,0.6257800610928754,118777.61693548667
2021-02-01,343,36113358.6841356,24.92927770641352,53.67459473936913,1.1041495245476942,0.5616310361568627,1851902.607975655,5678.438235680203,1857636.3865866337,30643.226544282727,9.505971689708531,0.18298109593160916,0.04385604603703541,3.4319811581375252,0.6078167126791402,118778.22475219934
2021-02-02,344,36113350.16664711,24.213668696120195,52.133843606187284,1.0724548184261389,0.5455094178539862,1851913.3870434628,5678.480832838659,1857645.6196841423,30643.404272834225,9.23309750854969,0.1777285514981486,0.04259715845546452,3.3334647392593664,0.5903689973712415,118778.81512119672
2021-02-03,345,36113341.893658586,23.51860110048964,50.63731895022408,1.0416698725527245,0.5298505494054805,1851923.8566936483,5678.522207244237,1857654.587740263,30643.57689961276,8.96805612067692,0.1726267785343225,0.04137440557769878,3.2377761840519472,0.5734221148894483,118779.38854331161
2021-02-04,346,36113333.85815168,22.843485313217432,49.18375135288484,1.011768575507553,0.514641149383891,1851934.0258078913,5678.562393994532,1857663.298362962,30643.744571062256,8.710622698999941,0.16767144949699286,0.04018675029510632,3.1448343252382753,0.5569616896741232,118779.94550500128
2021-02-05,347,36113326.05330947,22.187748649893223,47.77190782677256,0.9827255651809601,0.4998683174854454,1851943.9030129437,5678.601427179799,1857671.7589418313,30643.907429423318,8.460578869329765,0.16285836106180795,0.03903318526772637,3.0545603249708493,0.5409737587674524,118780.48647876005
2021-02-06,348,36113318.47251073,21.55083486243589,46.400590770400484,0.9545162072778883,0.4855195235971707,1851953.4966879454,5678.639339911857,1857679.9766543566,30644.065612853818,8.21771252527833,0.15818343049977557,0.03791273205752077,2.9668776079954458,0.5254447599780324,118781.01192352003
2021-02-07,349,36113311.10932428,20.932203667456086,45.068636952881704,0.9271165744385103,0.47158259717741413,1851962.8149715303,5678.67616435216,1857687.9584720053,30644.219255546104,7.981817648746073,0.15364269228666672,0.036824440303462325,2.881711796731651,0.510361520402754,118781.52228504042
2021-02-08,350,36113303.95750353,20.331330288147065,43.77491652773692,0.9005034259574567,0.4580457169407939,1851971.8657687292,5678.71193173908,1857695.7111661374,30644.368487840795,7.7526941320393234,0.14923229469059152,0.03576738691936043,2.7989906482152205,0.49571124505289643,118782.01799628549
2021-02-09,351,36113297.010981195,19.747705009316036,42.518332074986006,0.8746541880845102,0.44489740083886514,1851980.6567576737,5678.746672414387,1857703.2413137504,30644.51343633732,7.530147613026202,0.1449484965269221,0.034740675307148194,2.7186439928489246,0.4814815063139113,118782.4994777918
2021-02-10,352,36113290.26386415,19.180832745179377,41.297817670712966,0.8495469348901132,0.43212649632803546,1851989.1953961083,5678.780415848987,1857710.5553030577,30644.654224001304,7.313989307265729,0.1407876639823371,0.03374343460018281,2.640603674910052,0.46766023321167133,118782.96713802501
2021-02-11,353,36113283.710428424,18.630232619555876,40.112337983317,0.8251603696795132,0.4197221709165024,1851997.488927716,5678.81319066791,1857717.6593389062,30644.790970268845,7.1040358485188335,0.1367462675407296,0.03277481892291689,2.564803494764238,0.4542357012146624,118783.42137372622
2021-02-12,354,36113277.34511435,18.09543755810259,38.960887395684935,0.8014738069398366,0.40767390298222606,1852005.544388261,5678.845024674584,1857724.5594480396,30644.92379114782,6.900109133450314,0.1328208789745986,0.03183400667421665,2.4911791527367217,0.4411965223041471,118783.86257024853
2021-02-13,355,36113271.16252184,17.57599389224808,37.84248915254217,0.7784671548048216,0.39597147285417256,1852013.3686115572,5678.875944874418,1857731.2614842101,30645.05279931627,6.702036170521751,0.12900816844921792,0.030920199833417428,2.419668194593525,0.42853163531229993,118784.29110188383
2021-02-14,356,36113265.15740582,17.071460974487813,36.7561945322605,0.7561208980223874,0.3846049541492898,1852020.9682352636,5678.905977497698,1857737.771133144,30645.17810421798,6.50964893377386,0.1253049017104786,0.030032623280021653,2.3502099585864196,0.4162302965729762,118784.70733218042
2021-02-15,357,36113259.324671775,16.581410804715755,35.70108204242192,0.7344160814106306,0.3735647053578903,1852028.3497065143,5678.935148021834,1857744.0939173633,30645.299812155303,6.32278421940282,0.12170793732366292,0.02917052413613419,2.2827455240168644,0.4042820707511281,118785.11161425116
2021-02-16,358,36113253.659371406,16.10542766727597,34.676256638457424,0.713334293788263,0.3628413616703265,1852035.5192873864,5678.963481192968,1857750.2352008715,30645.418026379306,6.141283508157358,0.11821422400316806,0.02833317113436351,2.2172176612753676,0.39267682204440435,118785.50429107322
2021-02-17,359,36113248.15669846,15.643107778426742,33.6808489646994,0.6928576523658909,0.3524258270380453,1852042.4830602116,5678.991001046962,1857756.200193701,30645.532847177372,5.964992829598486,0.11482079806592083,0.027519853993908328,2.1535707833139894,0.3814047055038476,118785.8856957787
2021-02-18,360,36113242.81198466,15.19405894391881,32.71401461720517,0.6729687875849395,0.3423092664623102,1852049.246932736,5679.017730929777,1857761.9939563356,30645.644371958235,5.793762634508312,0.11152478086296469,0.026729882814834127,2.091750898510899,0.3704561588756481,118786.25615193759
2021-02-19,361,36113237.62069571,14.757900226397545,31.77493342772762,0.6536508283913915,0.3324830985040652,1852055.8166431296,5679.043693517279,1857767.621404,30645.75269533462,5.627447664504871,0.10832337638566969,0.02596258750236302,2.031705564887087,0.3598218942642498,118786.61597383185
2021-02-20,362,36113232.57842748,14.334261622347512,30.862808768226543,0.6348873879318832,0.3229389880086079,1852062.1977648542,5679.068910834466,1857773.0873108313,30645.85790920349,5.465906831203029,0.10521386886830442,0.02521731718661613,1.9733838456364665,0.3494928904058357,118786.96546672226
2021-02-21,363,36113227.68090226,13.922783748305694,29.976866875332018,0.6166625496600541,0.3136688390389148,1852068.3957113898,5679.093404274149,1857778.3963139267,30645.96010282398,5.309003095375374,0.10219362049247138,0.024493439683283214,1.916736265931714,0.3394603849418135,118787.3049271072
2021-02-22,364,36113222.92396512,13.523117536077706,29.11635619418764,0.5989608538413944,0.304664788011642,1852074.415740828,5679.117194615098,1857783.552917278,30646.059362893127,5.15660335123539,0.09926006914611207,0.023790340948835365,1.861714770969267,0.32971586701982214,118787.63464297423
2021-02-23,365,36113218.3035804,13.134923936698714,28.28054674111809,0.5817672844451701,0.2959191970299918,1852080.262960331,5679.140302039661,1857788.5614955921,30646.155773619397,5.008578314213082,0.0964107262698235,0.023107424563022505,1.8082726852179616,0.32025107011804793,118787.95489404433
