date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-03,309,512436.84904459707,77.90937112571109,132.60163783868256,1.8836416471010522,0.9046218953816579,7763.571856701093,23.279826196205608,7922.241584278461,128.12109647350263,29.428742339540804,0.4376406563840334,0.06971116744421124,7.029328849424749,1.560043381826731,419.96495841347513
2021-01-04,310,512405.09244808013,79.59889914480333,135.4823984516891,1.9246526342144992,0.9243217547132496,7790.626224277071,23.35105565860322,7952.308652776289,128.56824673965346,30.067068497827677,0.4471502661508282,0.07122946239761063,7.18204049021103,1.5938816100185054,421.55884002349364
2021-01-05,311,512372.6481036468,81.32429237243441,138.42454183104454,1.9665414312474627,0.9444434647398471,7818.268241317457,23.423835937507832,7983.027603981996,129.0251093289022,30.718951205707526,0.45686258924874323,0.07278027890461303,7.338006085151924,1.6284384827663034,423.18727850625993
2021-01-06,312,512339.5014525146,83.08627792559882,141.42932270647006,2.0093261583664446,0.9649957419838842,7846.510424727317,23.498200226849537,8014.412269560985,129.49189110200248,31.38466557898846,0.4667817731002799,0.07436428934170536,7.497292148567853,1.6637285841998415,424.8510070904598
2021-01-07,313,512305.6376425524,84.88559614026849,144.49801908921324,2.0530252800363247,0.9859874689753886,7875.365547064602,23.574182405758233,8046.476761308584,129.96880314425474,32.06449174759928,0.4769120422522519,0.07598217890869563,7.65996642895332,1.6997667642517613,426.55077385471157
2021-01-08,314,512271.04152302886,86.72300074251214,147.63193259667509,2.0976576102173152,1.0074276967764015,7904.846641274629,23.651817051583382,8079.235476229881,130.45606084371815,32.758714921296814,0.487257699463413,0.07763464582514956,7.826097926185679,1.7365681421408339,428.2873419968524
2021-01-09,315,512235.6976392982,88.59925901842651,150.83238877636023,2.1432423175759703,1.029325647513328,7934.967005490058,23.73113945311018,8112.703101684616,130.95388397050348,33.46762545473484,0.4978231267853346,0.07932240152679881,7.995756908698018,1.7741481098213185,430.0614901066737
2021-01-10,316,512199.590227422,90.51515198263893,154.10073742884413,2.189798930706408,1.0516907169154193,7965.74020789612,23.81218562397237,8146.894620596558,131.46249675714313,34.191518911941785,0.5086127866396453,0.08104617086218724,8.169014930599928,1.812522335400983,431.8740124420747
2021-01-11,317,512162.7032087292,92.4714745451702,157.4383529294019,2.2373473433579845,1.0745324768576257,7997.180091660999,23.894992316262442,8181.825316726878,131.98212798003567,34.93069613032003,0.5196312228925422,0.08280669229007387,8.345944848727333,1.8517067665337634,433.72571920860844
2021-01-12,318,512125.0201843139,94.46903567643406,160.84663454792448,2.2859078196653906,1.097860677905926,8029.300779931113,23.979597034339665,8217.510780010947,132.51301104196133,35.685463284069556,0.5308830619256639,0.08460471807722314,8.526620839601526,1.8917176337819055,435.61743684239036
2021-01-13,319,512086.5244294734,96.50865857011472,164.32700676674497,2.335500999376706,1.1216852518630427,8062.116680890944,24.066038048836024,8253.966911957763,133.05538405566247,36.45613194681573,0.5423730137011376,0.08644101449635855,8.711118416277419,1.9325714539359198,437.55000829632627
2021-01-14,320,512047.19888808654,98.59118080364276,167.88091959598293,2.3861479030746118,1.1460163143122926,8095.642492886867,24.15435441085982,8291.209931111096,133.60948992847992,37.24301915333308,0.5541058728174448,0.08831636202379656,8.899514445060221,1.9742850332866122,439.5242933296129
2021-01-15,321,512007.0261669339,100.7174544959863,171.50984888598637,2.4378699373857913,1.1708641671572373,8129.893209614464,24.244585966396688,8329.256378571386,134.17557644803588,38.04644746029044,0.5660865195559666,0.09023155553686735,9.091887162068263,2.016875470845237,441.54116880045814
2021-01-16,322,511965.98852996144,102.88834646246909,175.21529663642167,2.4906889001733274,1.1962393011546963,8164.88412536868,24.33677337090757,8368.123123577334,134.75389636895417,38.86674500594745,0.5783199209182897,0.09218740451088081,9.28831618961812,2.060360161508063,443.60152896196615
2021-01-17,323,511924.06789248897,105.10473836631063,178.99879130154252,2.54462698570658,1.2221523984385274,8200.630840356154,24.43095810412311,8407.827369145962,135.344707500605,39.70424556862781,0.5908111316508382,0.09418473321554188,9.488882552407194,2.104756799156087,445.7062857611223
2021-01-18,324,511881.2458153648,107.3675268665598,182.86188809114904,2.599706789802688,1.2486143350314196,8237.14926606888,24.527182485033602,8448.386657769894,135.94827279586164,40.559288623931934,0.6035652952566295,0.0962243809104919,9.69366869346781,2.1500833796879317,447.8563691408102
2021-01-19,325,511837.5034990688,109.67762376208144,186.8061692667238,2.655951314933513,1.2756361833417953,8274.455630718288,24.62548968707334,8489.818877170357,136.56486044085273,41.43221940046351,0.6165876449910854,0.09830720203973797,9.902758489865654,2.196358203973957,450.05272734478416
2021-01-20,326,511792.82177776564,112.03595613124126,190.83324443220334,2.71338397529154,1.3032292146427633,8312.566484728717,24.725923753498133,8532.142266104347,137.19474394569394,42.32338893398992,0.6298835048412172,0.10043406642479269,10.116237268113816,2.2435998807273503,452.2963272255115
2021-01-21,327,511747.1811133101,114.44346646691912,194.94475081881703,2.7720286018079126,1.3314049015299156,8351.498706289134,24.82852961295441,8575.375420224236,137.83820223617994,43.23315411988915,0.6434582904859951,0.10260585945627554,10.334191819272359,2.291827329284386,454.5881545547959
2021-01-22,328,511700.5615892068,116.9011128064619,199.14235356339813,2.831909447115427,1.3601749203545808,8391.269506961895,24.933353095238104,8619.537297987992,138.4955197464155,44.16187776375591,0.65731751023557194,0.10482348228369531,10.556710413701822,2.3410597822870973,456.929214337083
2021-01-23,329,511652.9429045272,119.40986885616942,203.4277459795457,2.893051190448917,1.3895511536289737,8431.896437347114,25.0404409472413,8664.647226617972,139.16698651236385,45.10992862997955,0.6714667659483382,0.10708785200319682,10.783882815437758,2.391316788258436,459.3205311253414
2021-01-24,330,511604.3043677853,121.97072410988883,207.802649820985,2.9554789424750996,1.4195456923994976,8473.397392801193,25.149840849084146,8710.724908106129,139.85289826628647,46.077681488157396,0.6859117539226247,0.10939990184284554,11.01580029615169,2.4426182140626826,461.7631493394041
2021-01-25,331,511554.62489077664,124.58468396127536,212.26881553644492,3.0192182500435445,1.4501708385842729,8515.790619207835,25.26160143042953,8757.79042526333,140.55355653204757,47.06551715720161,0.700658265761092,0.1117605813453828,11.252555648662394,2.4949842472435915,464.2581335866477
2021-01-26,332,511503.8829823818,127.25276980925773,216.82802251533795,3.084295100850037,1.4814391072707631,8559.094718799786,25.375772286977426,8805.864247810216,141.26926872125372,48.07382254688491,0.7157121892061582,0.11417085654789716,11.49424319995961,2.5484353982267636,466.80656898487445
2021-01-27,333,511452.05674233806,129.97601915622676,221.48207932349823,3.150735928003163,1.5133632289691816,8603.328656029376,25.492403997135643,8854.967238506975,142.00034823019666,49.10299069675966,0.7310795089429405,0.1166317101582166,11.740958823700716,2.602992502382782,469.40956148725724
2021-01-28,334,511399.1238549837,132.75548569844494,226.23282392819866,3.2185676144845186,1.5459561518171359,8648.511763485783,25.61154813886334,8905.120659319138,142.74711453756498,50.15342081216295,0.7467663073683184,0.11914414172769838,11.992799952139084,2.658676721935875,472.0682382091931
2021-01-29,335,511345.0615829768,135.59223940815414,231.0821239116349,3.287817497492483,1.579231043730766,8694.663747856786,25.73325730668324,8956.346177616319,143.50989330288738,51.225518297180315,0.7627787653223947,0.1217091678198976,12.24986558744106,2.7155095477113482,474.78374775690446
2021-01-30,336,511289.8467609938,138.4873666068377,236.03187667202732,3.358513372659035,1.6132012944974,8741.804695932587,25.857585128858197,9008.665872400621,144.28901646566766,52.319694784302555,0.7791231627802802,0.12432782217495841,12.512256312346542,2.7735128007077217,477.5572605576122
2021-01-31,337,511233.4557894109,141.4419700290701,241.08400961145725,3.4306834981285954,1.6478805178045246,8789.955080649153,25.984586284727307,9062.102240561262,145.08482234516876,53.436368160640995,0.7958058795011027,0.12700115586910954,12.780074300126358,2.8327086334864213,480.3899691910986
2021-02-01,338,511175.8646279732,144.4571688763657,246.24048030951542,3.5043565984873983,1.6832825531996303,8839.135767168276,26.114316522196333,9116.678203151667,145.89765574080016,54.57596259040474,0.8128333956314009,0.12973023746902612,13.053423323787511,2.893119531363319,483.2830887224619
2021-02-02,339,511117.0487894557,147.53409886041433,251.50327668180262,3.5795618685313535,1.7194214679752418,8889.368018991438,26.246832675376815,9172.417111685118,146.72786803305934,55.73890853345074,0.8302122922591764,0.13251615318048238,13.332408764475442,2.9547683133920883,486.237857035854
2021-02-03,340,511056.98333332135,150.67391223506775,256.8744171222831,3.656328976859854,1.756311558973193,8940.673504104307,26.382192682367787,9229.342754444786,147.5758172849755,56.925642759668335,0.8479492519161624,0.13536000699097173,13.617137619020308,3.01767813312674,489.25553516898077
2021-02-04,341,510995.64285938104,153.87777781641717,262.3559506284501,3.7346880692824143,1.7939673543019474,8993.074301148525,26.520455603173488,9287.479362803728,148.44186834399977,58.136608358941885,0.8660510590242723,0.13826292080570113,13.90771850657212,3.081872479149752,492.3374076481305
2021-02-05,342,510933.0015014608,157.1468809902792,267.94995690822265,3.8146697720244704,1.8324036149604876,9046.592905617204,26.661681637749993,9346.851617550159,149.3263929442827,59.37225474643128,0.8845246002829299,0.14122603457650484,14.204261674267423,3.147375175351992,495.4847828234825
2021-02-06,343,510869.0329210818,160.4824237063634,273.6585464674473,3.8963051947181038,1.8716353363620288,9101.25223607037,26.80593214417328,9407.484655213068,150.22976980927658,60.633037662908464,0.9033768649938736,0.14425050642328685,14.506879001867858,3.2142103809505578,498.69899320443307
2021-02-07,344,510803.7103011599,163.88562445841458,279.4838606768368,3.979625933162812,1.91167774975052,9157.075640366285,26.953269656920444,9469.404074382954,151.15238475459552,61.91941916988617,0.9226149453189407,0.1473375127471641,14.815684005308624,3.282402590230548,501.9813957946636
2021-02-08,345,510737.0063397295,167.3577182495471,285.4280718171347,4.064664071840887,1.9525463235026068,9214.086901904444,27.10375790525554,9532.635942022176,152.0946307910627,63.2318676392224,0.9422460364671963,0.15048824833509755,15.130791839092701,3.351976631993984,505.3333724266576
2021-02-09,346,510668.8932437001,170.89995654198125,291.493383101247,4.151452186171289,1.9942567643074243,9272.310245875684,27.25746183171068,9597.206799759118,153.0569082278708,64.57085773694234,0.9622774368080798,0.15370392645513675,15.452319297464067,3.4229576687021983,508.7563300953598
2021-02-10,347,510599.34272265073,174.51360719036526,297.6820286720335,4.240023344485288,2.036825018216286,9331.770345514666,27.41444761065252,9663.14367016005,154.03962477577522,65.9368704009321,0.9827165479044311,0.1569857789418414,15.780384814290615,3.4953711952933575,512.2517012906532
2021-02-11,348,510528.32598267106,178.19995435784153,303.9962735744048,4.330411109706446,2.0802672715540083,9392.492328349694,27.57478266692372,9730.47406297228,155.04319565023826,67.33039281222955,1.003570874463037,0.16033505627120093,16.115108461584992,3.569243037660568,515.8209443283138
2021-02-12,349,510455.81372025533,181.96029841398254,310.4384137003238,4.422649540716865,2.1245999516832916,9454.501782444539,27.73853569454809,9799.225981331807,156.06804367443468,68.75191835952683,1.024848024196416,0.16375302762437016,16.456611946589074,3.644599350770119,519.4655436790838
2021-02-13,350,510381.77611625905,185.79595581369196,317.01077570525973,4.516773193390895,2.169839727613235,9517.824762626668,27.905776675487633,9869.427927928415,157.11459938202736,70.20194659660774,1.0465557075926881,0.16724098093954254,16.80501860734513,3.7214666164052046,523.187010295489
2021-02-14,351,510306.1828299243,189.70825895613848,323.7157168945933,4.612817121276811,2.2160035104427362,9582.487796695996,28.07657689843896,9941.108911120744,158.18330111961373,71.68098319232922,1.068701737586366,0.17080022295132835,17.16045340667405,3.7998716405143944,526.9868819360034
2021-02-15,352,510229.00299298484,193.69855602276147,330.55562507841654,4.710816875906227,2.2631084536291586,9648.51789160795,28.251008977655722,10014.298450993552,159.2745951487416,73.18953987280838,1.09129402912788,0.17443207921676063,17.52304292447818,3.879841550146922,530.8667234861504
2021-02-16,353,510150.2052038589,197.76821079335815,337.53291839312254,4.810808506710251,2.311171953072314,9715.942539624266,28.429146871783033,10089.02658534895,160.38893574738543,74.72813435539865,1.114340598643821,0.1781378941273104,17.892915348283594,3.9614037899527,534.828127276103
2021-02-17,354,510069.7575219388,201.9186024392308,344.65004508812547,4.912828560520673,2.3602116470034193,9784.78972442476,28.611065902689038,10165.323875623095,161.52678531076955,76.29729027414396,1.1378495633841226,0.18191903090600547,18.27020046193398,4.044586118230581,538.8727133943337
2021-02-18,355,509987.62746198947,206.1511252923416,351.90948327599745,5.016914080633619,2.4102454156683293,9855.08792717278,28.796842774277952,10243.221412719353,162.68861445141968,77.89753709625802,1.161829140650127,0.18577687158891365,18.655029632345165,4.129416602500853,543.0021299968345
2021-02-19,356,509903.7819886632,210.4671885893937,359.31374064425574,5.123102605412421,2.46129138079397,9926.866132526848,28.986555591268022,10322.750822748572,163.87490209831722,79.52941002921943,1.18628764689754,0.18971281699007037,19.04753579422668,4.215923614580267,547.2180536114148
2021-02-20,357,509818.18751114473,214.86821618972584,366.8653541269779,5.231432166405547,2.5133679048264965,10000.153834590566,29.180283877917088,10403.94427266669,165.08613559502555,81.19344991811704,1.2112334967083314,0.1937282866490655,19.447853432673814,4.304135825140228,551.522189436555
2021-02-21,358,509730.80987793586,219.35564626587797,374.56688953436577,5.341941285954685,2.5664935899293293,10074.981042792519,29.378108596677325,10486.83447579944,166.3228107966513,82.89020313275068,1.2366752016257578,0.19782471876023777,19.856118563530476,4.394082197721903,555.9162716342769
2021-02-22,359,509641.61437179195,223.93093096565423,382.42094113832746,5.454668974267223,2.620687276728798,10151.378287687456,29.580112166760028,10571.454697243533,167.585432165497,84.62022144409275,1.2626213688456858,0.2020035700827023,20.27246871142053,4.485791982187342,560.4020636164643
2021-02-23,360,509550.56570482353,228.59553604447942,390.430131212086,5.569654725926513,2.675968042794739,10229.376626669773,29.786378482590113,10657.838759133165,168.8745128652551,86.384061889632,1.2890806997581024,0.20626631583008503,20.697042885342036,4.579294707581238,564.9813583240455
2021-02-24,361,509457.62801377405,233.3509404668177,398.5971095217704,5.686938515812491,2.732355200842979,10309.00764958975,29.996992932129213,10746.0210457603,170.19057485358647,88.18228662713591,1.31606198833137,0.2106144495391007,21.12998155171606,4.674620174378739,569.6559784984242
2021-02-25,362,509362.76485548913,238.19863597540237,406.9245527678906,5.806560794404336,2.789868296646208,10390.303484262691,30.212042415045,10836.036508536672,171.5341489729202,90.01546277637135,1.3435741193337378,0.21504948291578785,21.57142660477877,4.77179844609492,574.4277769445191
2021-02-26,363,509265.9392025894,243.14012662689393,415.41516397452807,5.9285624824359955,2.848527106639359,10473.296801860646,30.4316153607035,10927.920670784948,172.90577503930305,91.88416224827597,1.371626066382845,0.2195729456584985,22.021521334201903,4.870859840229012,579.2986367847482
2021-02-27,364,509167.1134393624,248.17692829281188,424.071671824032,6.05298496487451,2.9083516352051437,10558.020822175966,30.65580174595987,11021.709632346032,174.30600192912132,93.78896156108385,1.4002268898182706,0.22418638525637036,22.480410389824407,4.971834918517064,584.2704717032652
2021-02-28,365,509066.249357888,253.31056812427636,432.89682993496035,6.1798700841902265,2.9693621116250073,10644.509318745446,30.884693112722186,11117.440073988939,175.73538766350902,95.73044164290695,1.4293857343876937,0.22889136676231558,22.94823974337547,5.074754476466607,589.3452261797318
