date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,316,6852178.0381271755,24677.008302765727,46177.37975869409,734.1937407200543,359.78278515260115,1623411.0647459424,4824.53253956482,1675506.9535700716,27247.186835182372,9603.343979616184,156.54565446564447,27.53661363046922,2746.8745067285327,571.2576351191963,99668.00543163114
2021-01-05,317,6842431.116483151,24779.685087159123,46412.029856323286,738.825140631488,362.11258303990263,1632785.9817548487,4852.249094860916,1685151.198429702,27404.54295922538,9644.244859630475,157.35612404300628,27.716555296095976,2760.8327342101957,573.69063554497,100241.69606717612
2021-01-06,318,6832649.47458853,24877.904695550944,46638.94741363684,743.349680369548,364.39131767679004,1642207.7905935287,4880.141710721712,1694834.6207159313,27562.683556007043,9683.422286229208,158.1405967816645,27.892615860796468,2774.3309893422734,576.0211158564482,100817.71718303257
2021-01-07,319,6822834.938862051,24971.5934778649,46857.968092167626,747.7642937606815,366.6174655064246,1651674.9114201271,4908.206388537459,1704555.4676600972,27721.582062298545,9720.846944165882,158.8985062915017,28.064677815747018,2787.359496404529,578.2473322278942,101395.96451526045
2021-01-08,320,6812989.36070875,25060.680914643544,47068.93235477332,752.0659650497407,368.78952580126105,1661185.7315171065,4936.439013891086,1714311.9583766197,27881.211364381143,9756.49071652256,159.62930208259786,28.232625353626645,2799.90876528489,580.3676121164854,101976.33212737694
2021-01-09,321,6803114.615164546,25145.09972945476,47271.68570804382,756.2517330918025,370.906022714145,1670738.606283747,4964.835358417531,1724102.2851060121,28041.543814779205,9790.3267293924,160.33245039806206,28.39634452644532,2811.9696058991212,582.3803569202656,102558.71248429721
2021-01-10,322,6793212.599502433,25224.78599673174,47466.07893896984,760.3186955153946,372.9655073193191,1680331.8602772257,4993.391081820214,1733924.6145008486,28202.551249807602,9822.329394836444,161.0074350283976,28.555723402682816,2823.5331422691283,584.2840445334429,103142.99652883066
2021-01-11,323,6783285.231802408,25299.679244752504,47651.968345262154,764.2640128475181,374.96655963872263,1689963.7883010625,5022.101734043679,1743777.0889528526,28364.205007912886,9852.47445200407,161.6537581052835,28.71065222346533,2834.5908262235566,586.07723179245,103729.0737606231
2021-01-12,324,6773334.449487387,25369.722553473963,47829.21595872208,768.0849125908048,376.9077906489284,1699632.6565395908,5050.962757600996,1753657.8279591517,28526.475948785697,9880.73900629906,162.27094087281148,28.861023557316912,2845.1344506850523,587.7585568057502,104316.83231742885
2021-01-13,325,6763362.207827426,25434.862646948044,47997.68976107541,771.7786932431193,378.7878442640335,1709336.703737005,5079.969490054238,1763564.9295256399,28689.334473219744,9907.101566488156,162.85852443404656,29.006732453241966,2855.1561625092027,589.3267411612493,104906.1590585901
2021-01-14,326,6753370.478414665,25495.049980061925,48157.263891696435,775.3427282499225,380.60539928981547,1719074.1424194057,5109.117166645909,1773496.4716052858,28852.750543690778,9931.542079645908,163.4160704710339,29.14767659167046,2864.648474841059,590.7805920050004,105496.9396505951
2021-01-15,327,6743361.247611533,25550.238819359558,48307.81884666551,778.7744698797554,382.359171344469,1728843.160158155,5138.400923078902,1783450.5135691215,29016.69370562702,9954.041963835713,163.943161936244,29.28375643299387,2873.6042789561325,592.1190039852445,106089.05865458034
2021-01-16,328,6733336.514974737,25600.38731771707,48449.24166862323,782.0714530132739,384.0479147412627,1738641.9208727425,5167.815798442166,1793425.0977075603,29181.133109340724,9974.584138438804,164.43940371370263,29.41487536326349,2882.0168555539226,593.3409610565393,106682.39961563688
2021-01-17,329,6723298.291657747,25645.457582660907,48581.42612690601,785.2312988363781,385.6704243284946,1748468.5661712582,5197.356738278912,1803418.250759606,29346.03753258863,9993.15305204573,164.90442324790638,29.540939836746475,2889.879885473335,594.445538138891,107276.84515377578
2021-01-18,330,6713248.5987944445,25685.415738135263,48704.272887471314,788.2517184281274,387.2255372821846,1758321.216726461,5227.018597793861,1813427.9854674344,29511.375403727507,10009.734707828378,165.33787113887593,29.661859514948446,2897.1874598007307,595.4319026270175,107872.27705640279
2021-01-19,331,6703189.465866712,25720.23197954425,48817.689672146145,791.1305162343102,388.7121348470137,1768197.9736853368,5256.796145195644,1823452.3021537578,29677.11482542923,10024.316686323378,165.7394217017245,29.777547401783522,2903.934089342866,596.2993157456243,108468.57637214841
2021-01-20,332,6693122.92905878,25749.880621913322,48921.59140675983,793.8655934177583,390.12914402111306,1778096.9201099542,5286.684065170168,1833489.190319321,29843.223598918383,10036.888165563112,166.10877348915164,29.887919974523356,2910.1147134386165,597.0471337469043,109065.62350589532
2021-01-21,333,6683051.029601167,25774.340141034438,49015.90035775213,796.4549510767412,391.4755391804114,1788016.1224473247,5316.676962480393,1843536.6302578123,30009.66924869386,10047.439938491443,166.44564977547634,29.99289731022509,2915.7247080851466,597.6748089465167,109663.29831484184
2021-01-22,334,6672975.812107069,25793.593207501355,49100.54625688193,798.8966933230656,392.75034363837597,1797953.6320259133,5346.76936568768,1853592.5946854425,30176.419047694693,10055.964427630184,166.74979900083417,30.092403207287134,2920.7598933562417,598.1818905960268,110261.48020543787
2021-01-23,335,6662899.322904171,25807.62671346527,49175.46641368597,801.1890302118217,393.952631137122,1807907.486576355,5376.9557309895,1863655.0503823776,30343.44004286904,10062.455696935067,167.02099517434544,30.186365301819933,2925.21654009195,598.5680255881608,110860.04823102603
2021-01-24,336,6652823.608364733,25816.43179209166,49240.60581536799,803.3302805150524,395.0815272660149,1817875.7117738742,5407.230446168056,1873721.9598431892,30510.699081104107,10066.909460811643,167.25903823506815,30.274715178556107,2929.0913758405113,598.8329589931197,111458.88119001915
2021-01-25,337,6642750.713236774,25820.00382976301,49295.917213854955,805.318874332004,396.13621080406233,1827856.3227998428,5437.587834644036,1883791.2829334757,30678.162835473882,10069.32309028646,167.46375436977542,30.35738847597986,2932.3815900369273,598.9765344256738,112057.85772444482
2021-01-26,338,6632682.678979376,25818.342470847714,49341.361199791696,807.1533555290468,397.11591498258684,1837847.3259198584,5468.02215962945,1893860.978549789,30845.79783176063,10069.695616313256,167.63499628674617,30.434324985413696,2935.08483840455,598.9986942418316,112656.85641868664
2021-01-27,339,6622621.542104967,25811.451615057787,49376.906263264114,808.8323840028047,398.0199286648758,1847846.7200756844,5498.52762837325,1903929.006279987,31013.570475205357,10068.027730198111,167.7726434447286,30.50546874380052,2937.1992465672183,598.899479564131,113255.75589825078
2021-01-28,340,6612569.332531455,25799.339407441577,49402.52884107605,810.3547377604713,398.8475974397094,1857852.4984883487,5529.098396493204,1913993.3280611157,31181.447077441902,10064.321781128645,167.8766022365453,30.570768119953755,2938.7234128615396,598.6790301346624,113854.43492838544
2021-01-29,341,6602528.071946992,25782.018221063547,49418.213350457925,811.7193148117573,399.5983246258792,1867862.6502696767,5559.728572387206,1924051.9098319572,31349.393883568682,10058.581770841498,167.94680612677985,30.630175894002605,2939.6564103420537,598.3375839978631,114452.77251238331
2021-01-30,342,6592499.772190198,25759.504632414526,49423.95220913365,812.9251348674327,400.2715721850555,1877875.1620394983,5590.412221717088,1934102.723177399,31517.37709931183,10050.813345441828,167.98321574314832,30.68364932988152,2939.9977879749217,597.8754770138963,115050.6479893972
2021-01-31,343,6582486.43364858,25731.81938961866,49419.7458417051,813.9713408399805,400.8668615406162,1887888.0195457728,5621.143371957718,1944143.7469618137,31685.362918233302,10041.023784414632,167.98581892147195,30.731150240630086,2939.7475710177064,597.293142204988,115647.94113160219
2021-02-01,344,6572490.043677822,25698.987373541782,49405.602672345674,814.857200142437,401.38377430030926,1897899.2092848583,5651.916017004065,1954172.9689486483,31853.317548937415,10029.221986834658,167.9546307041128,30.772645046346952,2938.906260584746,596.5911089351185,116244.53224053732
2021-02-02,345,6562512.575044595,25661.037551932088,49381.53910383503,815.5821057820398,401.82195288088286,1907906.7201191604,5682.724121828716,1964188.3874034847,32021.207242229302,10015.418454836356,167.88969329188694,30.80810482465131,2937.4748324000325,595.7700019267286,116840.30224246404
2021-02-03,346,6552555.9843954,25618.00292673591,49347.57948301371,816.1455772458688,402.18110103307964,1917908.5448894035,5713.5616271822355,1974188.012677876,32188.998318179027,9999.62527439138,167.79107594972447,30.83750535351919,2935.454734742268,594.8305401172632,117435.1327825813
2021-02-04,347,6542622.210753934,25569.92047474545,49303.75605277703,816.5472611762664,402.46098426567835,1927902.6820187857,5744.422454328611,1984169.868771331,32356.65719304538,9981.856093454873,167.65887486635256,30.860827146375414,2932.847885589207,593.7735353591978,118028.90631794049
2021-02-05,348,6532713.174049376,25516.831081756005,49250.10889076375,816.7869318344248,402.661430167551,1937887.1371063073,5775.300509807988,1994131.9948688785,32524.150406013767,9962.126097547589,167.49321296838752,30.878055479377508,2929.6566689705364,592.5998909675328,118621.50620890803
2021-02-06,349,6522830.773677854,25458.779470432284,49186.68583493068,816.8644913511397,402.7823286269949,1947859.9245065989,5806.189690218793,2004072.446851724,32691.444645703454,9940.451982845552,167.29423968968695,30.88918041080433,2925.883930540658,591.3106001190254,119212.81680902706
2021-02-07,350,6512976.887099334,25395.81412210007,49113.542396243014,816.7799697643214,402.8236319478838,1957819.0688936121,5837.083887011307,2013989.2987785768,32858.50677639979,9916.851926852716,167.06213069633304,30.894196792513867,2921.5329723850523,589.9067441076439,119802.7235531347
2021-02-08,351,6503153.368471988,25327.98719269329,49030.74165874815,816.5335248434633,402.78535486247335,1967762.606805593,5867.976991284766,2023880.64433533,33025.3038639682,9891.345556753222,166.79708756841137,30.893104273459358,2916.607547076135,588.3894904619931,120391.11304359669
2021-02-09,352,6493362.047326049,25255.35442310067,48938.35416733566,816.1254417018724,402.6675744409903,1977688.5881688045,5898.862898580027,2033744.5982508613,33191.80320140751,9863.953915531281,166.49933743930887,30.88590729526095,2911.111850996632,586.7600909299454,120977.87313452664
2021-02-10,353,6483604.727279023,25177.9750441711,48836.457803518766,815.5561321980722,402.4704298984243,1987595.077797543,5929.735513659865,2043579.2976768161,33357.97233400127,9834.699425954837,166.16913259376452,30.872615079838397,2905.050516950404,585.0198793361994,121562.89301386283
2021-02-11,354,6473883.184793989,25095.911676671276,48725.13764960769,814.8261341283823,402.19412229923375,1997480.156868048,5960.588755269064,2053382.9035293504,33523.7790840271,9803.605852534296,165.80675002582575,30.85324160919845,2898.4286060827603,583.1702693193839,122146.06328318221
2021-02-12,355,6464199.167982702,25009.23022640393,48604.48584166762,813.9361102132617,401.83891416095696,2007341.9243639973,5991.416560866457,2063153.6017909036,33689.1915749851,9770.698261553189,165.41249095800595,30.827805597393308,2891.2515991336186,581.2127519544703,122727.27603513669
2021-02-13,356,6454554.395454989,24917.99977483619,48474.60141168021,812.8868468805537,401.40512895799503,2017178.498491347,6022.212891321232,2072889.6047701852,33854.1782553081,9736.002979281591,164.9866803229961,30.79633045477476,2883.5253870484426,579.1488932670865,123306.42492840378
2021-02-14,357,6444950.555215685,24822.292465634142,48335.59011937531,811.6792528493356,400.89315052710765,2026988.0180603762,6052.971735565885,2082589.1523186918,34018.70792151764,9699.547548506642,164.52966620954248,30.75884424465312,2875.2562609747,576.9803316477221,123883.4052600515
2021-02-15,358,6435389.303610555,24722.183387260782,48187.564274221324,810.3143575186372,400.30342237643816,2036768.6438328815,6083.687115198357,2092250.513002194,34182.749740791565,9661.360683502164,164.04181927392347,30.715379632471922,2866.450901672912,574.7087751730841,124458.11403522459
2021-02-16,359,6425872.264322287,24617.75045198764,48030.64254806621,808.7933091658194,399.63644690014803,2046518.559832579,6114.353089026041,2101871.9852257348,34346.27327291045,9621.472223540768,163.52353211888112,30.665973827683956,2857.1163683715467,572.3359988407502,125030.45003406533
2021-02-17,360,6416401.027417535,24509.07427167516,47864.949778939306,807.1173729598853,398.89278450098016,2056235.9746168575,6144.963757544512,2111451.8983107996,34509.2484915521,9579.91308506485,162.97521864165174,30.610668518471357,2847.2600870961187,569.8638417240484,125600.31387578939
2021-02-18,361,6406977.148445883,24396.238030662953,47690.61676655703,805.2879287954421,398.0730526232962,2065919.1225081454,6175.513267344037,2120988.613523463,34671.645804904925,9536.71521266317,162.39731335282704,30.549509799524458,2836.8898385047855,567.2942040558836,126167.60807984526
2021-02-19,362,6397602.147591482,24279.32735608318,47507.78006010034,803.3064689535021,397.17792469936865,2075566.2647832555,6205.9958154371,2130480.5250524436,34833.43607557293,9491.911528980825,161.79027066800336,30.482548093063087,2826.01374526423,564.6290442491194,126732.23712409439
2021-02-20,363,6388277.508877954,24158.43018591436,47316.58173883805,801.1745955957546,396.2081290119338,2085175.6908191955,6236.4056535004665,2139926.0609361394,34994.590639746995,9445.535883695818,161.15456417406676,30.409838063366806,2814.6402589999775,561.8703758614336,127294.10749995582
2021-02-21,364,6379004.679427082,24033.636635111277,47117.16918617411,798.8940180993471,395.1644474762146,2094745.7191940423,6266.737092025463,2149323.683937815,35155.08132561928,9397.623001675587,160.49068587228248,30.331438524996884,2802.778146855533,559.0202645113957,127853.12776446722
2021-02-22,365,6369785.068771597,23905.038860150893,46909.69485770718,796.466550239562,394.0477143448089,2104274.6987416,6296.984504370486,2158671.89236826,35314.88047101915,9348.208430444822,159.7991453998693,30.247412345022894,2790.4364776953394,556.0808247535746,128409.20858922078
