date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-03,318,12737133.478147177,72321.16886162209,126679.25601626126,1847.7839682161525,894.5661271228747,1801283.7850488995,4879.961830753542,1935585.3529912517,29252.65059633964,27602.48472708091,417.1132528453745,68.55642577048002,7540.140633228039,1642.9415771276936,115208.96339410875
2021-01-04,319,12708253.661073225,73242.31883377155,128475.06368080921,1877.3069245961867,909.0399134214473,1827332.9751102715,4949.634463959199,1963544.020093056,29675.74220236555,27958.667101804167,423.0916060259078,69.6726332056569,7647.029817509182,1664.14208998945,116873.1054840982
2021-01-05,320,12679035.508165572,74150.42382749813,130255.52026657038,1906.7598225345369,923.4890511734209,1853747.877123482,5020.421743223089,1991854.068006982,30104.764398091622,28310.047913926188,429.0221957260728,70.78727926389001,7753.005282397238,1685.0568065937046,118558.16229069191
2021-01-06,321,12649485.315694952,75044.4151735446,132018.7487239187,1936.1167281417931,937.9011532321222,1880525.1814028893,5092.321123374031,2020510.2691315545,30539.663000206343,28656.201124572428,434.89860211472114,71.8993801509423,7857.955303063679,1705.6603684632264,120263.82265915512
2021-01-07,322,12619609.783416418,75923.22006448064,133762.8491629449,1965.351098577618,952.2635265233148,1907661.203616464,5165.329114643624,2049506.9965191523,30980.377736749113,28996.727387597784,440.71473654276997,73.00799126959282,7961.766795191833,1725.929005912354,121989.75166506748
2021-01-08,323,12589416.021979153,76785.76406203123,135485.90128805515,1994.4358018611294,966.5631804058547,1935151.8724480632,5239.4412404843815,2078838.2139588685,31426.842047364637,29331.217439716216,446.4643106155236,74.11212584075747,8064.3254598878575,1745.8383589722187,123735.5900240397
2021-01-09,324,12558911.5529456,77630.97417142414,137185.96752141198,2023.3431533771861,980.7868431346575,1962992.7233562232,5314.652008880874,2108497.4728830266,31878.98298276613,29659.258924158057,452.14093540149406,75.21076839649231,8165.515969592677,1765.3638835451359,125500.95390758483
2021-01-10,325,12528104.31012164,78457.7808696574,138861.09708656443,2052.0449495039607,994.9209770319665,1991178.8911148757,5390.954880780255,2138477.909008755,32336.721084386478,29980.4361257283,457.73810162034715,76.30287189938099,8265.222211145803,1784.480835634872,127285.43474321971
2021-01-11,326,12497002.631089125,79265.12051035995,140509.3306411465,2080.5125181553262,1008.9518020634013,2019705.1111791497,5468.342260054574,2168772.248400568,32799.97040750149,30294.339391813148,463.24932311501107,77.38737927431885,8363.327561530547,1803.1648320991826,129088.59957531889
2021-01-12,327,12465615.251535926,80051.9382961915,142128.70424966663,2108.7167677454627,1022.8653184465601,2048565.7183561586,5546.805475920877,2199372.8101679366,33268.63850060776,30600.561767368577,468.66809310627286,78.46321586630347,8459.715124340455,1821.3916503592513,130909.99122567814
2021-01-13,328,12433951.298588382,80817.19107682319,143717.25371816548,2136.6282383861912,1036.647330395017,2077754.6462807937,5626.3347671089505,2230271.510334848,33742.626397901346,30898.700166911352,473.98789729358396,79.52929118807333,8554.267987784675,1839.137298158363,132749.1285238365
2021-01-14,329,12402020.283120593,81559.85000411443,145273.01923655524,2164.2171551703723,1050.2834709452247,2107265.427744722,5706.919267954668,2261459.8668753468,34221.82862563643,31188.35654049879,479.2022277350843,80.58450084571723,8646.869501007013,1856.3780829627808,134605.5066067993
2021-01-15,330,12369832.090940395,82278.90331001194,146794.05004422346,2191.4534847144982,1063.759228354028,2137091.195995884,5788.546996472843,2292929.0057496475,34706.13322428843,31469.138874300756,484.304598652001,81.62772851817499,8737.403551789714,1873.0906715173032,136478.5972783166
2021-01-16,331,12337396.972880637,82973.35913125762,148278.40916453564,2218.3069945367483,1077.059973887251,2167224.687010675,5871.204844525706,2324669.667988159,35195.42178654919,31740.662238511723,489.2885622607573,82.6578480528633,8825.754848358203,1889.252152218572,138367.84943053516
2021-01-17,332,12304725.53383297,83642.24829386608,149724.17826349006,2244.7473147506334,1090.1709907804168,2197658.242733993,5954.878570206223,2356672.2178732185,35689.56951106605,32002.54988505924,494.1477245168644,83.67372568051724,8911.809208575572,1904.8401004523375,140272.6895309875
2021-01-18,333,12271828.72072699,84284.62708025098,151129.46257916102,2270.744002081184,1103.0775043690653,2228383.815314685,6039.5527925199485,2388926.6521928143,36188.44527237172,32254.434319595806,498.87576130566595,84.6742223137253,8995.453853350473,1919.8326424000343,142192.52217338752
2021-01-19,334,12238717.809469668,84899.5799827202,152492.39588585522,2296.2666060996794,1115.7647133388905,2259392.9723539245,6125.210988447811,2421422.610547664,36691.91170728716,32495.958354849834,503.4664349154409,85.65819592786283,9076.5777021112,1934.208517735822,144126.73069112335
2021-01-20,335,12205404.390876478,85486.2224153226,153811.14548682218,2321.2847373971395,1128.2178219720386,2290676.903169589,6211.835492473952,2454149.3867082526,37199.825317841955,32726.776160588488,507.913610554795,86.62450402614104,9155.071669979372,1947.947142121958,146074.6778332453
2021-01-21,336,12171900.357655229,86043.70363158452,155083.91753534303,2345.768138992662,1140.4220738417262,2322226.4234745908,6299.407490472215,2487095.9387132386,37712.03654853064,32946.55200498598,512.2112306886847,87.5719979982623,9230.828984489153,1961.028532293138,148035.70636553844
2021-01-22,337,12138217.87450913,86571.20746869782,156308.9597439369,2369.6867462002497,1152.3627814470938,2354032.0016695256,6387.90708111773,2520250.9180222265,38228.39021394361,33154.97930898797,516.3536654129712,88.49959064551513,9303.74534684332,1973.4344402010422,150009.1408057395
2021-01-23,338,12104369.381106295,87067.95754433324,157484.56902069398,2393.0107699515866,1164.025364299286,2386083.7429891624,6477.313205318363,2553602.661349424,38748.72524321492,33351.74332719762,520.3350292713076,89.4061242006328,9373.719386439338,1985.1461317243125,151994.2869374638
2021-01-24,339,12070367.58292708,87533.2209089698,158609.0985602314,2415.710787406874,1175.3953913236257,2418371.387809335,6567.6036157050585,2587139.1961640003,39272.87465429987,33536.53481457615,524.1494110849526,90.29041038669584,9440.653082933757,1996.1452001312082,153990.43213759502
2021-01-25,340,12036225.399452712,87966.30489000506,159680.95806341228,2437.757787076773,1186.4586054381614,2450884.366175291,6658.755026115373,2620848.295657332,39800.66643932252,33709.09949333174,527.7917850226513,91.15141041031438,9504.45177932023,2006.4165104235417,155996.84864801855
2021-01-26,341,12001955.96094307,88366.56263928891,160698.61917028986,2459.123250288553,1197.200961337753,2483611.7899704054,6750.743065371727,2654717.4764176924,40331.92343911326,33869.18076036032,531.2569997907412,91.98803925635457,9565.024505306548,2015.9447891970283,158012.7934372156
2021-01-27,342,11967572.596574524,88733.39766880461,161660.62273018455,2479.7792545618886,1207.6086740370808,2516542.4528499427,6843.542247996091,2688734.0057567214,40866.46334412089,34016.52933902899,534.5399050076303,92.79918262436331,9622.284410040602,2024.715199130012,160037.5086363456
2021-01-28,343,11933088.80040289,89066.2609014197,162565.58033952088,2499.6985074115437,1217.6682372683788,2549664.8655420127,6937.126069527322,2722884.9386957395,41404.09926766611,34150.93293901812,537.6359235452182,93.58382153123148,9676.148853644769,2032.7151043820616,162070.22374072767
2021-01-29,344,11898518.215493951,89364.65407110745,163412.17907978565,2518.8544289455645,1227.3664628171557,2582967.2634575674,7031.46700587674,2757157.130434991,41944.63987096771,34272.19173925137,540.540603301597,94.34093634941746,9726.53968922633,2039.9326113009356,164110.1563520286
2021-01-30,345,11863874.613543026,89628.13281990655,164199.18599193764,2537.2212379861767,1236.6905218579025,2616437.6193586146,7126.536526721151,2791537.2536371164,42487.88957028385,34380.12320212554,543.2496993161403,95.06952084441127,9773.3835292011,2046.3568549728184,166156.5132070014
2021-01-31,346,11829171.870018931,89856.30526770922,164925.44901553477,2554.7739846860313,1245.6279621295325,2650063.6685898337,7222.305161225105,2826011.824713408,43033.64894681204,34474.57107629161,545.7593765281927,95.76863450395376,9816.611801191684,2051.97853508144,168208.49174208284
2021-02-01,347,11794423.947995592,90048.83632623855,165589.9057673079,2571.4886703158854,1254.1667647705679,2683832.9120029896,7318.742472833405,2860567.2156782164,43581.714796429864,34555.39096480841,548.0658496178221,96.43731160830066,9856.1612705414591,2056.7890569027886,170265.28079898565
2021-02-02,348,11759644.876561552,90205.45104300356,166191.58997195444,2587.3423576493074,1262.2953972269584,2717732.627605976,7415.817062685365,2895189.672395491,44131.88032077284,34622.45671727462,550.1655243429777,97.0745898519599,9891.974423085112,2060.7809117744623,172326.0617107601
2021-02-03,349,11724848.716398273,90325.92829318304,166729.62466911264,2602.313129260175,1270.002796849979,2751749.9179910766,7513.496722294887,2929865.355308593,44683.93589574809,34675.682913101744,552.0555749752457,97.67965960952188,9923.9990608175,2063.949015334028,174390.01072609413
2021-02-04,350,11690049.543973748,90410.10519522773,167203.22860715445,2616.3801914742476,1277.2784205460844,2785871.7151934155,7611.748418485751,2964580.350831074,45237.66915234284,34714.99552248139,553.7332565947509,98.2516961908641,9952.188682461847,2066.288961215488,176456.29968730963
2021-02-05,351,11655261.427655915,90457.88050719483,167611.72282183619,2629.523990915475,1284.1123009077435,2820084.794422117,7710.538301165014,2999320.69183694,45792.8652015955,34740.34100586595,555.1960492526632,98.78988267926252,9976.502875040977,2067.797562664112,178524.09724997374
2021-02-06,352,11620498.404689435,90469.2098119128,167954.52707391285,2641.7261904315205,1290.4950373125707,2854375.805393984,7809.831803062574,3034072.385498702,46349.307142386606,34751.693661761936,556.4419407911046,99.29350189756042,9996.907101838731,2068.473289888192,180592.57053986192
2021-02-07,353,11585774.459759286,90444.10725316565,168231.16323536806,2652.969745168987,1296.4178332193685,2888731.288507695,7909.593666149027,3068821.4329875982,46906.776325259765,34749.047488896176,557.4691828731593,99.76186308645265,10013.37290395349,2068.3157856828852,182660.8863255448
2021-02-08,354,11551103.501056675,90382.64664505854,168441.25775540574,2663.238972584379,1301.8725308934233,2923137.695057673,8009.787981761822,3103553.852298316,47465.052681652116,34732.41931071784,558.2763563923509,100.19431561279544,10025.878047077722,2067.3260514052945,184728.2123769501
2021-02-09,355,11516499.343099777,90284.9584839644,168584.5389148296,2672.5195408981394,1306.8516078542298,2957581.410091117,8110.378261612075,3138255.6984163085,48023.91509442992,34701.84611799242,558.8624127778021,100.59027985025295,10034.406358074508,2065.5062888016455,186793.71866575174
2021-02-10,356,11481975.679129135,90151.23270319929,168660.8439345629,2680.7985930187097,1311.3482371621303,2992048.7699483903,8211.327454584907,3172913.0881677163,48583.14168479288,34657.38975140778,559.2265903629595,100.94919297283195,10038.94814808736,2062.8601787230746,188856.57884447483
2021-02-11,357,11447546.053136326,89981.72019549173,168670.12307498176,2688.0648415091077,1315.3563343294757,3026526.084431927,8312.597985486254,3207512.2266682303,49142.51017369869,34599.138500513975,559.3684889058131,101.27053090134723,10039.50045653875,2059.392976296938,190915.97182077175
2021-02-12,358,11413223.85193815,89776.72468887757,168612.42694251525,2694.3084310823406,1318.8704945638444,3060999.6656254255,8414.151879436104,3242039.4233730203,49701.79834668453,34527.196704789996,559.2881729858418,101.55389394984923,10036.066295599765,2055.1108919666026,192971.08271273837
2021-02-13,359,11379022.281149385,89536.60504921594,168487.91170521395,2699.521037990434,1321.8860414830976,3095455.8442347716,8515.950781992613,3276481.1138014486,50260.784320844126,34441.69042842835,558.9859741595938,101.79890255650935,10028.654960628623,2050.0214292631927,195021.10414200157
2021-02-14,360,11344954.335884774,89261.77648071486,168296.84300445457,2703.6959643231125,1324.39907402711,3129880.993588326,8617.956003433861,3310823.887634562,50819.24693594712,34342.77383311326,558.4626151029952,102.00522144124807,10017.282263001247,2044.1337641229732,197065.23790612453
2021-02-15,361,11311032.794843579,88952.70503047845,168039.58789685197,2706.8280501932254,1326.406426629204,3164261.549150915,8720.12860140785,3345054.5001259944,51376.96606928107,34230.61249143258,557.7191333339506,102.17259797398947,10001.970050481694,2037.4577516764261,199102.69565780094
2021-02-16,362,11277270.199094802,88609.9072993038,167716.6156970188,2708.9137190938427,1327.9056926973758,3198584.0290683154,8822.429428822958,3379159.8936059456,51933.72296977355,34105.39347995119,556.7569004924808,102.30082741510705,9982.746257384484,2030.0045270032228,201132.70018480418
2021-02-17,363,11243678.83101986,88233.94929570633,167328.49761171435,2709.95100768392,1328.8952408946952,3232835.0566323604,8924.819191836057,3413127.2196844867,52489.300622968294,33967.32607854111,555.5776531947413,102.38976301309958,9959.644882798584,2021.7865467574063,203154.48673156157
2021-02-18,364,11210270.709245184,87825.44275350973,166875.90091076234,2709.9395059480553,1329.3741882051168,3267001.3748864443,9027.258510001024,3446943.848001358,53043.483986786974,33816.628316871356,554.1833638186799,102.43931816496661,9932.705643631636,2012.8167883941526,205167.30351995575
2021-02-19,365,11177057.55696984,87385.04573228255,166359.59239526629,2708.880449754799,1329.342446534004,3301069.8740353417,9129.707971034177,3480597.3972979286,53596.06043792202,33653.549296570476,552.5764511350426,102.44946103315306,9901.974181043366,2003.1100788185938,207170.41359877432
