date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-10,271,884506.8001739195,3.355455623389904,2.716867721143309,0.015484458220435406,0.0069841371136260605,145.66396763928336,0.4410665023691725,148.84437045813033,2.4028475147776045,1.1222526832003439,0.007974545841459069,4.7661965307760346e-4,0.05434697258866315,0.022449026626065027,2.9774143431100604
2020-12-11,272,884504.305741104,4.38372435407266,3.5494478955344304,0.02022966652032992,0.009124424410527542,146.29004337450158,0.4416891821094787,150.31053454307678,2.4132658514792253,1.4661640849464561,0.010418336701620845,6.226797403062201e-4,0.0710015235494502,0.02932847216482661,3.0067428152748867
2020-12-12,273,884501.0469046957,5.727096396825389,4.637167766761266,0.026429031365252875,0.011920597269555175,147.10797883143334,0.4425026817508451,152.22599890858075,2.426876867637659,1.915464365503965,0.013611016158433742,8.134996413663997e-4,0.0927597716841193,0.03831606837406053,3.0450588836489474
2020-12-13,274,884496.7894256609,7.482127687420653,6.058211181302383,0.034528167118620154,0.015573646573287456,148.17656818049298,0.4435654774362636,154.72844665292402,2.4446589391687916,2.5024477443432716,0.017782071531132537,0.001062795685418505,0.12118567070612496,0.050057813970108986,3.0951166976190563
2020-12-14,275,884491.227289907,9.77495898244949,7.914719235745282,0.04510924072895534,0.020346154270219508,149.57262251568898,0.44495396521331204,157.9977511116473,2.4678902561031677,3.269304458723269,0.02323131693437608,0.0013884877770484194,0.15832240414376977,0.06539766305864092,3.160514360677697
2020-12-15,276,884483.9607247828,12.770376024897786,10.340128202763895,0.05893280138498443,0.026581160403097853,151.3964890779,0.4467679508461008,162.26889919329867,2.4982406662686363,4.271148081651376,0.030350410165468578,0.0018139856327887838,0.20683916983723855,0.08543808221106414,3.245952442888761
2020-12-16,277,884474.4674734443,16.683647551209592,13.508758083919473,0.07699244308059247,0.03472681839214516,153.7792638359848,0.44913782418004894,167.84887900555768,2.5378916975987185,5.579979812259012,0.03965103133008219,0.0023698733339481137,0.27022298493969554,0.11161935030628538,3.3575717931950466
2020-12-17,278,884462.0652803655,21.795983824374904,17.648335130351114,0.10058619876116698,0.045368597091092686,156.89221195478302,0.4522339300678589,175.13873581105472,2.589693321168168,7.289856805497038,0.05180162356944962,0.0030961058878099523,0.3530291806629111,0.14582294342136995,3.503394736616417
2020-12-18,279,884445.8628936639,28.47472461059713,23.05634796202094,0.13140980034638283,0.05927134549040704,160.95907380821396,0.4562788103021382,184.6623817263741,2.657368731625186,9.523645915319378,0.06767541045701808,0.004044880234279291,0.461208582565561,0.19050663360459374,3.6939013702210106
2020-12-19,280,884424.696075712,37.199699918422475,30.12140890322985,0.17167849396500898,0.07743423739608554,166.2721395404595,0.4615631955592684,197.10422437060978,2.745781838744894,12.441842644235692,0.08841310711970785,0.005284385257130209,0.6025348128862391,0.2488808990870522,3.9427822693080627
2020-12-20,281,884397.0440450127,48.59764514401566,39.35114919967698,0.22428614307035383,0.10116253515298534,173.2132450709371,0.468466895347396,213.3583098441846,2.861286654988705,16.254085473574804,0.11550481624381082,0.006903699788127604,0.7871622936383774,0.32513925165058205,4.2679215209586445
2020-12-21,282,884360.9203813504,63.48712205651086,51.408641721740764,0.2930130162908717,0.1321613133323053,182.28119445750548,0.4774860850170084,234.59249659388587,3.0121836217181124,21.23418674970128,0.15089696672940756,0.009019189669612404,1.0283548296183234,0.4247589075639424,4.692680428522587
2020-12-22,283,884313.7306177417,82.9371363838357,67.15994954925733,0.3827971281764425,0.17265784933360787,194.12757240161343,0.48926894690470674,262.33224587528446,3.2093155524907053,27.739749281398588,0.19713193077259294,0.011782861887698337,1.3434367484308456,0.5548931889765111,5.247573617499098
2020-12-23,284,884252.0863943993,108.34360027283083,87.73618461870848,0.5000885211190957,0.22556142717129993,209.60350854154976,0.5046622200843404,298.5700053286312,3.4668458205006187,36.23775945334677,0.2575302680099134,0.015393273179633626,1.7550342931308751,0.7248834767917371,5.972457094290835
2020-12-24,285,884171.5630064862,141.52902453623372,114.61447980240703,0.6533117564377462,0.29467195366167376,229.82073347371184,0.5247719920222181,345.90796897823793,3.8032743682119294,47.337963649606706,0.3364285477113107,0.020109771937877774,2.2926953504619068,0.9469268572949434,6.919383951585779
2020-12-25,286,884066.3832385726,184.87241863336726,149.72359825467967,0.8534695295607939,0.3849522369408185,256.23127969209423,0.5510430812948827,407.74434279456705,4.242763977802705,61.836373816329115,0.4394896095907752,0.026271089272664527,2.9950020116543903,1.236946387424469,8.156330339010248
2020-12-26,287,883929.0052974093,241.47841888739072,195.58160955422375,1.1149302525775493,0.502883258111512,290.731497954452,0.5853626845543634,488.51628370391586,4.816871161068791,80.77194090934881,0.5741071832660865,0.03431960325948069,3.9123245826694206,1.615724764357032,9.77205510336728
2020-12-27,288,883749.5863182604,315.39719027768706,255.47519330696898,1.4564549393283561,0.6569274058483634,335.7977201744763,0.6301956358144509,594.0164914624339,5.566803659038832,105.50020775851806,0.7499324979700406,0.04483295126008757,5.1104082910206925,2.1103776435378436,11.882432746905124
2020-12-28,289,883515.284159258,411.91010267043606,333.6930849967918,1.9025361741132023,0.8581325207568163,394.6632234027612,0.6887609776382145,731.8057380720601,6.546365202485117,137.78924660962616,0.9795615434462857,0.058565341823763606,6.675043029226115,2.7562727291539346,14.638705476059059
2020-12-29,290,883209.3503802146,537.8999807917152,435.829500238485,2.4851418818073316,1.120918602128064,471.54881600815025,0.7652622636384341,911.7496389942096,7.825792552550055,179.9439009221495,1.279427350064938,0.07650128600021955,8.718132914039769,3.5995150499258823,18.23822052598494
2020-12-30,291,882809.9537063065,702.3298912272799,569.1779954403426,3.245984686050637,1.4641017132983416,571.9631327535377,0.8651878735319962,1146.7164024667636,9.496752493675906,234.96676347255402,1.670959941125851,0.09992560989356214,11.385574894036175,4.700167091063251,22.938387617048193
2020-12-31,292,882288.6573720514,916.8602510578334,743.2416664826859,4.239471602905025,1.9122249789919876,703.0933114464387,0.9957023804900748,1453.4823768915169,11.67884274989294,306.76597442475327,2.182090256217034,0.13051450695807854,14.86746452936941,6.136405491313651,29.074793108361842
2021-01-01,293,881608.4543542726,1196.6407914254555,970.3922858751802,5.536531953730682,2.497286091425655,874.3125941974223,1.1661561847322457,1853.9048543024996,14.528038456535679,400.42247741098276,2.849195706642739,0.17045380424217094,19.41128106837513,8.009867110711417,37.08466021907326
2021-01-02,294,880721.242066176,1561.3210611816496,1266.7188506177167,7.229574621816974,3.2609748693585088,1097.8387240499187,1.3887484839697486,2376.4368726427933,18.24764771438258,522.5320183402937,3.7196092578469013,0.2225922992375029,25.33886140878945,10.452490217480424,47.53715043655368
2021-01-03,295,879564.5935220997,2036.3297681950412,1653.1148446533898,9.438890216103157,4.257563670882988,1389.586022586251,1.67938857918441,3058.07670970583,23.102489692682973,681.6398370630368,4.854841978300392,0.2906400952146615,33.068149195899316,13.635209860204904,61.17236029675859
2021-01-04,296,878057.6577938193,2654.4773670025393,2156.6626365972625,12.320889296846767,5.557627879242881,1770.264872489119,2.058812916194138,3946.864839178691,29.43718898121986,888.7881294728609,6.334699288536889,0.3794243370097279,43.14088767811708,17.778909047976754,78.95126934473534
2021-01-05,297,876096.0040699199,3457.9341969197853,2812.381321595474,16.078652206410087,7.252812286752192,2266.79491656287,2.554030509255568,5105.06173316079,37.69968914766693,1158.196893982099,8.262500166447069,0.49521759306143,56.25758273181503,23.168038090213575,102.11930743494892
2021-01-06,298,873545.219919992,4500.622317402568,3665.4081433184033,20.97535291215316,9.461899289240593,2914.11217930744,3.200187778643057,6613.157762605898,48.47131932200666,1508.096029445108,10.771630174339727,0.6461572693874889,73.321139023787,30.167259500891163,132.28656693584009
2021-01-07,299,870233.1059583343,5851.019992198358,4773.677601046754,27.351191167061696,12.338468729561543,3757.4638237124464,4.0429648120679245,8574.874049467891,62.504971810202306,1961.7162868619935,14.03365248819565,0.8427770334248676,95.49045163745701,39.24127054075269,171.52783747659277
2021-01-08,300,865940.3994964227,7595.300483451698,6211.138053332228,35.644501239114156,16.080457004651944,4855.295369981974,5.141638568009103,11123.300020125966,80.77313273012221,2548.425970658074,18.268160919919907,1.0986737559411788,124.24474953340719,50.97754126701044,222.5053787436032
2021-01-09,301,860390.1599881072,9840.580527228845,8071.488103420085,46.41765057595764,20.9419023274191,6282.838855713025,6.572972627978553,14428.25948466444,104.52756688058342,3304.959464538475,23.754434150461208,1.4313340599694495,161.45833648525783,66.11088939962457,288.6162681432278
2021-01-10,302,853236.3334631729,12717.802128257565,10472.298277057816,60.388093660517285,27.247057454612836,8136.494870462559,8.436109934435907,18704.864408569912,135.37219687488567,4276.604923905472,30.844629994302252,1.8631373064573538,209.48303922726927,85.54723837427963,374.1635065175074
2021-01-11,303,844052.6618164923,16383.371710589525,13559.179109556228,78.46440678073763,35.40681781590468,10539.057486217293,10.858652548517322,24222.96647291867,175.34998192839967,5518.102064348757,39.977785053514,2.422542614081415,271.23158395128814,110.38157629051119,484.54508280801855
2021-01-12,304,832324.1187128106,21018.10148213536,17509.323113117935,101.78605943542851,45.936944716027604,13645.729601622166,14.004086162944544,31316.779805054535,227.04290688752005,7093.8133321358655,51.692924959120376,3.1454336144272226,350.24844819247375,141.90137992748646,626.4464627355051
2021-01-13,305,817444.6762838432,26821.09692322534,22533.201457301402,131.76386086435014,59.476767814256164,17650.704043758666,18.080663193040316,40393.22679293179,293.68131725912355,9076.446987877254,66.6384103716035,4.0765770300957715,450.7438004451112,181.56107189680876,808.0075346323138
2021-01-14,306,798727.0168018413,33995.48649287934,28872.485927903374,170.11484765599397,76.80564471073681,22793.73863690642,23.351648102944115,51936.49670527963,379.2530491468832,11543.269912347838,85.57173188775965,5.270984909903799,577.5519319836473,230.90626335164774,1038.9137979839616
2021-01-15,307,775431.9779378767,42721.999621200026,36791.41329502687,218.8813514439737,98.85267452553302,29365.728512204718,30.14660772221522,66505.0224409235,488.59571643947925,14568.525735643867,109.34266729259605,6.794959619271104,735.9585136524696,291.42208972878717,1330.3358877127487
2021-01-16,308,746827.1654303521,53116.46107073953,46557.8120853647,280.4178047452975,126.69240885108141,37711.578247865815,38.87295208141708,84715.37349890856,627.4438411332651,18210.35105798507,138.84812469378585,8.726344359201864,931.3210641431807,364.2714888459025,1694.6073765586511
2021-01-17,309,712282.7102020885,65169.6803458016,58409.83606884179,357.3227329906957,161.51654689638593,48227.90785865128,50.02624472950407,107206.60945211,802.389717589233,22491.235953201438,174.9458764559679,11.153292648086989,1168.4035019584267,449.9043417982138,2144.511718356865
2021-01-18,310,671406.3769000777,78673.72885206372,72505.43874718691,452.2884617938681,204.5693291188364,61352.400761917765,64.19694784079934,134578.89424785858,1020.7048330382028,27372.28479574858,218.31511544896978,14.170703111295268,1450.3654563145776,547.5425983778182,2692.054316734683
2021-01-19,311,624206.7431505768,93148.8392769676,88855.2020324877,567.8413635249287,257.0343005397393,77541.26961647336,82.07025942935961,167303.41757245548,1289.963191174389,32724.5233245969,269.2583581361863,17.87331158856027,1777.418602915123,654.6063167736846,3346.660633508368
2021-01-20,312,571251.8653972202,107798.38406379332,107246.36880729606,705.9582660568905,319.86552047185,97232.14301619622,104.41492896502885,205608.75053898632,1617.4217725255983,38305.33296653084,327.4585813512092,22.34466953566924,2145.3070462153487,766.2422666112043,4112.902900119572
2021-01-21,313,513769.4096892563,121528.47915754703,127175.69918008203,867.5742869947597,393.56911564157906,120792.21167293434,132.05689754375433,249361.1111531965,2009.1557578323166,43752.36061421019,391.7339853067183,27.641968578725482,2543.9642068313324,875.2021029530139,4988.105003072586
2021-01-22,314,453624.0019595998,133064.9603014266,147818.34694304128,1052.0440728396918,477.96147725468745,148455.850632781,165.8346130568637,297970.0377389734,2469.0192490187446,48608.92658577688,459.86349118642806,33.77771551310937,2956.8902405135586,972.3506154395541,5960.45561851214
2021-01-23,315,393133.6994639351,141167.48864915472,168060.57064092648,1256.6749638915685,571.9555407829756,180262.0743035983,206.53643771072012,350357.8118869099,2997.6045910203006,52387.77414793649,528.585342001556,40.70182465385642,3361.8063753261918,1047.9409444346668,7008.396562946807
2021-01-24,316,334739.97897214483,144896.1883103013,186611.82962049823,1476.4811302738342,673.4406043413561,216006.256768263,254.82459417738895,405022.8327175536,3591.4412151177144,54665.02083064371,593.8366240974137,48.28815646666882,3732.8972294748455,1093.4939399226594,8101.890502869466
2021-01-25,317,280619.7703731157,143839.07611963744,202183.964816501,1704.2943827435333,779.3164940201776,255221.42210419427,311.15570978807244,460200.1535072466,4242.689063699585,55177.32078969298,651.2478485818706,56.3311156106835,4044.395061356031,1103.7417527311193,9205.632255600585
2021-01-26,318,232361.86886858047,138210.40925538502,213695.14282085016,1931.2890807293647,885.7097170698024,297198.8689434719,375.7113139138225,514086.72187603434,4939.488772979433,53886.56836878776,696.7997092798478,64.55560412575005,4274.659372936988,1077.9221348337242,10283.55439043431
2021-01-27,319,190807.71939319707,128779.49612912764,220439.88670459224,2147.854628098361,988.3456606483934,341047.34551793826,448.35196639911953,565071.7844776751,5666.954430663372,50985.06260164076,727.4656576839388,72.64065248529704,4409.578128132412,1019.8817476754463,11303.436138109755
2021-01-28,320,156080.09076878778,116666.3732814682,222177.56311491624,2344.63673515581,1083.0012857729068,385778.7305058953,528.6043080051089,611912.5359497438,6408.606821835806,46840.75147206872,741.6523911724344,80.25234160598939,4444.337808003798,936.9808535299771,12240.416991639733
2021-01-29,321,127749.62760439064,103089.74257359892,219122.69462724033,2513.522952316936,1165.9414149335132,430401.7872283315,615.6835991894662,653819.6298220103,7147.938826370001,41907.09387226647,739.3320045341952,87.07929118435732,4383.229623505281,838.2902355614776,13078.70722720121
2021-01-30,322,105054.1214684366,89153.02023949171,211855.11362452077,2648.380572614162,1234.2540036132873,474005.56343018013,708.5466611444423,690451.8582920715,7869.805320460045,36632.22847006121,721.8664940900435,92.86306195497605,4237.8522749995245,732.7742536122719,13811.481480813483
2021-01-31,323,87098.65645896565,75715.6985518518,201187.26705278948,2745.4446124830542,1286.0374251798874,515819.930660277,805.9652384541926,721844.6449891824,8561.429321603182,31392.78669711086,691.6240011431373,97.41857730975028,4024.4575776051415,627.9668696537323,14439.448350467215
2021-02-01,324,72998.76939009246,63353.36500953086,188027.88002494647,2803.353554862904,1320.4356514888232,555248.5887121101,906.6076569694461,748306.8656003766,9212.94720607912,26462.220611194265,651.5178844759375,100.64241851525355,3761.2232506189034,529.3380929074216,14968.786443374636
2021-02-02,325,61962.54515661437,52380.74115037289,173269.17844820983,2822.907820349213,1337.551113475806,591876.9585145963,1009.1177963824409,770315.7136930128,9817.534389824596,22008.84809263621,604.5871837454761,102.51013941299482,3465.9969708139997,440.25487685326243,15409.0413202279
2021-02-03,326,53323.94502838612,42907.72996479539,157709.39937742642,2806.6518621590403,1338.2771790002073,625460.8130016475,1112.183586586094,788427.3250068185,10371.209879991155,18111.611313805683,553.675490166559,103.06579020365302,3154.746305179949,362.2963444071182,15771.337664635017
2021-02-04,327,46545.397019975564,34902.83959732672,142010.7068168832,2758.383668354741,1324.0944145876715,655902.9879318625,1214.5905510103846,803210.7633826978,10872.442784090934,14783.438375879312,501.23290409977926,102.40696442429066,2840.7168779737326,295.7211033601603,16067.058767995177
2021-02-05,328,41204.3811248338,28249.324608899136,126685.9422623084,2682.671490543504,1296.8652200501265,683224.5563959881,1315.2588973776096,815205.2942662671,11321.66760433009,11994.53088356927,449.22482023915654,100.66834636722501,2534.167334654519,239.93308031533277,16306.99184831051
2021-02-06,329,36974.28838145805,22788.217763377914,112104.72188435956,2584.429786773253,1258.650063178468,707535.4268386712,1413.2652821822335,824896.493855164,11720.79112935158,9691.19958889694,399.1235250214904,98.00638480462385,2242.491307138477,193.85830024415233,16500.850148554662
2021-02-07,330,33604.96675430174,18347.849420319744,98510.86801385549,2468.5787910048134,1211.5567995809674,729007.3287898927,1507.8514310452827,832706.1838253785,12072.740291294565,7809.689970214502,351.9491619429846,94.58614886304917,1970.5661052137834,156.22144701200088,16657.071595566664
2021-02-08,331,30905.572442092707,14762.050425944275,86044.71359278135,2339.794021059901,1157.6268193558242,747850.8202528345,1598.4224459322488,838991.377131963,12381.07806784052,6285.193306584493,308.3377765459554,90.57101488696617,1721.198884522209,125.72611676642569,16782.79771233309
2021-02-09,332,28730.515851167034,11880.01445787897,74766.00081042555,2202.3390445914665,1098.7560533119938,764296.8360997773,1684.5376828485607,844048.469690954,12649.695874421364,5057.092558990931,268.61780658084353,86.11523691631191,1495.584700346857,101.1597541326582,16883.95746646575
2021-02-10,333,26968.427373101866,9570.529813816955,64674.896680002224,2059.9686731378033,1036.6460384664435,778582.6346591695,1765.8967623060282,848120.0428130812,12882.579850411426,4071.5731221272144,232.88397599006203,81.35907945746749,1293.7268935432649,81.44587649186967,16965.403342957616
2021-02-11,334,25533.719789309263,7722.722905424964,55729.923372511,1915.8876255359703,972.7791362671406,790941.6443302294,1842.3228407230756,851402.5573052657,13083.642539645956,3282.514492184506,201.0626892345299,76.42607841704739,1114.795760692978,65.66191049359186,17031.06525345121
2021-02-12,335,24360.230482566214,6244.851733624275,47862.46276689382,1772.7499235234072,908.411913016902,801596.5483783605,1913.744802015737,854053.9177838094,13256.608768638174,2651.3604785436764,172.96622899221802,71.42196129266131,957.4186964552192,53.03659583008361,17084.10184928129
2021-02-13,336,23396.468785460867,5062.154009448869,40987.98910659031,1632.686319058787,844.5814144303005,810754.9408087628,1980.1795562490702,856200.3772050901,13404.944477043964,2146.4594212807715,148.33570840578977,66.43475423333325,819.9048864634758,42.9367872506998,17127.038636531994
2021-02-14,337,22602.08403245915,4114.380101821079,35014.40380044284,1497.349277928422,782.1199232684131,818606.9475766019,2041.7152874791236,857942.5358657198,13531.81830892351,1742.1586606296478,126.87383187954583,61.53573123005344,700.4120328501905,34.84934074541472,17161.887977277405
2021-02-15,338,21945.2276686548,3353.364394860831,29848.005088611088,1367.967284645903,721.6746437549896,825324.2647830345,2098.496136438774,859360.4079364843,13640.086762091154,1417.8720707645407,108.26845316764411,56.780848959650484,597.0657686986668,28.362460919387157,17190.250438196796
2021-02-16,339,21400.58878000555,2740.8162824329384,25397.54357598311,1245.4027632924162,663.729814336275,831060.2101848148,2150.708599135752,860517.5949375615,13732.296127491418,1157.1870010772254,92.20936540026378,52.21246269697804,508.04078306855666,23.147836656926437,17213.39827485372
2021-02-17,340,20947.91384079428,2246.404730873916,21576.836610241797,1130.2094452360157,608.6293523337514,835950.4363118893,2198.5697086316613,861464.6814283319,13810.69533669827,947.0864907703362,78.3992092068529,47.861109495909204,431.6131178125254,18.945082659868532,17232.34335751359
2021-02-18,341,20570.899383170756,1846.1553056118498,18306.272930458905,1022.6864363501059,556.5987692499278,840114.0701351408,2242.3170400184636,862241.9453112175,13877.255787106518,777.2638828855706,66.56045040824756,43.747331386802216,366.190265874839,15.548029301759229,17247.891386815347
2021-02-19,342,20256.34482996479,1521.130412853287,15513.560234203982,922.9274456578222,507.76555759526093,843655.0711463031,2282.2003734226582,862881.5247571821,13933.694681150762,639.5794459646568,56.43889404424408,39.88333340419467,310.32612528005586,12.793853137423355,17260.68523995277
2021-02-20,343,19993.505660773586,1256.3661172666261,13133.91776970132,830.8644897082867,462.1776605914391,846663.693410582,2318.474891377583,863409.1282219599,13981.499978067337,527.6034647778142,47.80529691657466,36.274517954924704,262.7248516579739,10.553937099998803,17271.239177052772
2021-02-21,344,19773.596186718853,1040.0237404612528,11109.906724858105,746.3056756900239,419.81975848195174,849217.9521556674,2351.395758123288,863845.3800728201,14021.95530970522,436.2518508601934,40.45533163788241,32.9208667457051,222.23746542374235,8.726581421665724,17279.965758474435
2021-02-22,345,19589.402622088553,862.7190725329845,9391.031861541263,668.9673283038685,380.6273918720253,851385.0378399153,2381.213883746816,864206.8783053786,14056.163923618451,361.49823255848605,34.2086139132316,29.818125623527976,187.8538830531176,7.231244415329382,17287.197002889767
2021-02-23,346,19434.97979468353,716.993477414076,7933.213189453019,598.5008245350275,344.4990052685684,853222.6410062911,2408.172702355421,864507.0267279026,14085.071054618647,300.14842252398375,28.907131000196387,26.958818608604815,158.6923486896115,6.004031026058555,17293.201033915826
2021-02-24,347,19305.412633449625,596.901234664947,6698.191996521998,534.5145765715755,311.3060399086947,854780.1677015433,2432.505817340527,864756.6861318855,14109.484399236975,249.6594039829215,24.413344618327756,24.333114985106022,133.9875526495617,4.9940719156735565,17298.1951058315
2021-02-25,348,19196.626552060687,497.6868860950655,5652.921465481524,476.5917613284554,280.9012794125404,856099.8366983947,2454.435357227749,864964.6865618443,14130.092559628249,208.00042995880358,20.608160391273486,21.92953988722229,113.07844159637861,4.160744955460779,17302.35585078696
2021-02-26,349,19105.235416409814,415.5329150878359,4768.971063437674,424.3044038012129,253.12566856114017,857217.6596257079,2474.1709069951503,865138.2316685024,14147.481486472132,173.54510665812995,17.388926843883382,19.735549767401153,95.39630422334568,3.4715165118443805,17305.827367298803
2021-02-27,350,19028.419522377608,347.36351331134495,4021.9638828629754,377.224285086076,227.81377722327164,858164.3061058518,2491.908913287636,865283.2169643111,14162.148964290705,144.98529580864124,14.667477818573389,17.738006292485807,80.45351608158681,2.9002191883510604,17308.727586487155
2021-02-28,351,18963.826796338024,290.6913596469006,3391.058102645495,334.93121393696964,204.79811602884044,858965.8619517019,2507.8324597024543,865404.4818440151,14174.517282143464,121.26487970398739,12.368317852758992,15.923546414818247,67.83316696533335,2.425726892020632,17311.153313379175
2021-03-01,352,18909.492189458357,243.49740646452554,2858.4767649540368,297.01914155860715,183.91249335035633,859644.490677877,2522.111326337745,865506.010404077,14184.944267915305,101.52856006193906,10.426985771840918,14.278866635290797,57.1796547845596,2.030930629309645,17313.184244008484
2021-03-02,353,18863.771911799173,204.1368797910091,2409.087735133195,263.1004752577713,164.99455433064654,860219.0061730536,2534.9022706350875,865591.0912084096,14193.732822353486,85.08080433262512,8.788554438180654,12.790944297342321,48.1902832758718,1.7019172869192074,17314.886161295402
2021-03-03,354,18825.289461939035,171.26539196033593,2030.0324954770244,232.80895192519628,147.88764918164446,860705.3665797345,2546.3494697828305,865662.4451461004,14201.139125425463,71.35393769072834,7.406303071977163,11.44719914774305,40.60783656384934,1.4273313586792185,17316.313492654084
2021-03-04,355,18792.891056074826,143.78046422266135,1710.4002492605748,205.8013822543838,132.44216100635708,861117.0996108506,2556.5850763312524,865722.3284797024,14207.379689663581,59.88333360198885,6.240564238118168,10.235606548421856,34.214060087949306,1.1978786690488978,17317.511371323133
2021-03-05,356,18765.608826833934,120.77527483622626,1440.944255168156,181.75849402135447,118.51638915339844,861465.6669083674,2565.729851620028,865772.6158983296,14212.637390303296,50.287418627296574,5.25770063971504,9.14477528877569,28.823986286848253,1.0059263984122977,17318.517297721544
2021-03-06,357,18742.630347179715,101.50190727792416,1213.8363803448735,160.3850844838353,105.9770785933533,861760.7753559502,2573.893846170568,865814.8677455421,14217.06660675162,42.25184721243568,4.429216448323132,8.163994550539883,24.281024790549694,0.8451865228493037,17319.362484244393
2021-03-07,358,18723.273265787906,85.34192642471449,1022.4552810391341,141.409660471826,94.6996746230001,862010.6430889125,2581.1771027413834,865850.384807787,14220.797606552327,35.517062244936824,3.73099980070765,7.283256570815411,20.45272528335826,0.710466981234972,17320.07295122563
2021-03-08,359,18706.964191085353,71.78277735809995,861.2044990520928,124.58369812648193,84.56836214135232,862222.2261079039,2587.670364333212,865880.2530315563,14223.940271823454,29.868223769241013,3.1426652711270435,6.493261591828741,17.227138788899712,0.5974702138887739,17320.670421439518
2021-03-09,360,18693.2211037072,60.39880090414997,725.3569295156227,109.68063274593504,75.47594010130018,862401.4108200542,2593.4557729719504,865905.3800953885,14226.587258123001,25.127063832245767,2.6469862995472795,5.785408638738318,14.509706475070246,0.5026302306503123,17321.17305167017
2021-03-10,361,18681.638649488163,50.835850118723414,610.9219290809247,96.49467180726775,67.32357556674454,862553.1777751141,2598.6075488245297,865926.5255003929,14228.816674448883,21.145405004383065,2.229416325881175,5.151775852579249,12.220601347349476,0.42298295835536176,17321.59603462852
2021-03-11,362,18671.87582061029,42.79877137371656,514.5319587671887,84.83949978513834,60.0204710560423,862681.7408358349,2603.1926425731444,865944.3254080159,14230.69435564697,17.799907622975297,1.8776811980878847,4.585093748614781,10.292460704470404,0.35606116710735064,17321.95209579563
2021-03-12,363,18663.64570795914,36.041285929393176,433.34674259734516,74.54692439661297,53.4834691331689,862790.6645148753,2607.2713551095553,865959.3130061113,14232.275773268007,14.987598095438443,1.5814176210369624,4.078712536410876,8.668468971839985,0.299805020510871,17322.25190081614
2021-03-13,364,18656.706828702467,30.357569838010512,364.9712329237825,65.46551773678615,47.63662367593063,862882.9643050178,2610.897922105584,865971.9356014594,14233.607665565538,12.622595348046161,1.3318922975304304,3.6265669960284868,7.300716717637039,0.2524965930580419,17322.5043974092
2021-03-14,365,18650.85588414246,25.57542161002537,307.3863053174785,57.45926938902679,42.41074720089671,862961.1913103671,2614.1210619735343,865982.5686942474,14234.729408548188,10.633092788048089,1.1217429826501757,3.223139867950522,6.1488143052431905,0.21269949868651683,17322.717096907887
