date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,2180655.5371604343,12372.63759879827,30958.029760652636,765.1760113883776,397.25089501458007,3586505.716564071,10779.652009626341,3629405.8252407517,59618.49827096304,4826.305848315824,106.90779086318798,31.02450226939618,4027.8941200712056,627.9420589227692,472215.52843843575
2021-01-13,317,2176712.9474194446,11736.675297087753,29406.580550871047,729.468134055741,379.10981938795766,3592659.959162641,10809.259616497831,3633984.3772834525,59720.05913549223,4578.552042700816,101.5608645291868,29.607606871490134,3826.0378263089037,595.7072524904066,472811.2356909262
2021-01-14,318,2172974.779788158,11131.920696380525,27927.287253462153,695.1918758392021,361.6670733598955,3598505.6485226844,10837.504790101648,3638327.2995154466,59816.52065618148,4342.922231994104,96.46152068924857,28.24517360381651,3633.569609805438,565.0498774443582,473376.28556837054
2021-01-15,319,2169430.8168675173,10556.998164923516,26517.368416415655,662.3118263335646,344.90757863024174,3604057.1563124266,10864.440833738956,3642446.1849675444,59908.12098712607,4118.8854520977475,91.60033094459504,26.936043637308103,3450.12758079314,535.9008509914165,473912.18641936197
2021-01-16,320,2166071.3112968653,10010.576008436257,25174.088796767785,630.7912436124376,328.81541761727937,3609328.2974153734,10890.119821313789,3646352.112694684,59995.08900136862,3905.927727139555,86.96801424254954,25.678987574832718,3275.355861681094,508.19330064617253,474420.3797200081
2021-01-17,321,2162886.9690780137,9491.366802720355,23894.766058488764,600.59232981773755,313.37397399032096,3614332.339214027,10914.592542928638,3650055.6641192515,60077.64445070298,3703.5514245675877,82.55544933435885,24.472721614849434,3108.9054585053455,481.86248032351017,474902.24220033165
2021-01-18,322,2159868.9325215714,8998.12774790702,22676.776141387647,571.6764913595085,298.5660663957585,3619082.0125715598,10937.908459806009,3653566.9397305073,60155.998153396526,3511.2756112557836,78.35370269354462,23.31591687737091,2950.434959467548,456.8458166708748,475359.0880170025
2021-01-19,323,2157008.7626972934,8529.660742838736,21517.558138138545,544.0045892168396,284.37407810365494,3623589.524088773,10960.115665622356,3656895.5765598533,60230.35220291573,3328.6368293459527,74.35404951920646,22.207205816346686,2799.6111694761626,433.08301001169326,475792.1710270142
2021-01-20,324,2154298.4229156952,8084.812111556728,20414.61795975923,517.5371501403424,270.7800679273374,3627866.5689341454,10981.260860762324,3660050.764972734,60300.900185402636,3155.188412880525,70.54798248690349,21.145195139968564,2656.1095870553477,410.51594543367827,476202.6869724479
2021-01-21,325,2151730.2623515963,7662.472222854413,19365.531211879865,492.2345609598834,257.76587315206064,3631924.344445829,11001.389333715706,3663041.265425535,60367.82740964685,2990.5004528011195,66.92722424421663,20.128472953381788,2519.6147785711646,389.0886882348541,476591.77566068276
2021-01-22,326,2149297.0000131256,7261.574892345955,18367.945435592108,468.0572429706203,245.31320294441443,3635773.564263232,11020.544949775924,3665875.4250945137,60431.31114546492,2834.1596689787693,63.483735818066634,19.155616060217653,2389.820669784462,368.747467273637,476960.5231279564
2021-01-23,327,2146991.7090951293,6881.096647499201,17419.58170919122,444.9658070097038,233.40372247525397,3639424.472872143,11038.770146539027,3668561.1942573567,60491.52086856997,2685.769162843004,60.209723105050216,18.225196763103668,2266.4307542506895,349.4406427838463,477309.9637707402
2021-01-24,328,2144807.8017399805,6520.055902646327,16518.23565728337,422.92119095136144,222.01912846142892,3642886.860445256,11056.105935408135,3671106.1423573582,60548.61851000162,2544.948100001551,57.097641431653756,17.335788869108,2149.158224613051,331.1186650809181,477641.0824358211
2021-01-25,329,2142739.014237041,6177.512021872555,15661.77798326782,401.88478047735464,211.14121650223845,3646170.0778523358,11072.59190848961,3673517.4737410718,60602.758708042784,2411.331383713521,54.14019804116106,16.485973081475095,2037.7260418828162,313.73403207808343,477954.81646789925
2021-01-26,330,2140779.392672324,5852.564299786714,14848.154572650428,381.81851439623887,200.751940764506,3649283.051749796,11088.26625026839,3675802.0430278745,60654.08906114844,2284.5692868027836,51.330353105659015,15.674341778780217,1931.8669488812534,297.2412413952731,478252.0577092945
2021-01-27,331,2138923.2790350104,5544.350889659418,14075.386207469663,362.6849757781007,190.83346657204385,3652234.2996720094,11103.16575348766,3677966.370075316,60702.75038062041,2164.3270474416204,48.661319471968454,14.899503219268809,1831.323433084109,281.59673776724856,478533.65444706177
2021-01-28,332,2137165.2977909506,5252.047680241998,13341.56795774938,344.4474699370676,181.3682163659875,3655031.94504603,11117.325838711613,3680016.6545287934,60748.87694174636,2050.284453477245,46.12656112595141,14.160085223953502,1735.8476474446109,266.75885896106536,478800.4133060228
2021-01-29,333,2135500.34292596,4974.867134882672,12644.868294815305,327.0700903514316,172.33890953029538,3657683.732067364,11130.78057708251,3681958.789939143,60792.596732388185,1942.135410349816,43.71979064182233,13.454738370897758,1645.2012950286557,252.6877795586559,479053.10108558147
2021-01-30,334,2133923.5654574875,4712.057109605644,11983.52796150081,310.5177735961737,163.728596573925,3660197.0403854027,11143.56271581903,3683798.3774328926,60834.03169818675,1839.5874937493354,41.43496579856583,12.782138736518391,1559.1554820192935,239.34545275381467,479292.4465383353
2021-01-31,335,2132430.3614133503,4462.899656169222,11355.858640938994,294.75634424551293,155.52068811571473,3662578.899551123,11155.703706043283,3685540.7389304666,60873.297983614204,1742.3614975740202,39.26628542745311,12.140990224253983,1477.490544515637,226.6955515378672,479519.14208987314
2021-02-01,336,2131016.360273252,4226.709817803465,10760.24145836856,279.7525506712226,147.6989791066123,3664836.003188227,11167.233732557435,3687190.929908931,60910.50616824697,1650.1909784642048,37.20818463276373,11.530026514152269,1399.9958536054928,214.7034094397872,479733.8454993129
2021-02-02,337,2129677.4138662396,4002.834426893886,10195.125343681595,265.4740926278413,140.2476687106777,3666974.72285661,11178.181745222635,3688753.751706853,60945.76149775959,1562.8217979222536,35.25532951261994,10.948012665199713,1326.469602319367,203.33596095223376,479937.1814602652
2021-02-03,338,2128409.5857165647,3790.650909935507,9659.025282597131,251.88964144082297,133.1513762358613,3669001.121581587,11188.575491625721,3690233.7633734867,60979.16410921445,1480.0116666336544,33.40261145486147,10.39374640308597,1256.7185780937734,192.5616822439804,480129.74314250913
2021-02-04,339,2127209.140829064,3589.5661045104644,9150.520480954938,238.96885356226318,126.39515348429876,3670920.9670276614,11198.441550748521,3691635.2930664117,61010.8092503097,1401.5296929250471,31.645141095250438,9.866059122799925,1190.557923930768,182.35053241059327,480312.09367491974
2021-02-05,340,2126072.5359038212,3399.015093412437,8668.25246250117,226.68237821436617,119.96449387298372,3672739.7443007817,11207.80536738192,3692962.4490027525,61040.7874923328,1327.1559363408014,29.978242023098574,9.363816633398528,1127.8108909042267,172.67389539107467,480484.7675703108
2021-02-06,341,2124996.4099692735,3218.4600594901963,8210.923119006178,215.00185978327704,113.84533865105774,3674462.6683667284,11216.691287053225,3694219.129971222,61069.18493662771,1256.6809684694745,28.39744429491111,8.8859196713056,1068.3085844641455,163.50452282777556,480648.2720931386
2021-02-07,342,2123977.57542233,3047.3891640394813,7777.292729400086,203.89993557519395,108.02408051780924,3676094.6960768634,11225.122591259722,3695409.0354136163,61096.0834144421,1189.9054423943162,26.898477814393118,8.431304206496861,1011.8897067098998,154.8164780483677,480803.08857118693
2021-02-08,343,2123013.009463432,2885.3154514499442,7366.177962027744,193.3502295017903,102.48756492545218,3677640.5377958254,11233.121532823754,3696535.675085104,61121.560680075774,1126.6396714877337,25.477265633671777,7.998941564032066,958.4002964671922,146.58508126354133,480949.6736524505
2021-02-09,344,2122099.845914207,2731.775782111136,6976.449872494408,183.3273422145542,97.22308932948144,3679104.668628424,11240.709371205628,3697602.3783036675,61145.69059729525,1066.7032185634598,24.129917219477647,7.587838381874462,907.6934687913209,138.78685611232555,481088.4605085628
2021-02-10,345,2121235.367405153,2586.3297950430588,6607.031908004063,173.80683816320212,92.21840062918405,3680491.3392453636,11247.906407630118,3698612.3027997897,61168.54331901777,1009.9244961221702,22.852721722520073,7.197036424489852,859.6291553151921,131.3994776507576,481219.85998621356
2021-02-11,346,2120416.9979206137,2448.558901481213,6256.89792740032,164.76523001297295,87.46169102222802,3681804.586309556,11254.732019900046,3699568.4431778905,61190.1854603026,956.1403781007975,21.64214128482854,6.82561226992766,814.0738466403674,124.40172183727731,481344.26170805085
2021-02-12,347,2119642.2956882743,2318.0653102720767,5925.070244802393,156.17996081628124,82.94159247892662,3683048.2425065557,11261.204696786908,3700473.6390014393,61210.68026471659,905.1958235488273,20.494804413989186,6.472676886862246,770.9003377980247,117.77341656992034,481462.0351246208
2021-02-13,348,2118908.9464175412,2194.4710880079024,5610.61770861112,148.02938435540236,78.64717004585613,3684225.9461596105,11267.342071814604,3701330.5824944368,61230.08776375785,856.9434929974377,19.40749904126278,6.13737502769618,729.9874783118529,111.49539177279006,481573.53051639354
2021-02-14,349,2118214.7567670518,2077.4172390687713,5312.65378996463,140.29274362002653,74.5679140182955,3685341.150589354,11273.160956909791,3702141.8259938653,61248.46493199681,811.2434994284995,18.377168238956074,5.818885095186488,691.2199234904225,105.54944699507764,481679.0799633886
2021-02-15,350,2117557.648510171,1966.562872492149,5030.334828849894,132.9501494258375,70.69373178450834,3686397.1325339396,11278.677373323724,3702909.788617322,61265.865826602654,767.9626234569587,17.40089460584568,5.516416413933257,654.4879062318835,99.91824929983952,481778.9982126885
2021-02-16,351,2116935.651996071,1861.58426011227,4762.858026918184,125.98255441457098,67.01493757768304,3687397.001637799,11283.906587094336,3703636.763743803,61282.34174453845,726.9751264806837,16.475917935793404,5.22921377061175,619.6869758727587,94.58543906147588,481873.58365174994
2021-02-17,352,2116346.901100678,1762.1741089752345,4509.459838626708,119.37173045243526,63.522243184157645,3688343.707840646,11288.863137424514,3704324.924790333,61297.94134492274,688.1610465301201,15.599600384295627,4.956550330178288,586.7177888622474,89.53540824176416,481963.11905999173
2021-02-18,353,2115789.6279540886,1668.0407826426901,4269.414274493442,113.10024393668138,60.20674763972773,3689240.0491304053,11293.560866779999,3704976.331263255,61312.71077739765,651.4064729218371,14.76943247490999,4.697729355484626,555.485888001733,84.75333612454276,482047.87239611626
2021-02-19,354,2115262.1576876533,1578.9075050823462,4042.031201021728,107.15142989176329,57.05992624196328,3690088.679298702,11298.012951392531,3705592.9348072503,61326.69381051469,616.6035439954139,13.983033117037849,4.452084612532417,525.9014812510003,80.22518902126144,482128.0975851375
2021-02-20,355,2114762.903741856,1494.5116772958015,3826.654752103289,101.50936688998793,54.073619656707976,3690892.1149129122,11302.231929271526,3706176.584580834,61339.93194711474,583.6497735837474,13.238136600048165,4.2189778789943375,497.8792350387107,75.9376326392325,482204.0352177768
2021-02-21,356,2114290.3631532933,1414.6041683269152,3622.661725158869,96.15885069430429,51.240022320147354,3691652.742351372,11306.229728820434,3706729.0326783657,61352.46454073143,552.4480975316837,12.532593616691884,3.997799548908006,471.3380655871172,71.87803813408708,482275.91325591085
2021-02-22,357,2113843.1123745875,1338.9486677068855,3429.4601512478475,91.0853695826428,48.55167143792595,3692372.824070704,11310.01769471881,3707251.9389576917,61364.328899265034,522.9062793259509,11.864358533603081,3.7879658983765694,446.2009528715727,68.03440477734418,482343.9476606882
2021-02-23,358,2113419.8031988214,1267.321068760548,3246.487858977676,86.2750793008765,46.00143568028578,3693054.504744866,11313.606613579215,3707746.8757324037,61375.56038651587,494.9367747120559,11.231487250835926,3.5889188604051014,422.3947537733444,64.39534234195627,482408.34300303017
2021-02-24,359,2113019.1586882295,1199.5088445919062,3073.211030128694,81.71477719827189,43.58250341101659,3693699.817416514,11317.00673991245,3708215.332467165,61386.19252390592,468.45673476113006,10.632137390050048,3.4001263332338567,399.8500141545307,60.95007150133103,482469.2930745315
2021-02-25,360,2112639.9695162633,1135.3104782179867,2909.1228873617356,77.39187775869027,41.28837142001863,3694310.689049029,11320.227819935975,3708658.720005505,61396.25708226612,443.3875383399427,10.064558360201772,3.221080023526156,378.500798118035,57.688362999837494,482526.9814375313
2021-02-26,361,2112281.0904452144,1074.534916349584,2753.7424107941024,73.29438835768447,39.11283367117252,3694888.945890812,11323.279114787658,3709078.3746384224,61405.784170507795,419.65463291760534,9.527088241673482,3.0512948516825418,358.2845210235512,54.60051694044978,482581.58195447177
2021-02-27,362,2111941.4369837022,1017.001046344215,2606.613109056726,69.41088552516864,37.04997020051453,3695436.3185823066,11326.169422850815,3709475.5619699396,61414.80232002752,397.187331517227,9.01814951972483,2.8903080631571356,339.1417895919994,51.67733636648862,482633.25929083826
2021-02-28,363,2111619.9821711457,962.5371895501845,2467.301825922726,65.73049137871045,35.09413601442463,3695954.4470844516,11328.907101522924,3709851.4806392905,61423.33856614729,375.91866935091093,8.53624611977284,2.7376786721088138,321.01624663809326,48.910108608656024,482682.1693994469
2021-03-01,364,2111315.7537154793,910.9806495157009,2335.397666136717,62.242852074450795,33.23995087014589,3696444.885079081,11331.500086828679,3710207.2656349917,61431.41852081821,355.784995701164,8.079954670916777,2.5929853057550645,303.85443131190374,46.29055218545235,482728.45995163237
2021-03-02,365,2111027.830795671,862.1772051602061,2210.5107868766677,58.93811317970417,31.482287532930098,3696909.1048960127,11333.955915553443,3710543.9919991563,61439.06645401583,336.7263641646132,7.6479331976224785,2.4558287247637054,287.6056218581141,43.8108675770912,482772.27081920946
