date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-28,316,1904333.042534657,45904.47374342519,128170.69096644963,3110.965387736999,1587.439645845764,6779310.311408695,19773.076313226127,6931952.483721951,111801.12518253585,19057.101483845152,441.94801761484996,124.2364801014337,7084.884300216464,1053.4183602542096,383177.1597035699
2020-12-29,317,1889446.4539700074,42953.91094659608,120674.13640041149,2968.079464542649,1518.3529415585876,6804737.138012889,19891.928264030004,6949789.6350834295,112217.4137870228,17837.151361478493,416.28860448695195,118.85195080387712,6670.497661975257,985.9832438182283,384163.1429473881
2020-12-30,318,1875541.7905435376,40172.244874924865,113518.72119143613,2828.2398507188873,1450.4642266361163,6828673.054595852,20005.484716928586,6966475.964581571,112609.18618151796,16686.329498141073,391.77239449515764,113.55645289858148,6274.9681653848875,922.3693263896375,385085.51227377774
2020-12-31,319,1862559.2305734376,37552.7994413758,106701.71137333651,2691.7824563842564,1383.9541793271433,6851186.672590493,20113.849385679692,6982077.969985219,112977.57999596169,15602.00540364813,368.393814443727,108.36466875110636,5898.144685145415,862.4312025058362,385947.9434762836
2021-01-01,320,1850441.8791050492,35088.698338480186,100218.40308644215,2558.990251111722,1318.9786583447683,6872345.911822489,20217.138738116646,6996659.422556504,113323.72042747184,14581.452571284957,346.1404315101536,103.28935243695378,5539.767206262159,806.0181592037292,386753.9616354873
2021-01-02,321,1839135.7353715124,32772.95525185523,94062.44931229908,2430.09647606249,1255.6699536911074,6892217.613595376,20315.480039238646,7010281.309376665,113648.71392365928,13621.886820161715,324.9934961874387,98.341301122,5199.484884941904,752.976295467986,387506.9379309553
2021-01-03,322,1828589.639960132,30598.55722559253,88226.12253647442,2305.2878663802544,1194.1380894323179,6910867.244676399,20409.00964562318,7023001.802814309,113953.6433647952,12720.493437643163,304.92944113592966,93.52960638453442,4876.8705677904345,703.1500225816488,388210.08795353695
2021-01-04,323,1818755.2056612882,28558.529659720338,82700.56807106713,2184.70811550112,1134.472262037723,6928358.644876378,20497.871354041366,7034876.264679025,114239.56396941743,11874.461864716373,285.92060462222435,88.86170841818603,4571.434794707159,656.3839814273146,388866.47193496424
2021-01-05,324,1809586.737202741,26645.989975092005,77476.05054348,2068.4614679709707,1076.7423587060648,6944753.803659213,20582.21479283046,7045957.272822201,114507.49968108663,11081.008143176325,267.9357116691972,84.34343878909203,4282.639424031527,612.5242832989887,389478.99621826323
2021-01-06,325,1801041.137635145,24854.194354160973,72542.15473920351,1956.616313953156,1021.0005122202083,6960112.7024496645,20662.19399568596,7056294.6680107275,114758.44063833533,10337.39518852625,250.94095724870567,79.97920285550208,4009.9087345186445,571.4196305260941,390050.41584878933
2021-01-07,326,1793077.816192939,23176.571085329917,67887.95660614595,1849.2084924098017,967.2825506746223,6974493.198902755,20737.966169778956,7065935.6127217645,114993.34133081736,9640.94471103698,234.9006924820278,75.77217409299556,3752.638877936317,532.921975433218,390583.3378242226
2021-01-08,327,1785658.5753035455,21606.749991318742,63502.207581818075,1746.245078130619,915.6096811829119,6987950.922006505,20809.690357532618,7074924.674705169,115213.11894352101,8989.061983404681,219.77761270364863,71.72418775366168,3510.2080681087887,496.8878894205795,391080.22571364313
2021-01-09,328,1778747.511741676,20138.58196517337,59373.45409174279,1647.707375475757,865.9898466812643,7000539.228493248,20877.52648603565,7083303.906293184,115418.65269637972,8379.231588014401,205.53375285871152,67.83612850303325,3281.9831864238226,463.1783278857481,391543.4040415289
2021-01-10,329,1772310.91158411,18766.15362142314,55490.156596586785,1553.5540210871427,818.4191435221817,7012309.170617561,20941.634415742417,7091112.9347945,115610.78337343915,7809.028501315974,192.13067705942376,64.1079297067663,3067.3263623945095,431.65924293408676,391975.06328446296
2021-01-11,330,1766317.1420150266,17483.794596520485,51840.803332160656,1463.7240182710095,772.8832220609954,7023309.479766754,21002.173049238965,7098389.063388486,115790.31311177267,7276.128593986854,179.52973833352735,60.538633496547845,2865.601260859055,402.20216379568075,392377.26544825867
2021-01-12,331,1760736.5463178628,16286.0864732529,48413.98924221362,1378.1394637525536,729.3585641186827,7033586.58033051,21059.299608322555,7105167.367208918,115958.00568330922,6778.303820431232,167.69257153655053,57.12655908359011,2676.177445144575,374.68393091554213,392751.9493791742
2021-01-13,332,1755541.3362436239,15167.865773270585,45198.4897275954,1296.7082100208306,687.8137436628039,7043184.617337321,21113.16896453923,7111480.797983139,116114.58700242391,6313.430774221197,156.58131911468809,53.86935621667362,2498.4344536954954,348.9871688722649,393100.9365480465
2021-01-14,333,1750705.4951263338,14124.22082604031,42183.320455329245,1219.3261181668445,648.2105079550593,7052145.493857857,21163.933108351375,7117360.2840476595,116260.74578661985,5879.4860645206645,146.15878419594083,50.76414381214636,2331.7651061364236,325.0000308008623,393425.93657884735
2021-01-15,334,1746204.6800742222,13150.490239528523,39357.782190938815,1145.8792119977222,610.5048218010918,7060508.922776301,21211.740685244622,7122834.829686283,116397.13445217855,5474.545638623647,136.38866555869754,47.80757689324673,2175.5779814662387,302.616160944752,393728.5527397921
2021-01-16,335,1742016.123282891,12242.258948808736,36711.50041387381,1076.2457449574745,574.6478793773929,7068312.487151776,21256.736578348537,7127931.617768334,116524.37014976336,5096.788082051091,127.2356975848088,44.99589310391457,2029.2996078778142,281.7348770750285,394010.2876168671
2021-01-17,336,1738118.541669518,11395.351538128787,34234.453587336255,1010.2979375106469,540.586969597237,7075591.706699652,21299.061598291057,7132676.106792388,116643.03589452633,4744.489024053328,118.66574476296955,42.32501994252016,1892.3760254276676,262.26086124372773,394272.5484781108
2021-01-18,337,1734492.04907669,10605.82557117756,31916.993406474805,947.9035723490425,508.2662789799827,7082380.109866369,21338.852227994765,7137092.125352167,116753.6817856685,4416.0185597790405,110.64589114216506,39.790629703707964,1764.2739052942904,244.10401728920087,394516.65249540005
2021-01-19,338,1731118.0723215295,9869.963575606436,29749.85924029425,888.9274171888587,477.62761736151657,7088709.309403304,21376.240424749798,7141201.964102898,116856.82628033738,4109.8387507312,103.14449466888618,37.38819675503328,1644.481348082795,227.17933266895372,394743.831828069
2021-01-20,339,1727979.2711449608,9184.264309735589,27724.187058480464,833.2324804061468,448.6110681254514,7094609.08046283,21411.353475494645,7145026.4645453375,116952.9575058567,3824.5004424396902,96.13122551931883,35.11305074484699,1532.5083772725304,211.40670255030966,394955.2385306193
2021-01-21,340,1725059.461989104,8545.433987977796,25831.513151384264,780.6811157937408,421.15556890976546,7100107.440288131,21444.31389873288,7148585.104022953,117042.53459528985,3558.6394776152447,89.57708943315083,32.96042323823349,1427.887144846427,196.71072048512622,395151.94925110444
2021-01-22,341,1722343.5456819804,7950.377137007866,24063.773997858967,731.1359834095571,395.1994253756166,7105230.728386326,21475.239388075508,7151896.077181046,117125.9890281645,3310.9731580931693,83.45443287465605,30.92548934262959,1330.1719239854604,183.02048283685093,395334.96973394125
2021-01-23,342,1719817.4389551457,7396.187251596963,22413.30291683228,684.4608777909657,370.68076250738727,7110003.686443775,21504.242792385663,7154976.373793292,117203.72596435611,3080.296612245962,77.73693619160622,29.00340431015502,1238.9389239777738,170.2693879821868,395505.23912192346
2021-01-24,343,1717468.0096527333,6880.137570090967,20872.823843302238,640.5214360761653,347.5379185372384,7114449.537451523,21531.43212777049,7157841.85277721,117276.12556259929,2865.478983918205,72.39959824318066,27.189335384828155,1153.7859461747448,158.39492564705392,395663.6340475705
2021-01-25,344,1715283.015557465,6399.671921856399,19435.44291630634,599.1857357612517,325.7097855454566,7118590.063465914,21556.910617185666,7160507.312520713,117343.54427433616,2665.45974350255,67.41871173687105,25.47848941517441,1074.331918999612,147.33847299413776,395810.9725205647
2021-01-26,345,1713251.0467180016,5952.395691774676,18094.638364322927,560.3247922697337,305.13610105667453,7122445.681578889,21580.7767537197,7162986.557590258,117406.31610608344,2479.2450695456937,62.77183174727543,23.866136534034013,1000.2163388433604,137.0450946091199,395948.01761517377
2021-01-27,346,1711361.4711263848,5536.0670362771925,16844.248984778213,523.8129668197099,285.7576951497413,7126035.517806702,21603.12438392197,7165292.461837372,117464.75384571867,2305.9042471135035,58.43773963523563,22.34763020227183,931.0986332470577,127.46334341330319,396075.4809585871
2021-01-28,347,1709604.3836153133,5148.588360869831,15678.461595359202,489.5282937362502,267.5166971057825,7129377.47862973,21624.042807920654,7167437.028023852,117519.15024845627,2144.566186480224,54.396402737591416,20.918423998682556,866.6574672487633,118.54506822738486,396194.0260268145
2021-01-29,348,1707970.5578380167,4787.998070531963,14591.797770921967,457.35273587862423,250.35670546663434,7132488.31998583,21643.616893388302,7169431.444091486,117569.77917942486,1994.4160676337779,50.62893096859625,19.57408546764782,806.5900102403289,110.24522828995887,396304.2712551044
2021-01-30,349,1706451.4011802229,4452.4626420827635,13579.10007918665,427.1723766017984,234.2229253061413,7135383.713595943,21661.927200692087,7171286.136177728,117616.89671100947,1854.6920862421393,47.117531584604876,18.31030730378552,750.611175118662,102.52171338447644,396406.7929684889
2021-01-31,350,1705038.9124615795,4140.269028181615,12635.518028821205,398.8775558355269,219.06227619637647,7138078.310532558,21679.050116862778,7173010.818510273,117660.74217363313,1724.6823325445876,43.84546262366348,17.122916170690587,698.4528415387164,95.33517131388788,396502.1281398028
2021-02-01,351,1703725.6422863982,3849.8173919928913,11756.493915112838,372.3629572299935,204.82347410503917,7140585.801978914,21695.057996282267,7174614.5403216425,117701.53915925394,1603.7218113699928,40.79698562080739,16.007879419488745,649.8630735054435,88.64884317635591,396590.77698297915
2021-02-02,352,1702504.655901704,3579.614184356682,10937.748696977878,347.5276528572594,191.45709027917633,7142918.977167632,21710.01930622658,7176105.729913973,117739.49647751823,1491.1895923307166,37.95731826429255,14.961309944312234,604.6053386980366,82.42840583667905,396673.20538881584
2021-02-03,353,1701369.49842589,3328.265563423274,10175.26802274078,324.27511132845484,178.91558991342836,7145089.778511108,21723.998775630822,7177492.236010721,117774.80906488755,1386.5060967477039,35.31258736932068,13.979469404242991,562.4577360176785,76.64182195579782,396749.84721077164
2021-02-04,354,1700314.1623163377,3094.471149276836,9465.288504796275,302.5131746075312,167.1533531596531,7147109.353956205,21737.057545652264,7178781.366534419,117807.65884738018,1289.1305236984044,32.849782492630766,13.058770021441887,523.2122368927891,71.259197710586,396821.1064084822
2021-02-05,355,1699333.057031544,2877.0181261575294,8804.284355495274,282.1540085625783,156.12668086572813,7148988.106477071,21749.253320340275,7179979.9248423325,117838.21555560459,1198.558307913132,30.556708224408794,12.195774688010715,486.6739465516183,66.25264227412615,396887.3590507563
2021-02-06,356,1698420.980219342,2674.775577308263,8188.954190820326,263.11403006209764,145.79378697785972,7150735.741676244,21760.64051928052,7181094.244203383,117866.63750813597,1114.3193610506132,28.421952531381976,11.38719894024689,452.66037456973424,61.596170598793954,396948.95522135514
2021-02-07,357,1697573.0926595058,2486.689494924945,7616.209148425338,245.31382182538405,136.1147808951193,7152361.309676077,21771.27041838192,7182130.217845603,117893.07230050888,1035.9736422197893,26.434792372907395,10.629899101397314,421.00077807155157,57.265458568233285,397006.22067992337
2021-02-08,358,1696784.890363813,2311.777183764507,7083.159309649866,228.67801730128252,127.05163738300064,7153873.25217407,21781.191314053416,7183093.332452456,117917.65757875185,963.1146068526432,24.58527824297198,9.92089567149742,391.53541118075566,53.23803364051146,397059.45871356386
2021-02-09,359,1696052.183786905,2149.1231207941955,6587.103099148712,213.13518934084175,118.5681609439514,7155279.4379881015,21790.448654801803,7183988.693092334,117940.52162322136,895.3606398785487,22.864044469504734,9.257340748386923,364.1149390642055,49.49280130016462,397108.95151486405
2021-02-10,360,1695371.0763526813,1997.8745564401283,6125.516201711214,198.61772505367114,110.62994366804124,7156587.200039358,21799.085181122897,7184821.049090913,117961.78395586267,832.3559985784814,21.26233264131588,8.636526321093697,338.59982528755745,46.010097176298565,397154.96161204035
2021-02-11,361,1694737.9433673683,1857.237037658798,5696.040631249761,185.06169103340852,103.20431748797013,7157803.371887967,21807.141067269444,7185594.819595006,117981.55593990104,773.770504093729,19.77198403836519,8.055886146546982,314.85972758233913,42.77166999013249,397197.73328203044
2021-02-12,362,1694149.413692834,1726.4707713958235,5296.4746812693365,172.40669644729223,96.26030223449963,7158934.319804279,21814.654051574613,7186314.115535803,117999.94130588177,719.2959407968447,18.385365980735514,7.512984305169084,292.7729423386019,39.76048252322346,397237.4937645537
2021-02-13,363,1693602.3515673673,1604.8868641265165,4924.762906215301,160.59574685339743,89.768548422411,7159985.974797341,21821.65956970842,7186982.76156854,118017.0366768161,668.6460327366367,17.095370934330276,7.005518133806618,272.2258508044282,36.96071031541732,397274.4544748691
2021-02-14,364,1693093.840913624,1491.8439298861283,4578.987455423475,149.5751059552398,83.70128143075735,7160963.860439692,21828.190874022846,7187604.315156523,118032.932024176,621.5535879833624,15.895347359895823,6.531304314426961,253.1124400531626,34.35758381297364,397308.8120586821
2021-02-15,365,1692621.1702643402,1386.7449796670876,4257.359430216962,139.29415360359786,78.03224267569227,7161873.119777751,21834.27915177952,7188182.084756027,118047.71110873396,577.7695995038375,14.779084557958413,6.088277756673051,235.3338252301238,31.93733866768809,397340.7493973498
