date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-09,270,761918.619815279,2.0300198445384368,1.6371706066495242,0.009330179449106019,0.00417400154382849,139.2775651569419,0.42192493094901506,141.35016487553332,2.294918355921994,0.6715525638765882,0.00477277903489659,2.8796002471653814e-4,0.032743414487143,0.013431052243183816,2.8270035007636714
2020-12-10,271,761917.1289072513,2.645702482493449,2.133708351579529,0.012159938833860625,0.005439938708955156,139.6517818103117,0.4223002258793484,142.22539026531337,2.301138659422574,0.8752253897800415,0.006220303500579671,3.752949303333364e-4,0.0426741700997344,0.01750450905412211,2.8445080098177935
2020-12-11,272,761915.18583671,3.4481079512911403,2.7808362971624514,0.015847914360501682,0.007089812368381975,140.13949197230122,0.4227893417044828,143.36605533789702,2.3092454745259934,1.1406650725836585,0.008106815103419596,4.891158251343897e-4,0.05561672994192377,0.02281330309188069,2.867321312909674
2020-12-12,273,761912.6534610402,4.493869041001055,3.6242292051460407,0.020654411047617813,0.009240074114280163,140.77511942593597,0.42342680176123404,144.85266991800515,2.319811000159525,1.4866145801081245,0.010565525633531525,6.37460056751249e-4,0.07248458931434365,0.029732293739824524,2.8970536066494987
2020-12-13,274,761909.3530623572,5.856786304283371,4.723408429496222,0.026918649647484156,0.012042479780423335,141.60352418294448,0.4242575959739175,146.7901513378426,2.333580908293702,1.9374814198374395,0.013769908134177111,8.3079421268345e-4,0.09446817538190065,0.03874963118273012,2.935803237832229
2020-12-14,275,761905.0517216156,7.633041225372282,6.155947040366496,0.0350827347058212,0.01569481196763326,142.68317221134816,0.4253403599266691,149.31523715831483,2.351527031767382,2.525085820472242,0.017946123473679965,0.0010827639527515864,0.12311894965921019,0.050501720040365836,2.9863049578725946
2020-12-15,276,761899.4458894157,9.947979426776378,8.022941722857293,0.045722844169872545,0.02045483326942426,144.09026024452032,0.42675151191960475,152.60613115673658,2.374915927655089,3.290893998421751,0.023388895887706873,0.0014111519929356775,0.1604588459936518,0.06581788470054195,3.052122842573137
2020-12-16,277,761892.139972105,12.96495138322914,10.456144981975367,0.059589884860567224,0.02665847424706506,145.9240925240922,0.4285906458227987,156.8950765109981,2.4053982505076474,4.288945354261529,0.030482322852558585,0.0018391339031939569,0.20912291467481267,0.08577891325247511,3.1379017558256117
2020-12-17,278,761882.6184282113,16.896831449983477,13.627259001691057,0.07766247364869769,0.034743535581280814,148.31408776777545,0.4309875592899087,162.48474033798652,2.4451252234815413,5.589663826988414,0.039726972973893826,0.0023969134671099623,0.27254519962899704,0.11179328457736745,3.249695040402979
2020-12-18,279,761870.2094127646,22.021024456337543,17.760044954673994,0.10121597486242692,0.045280573366459236,151.42890986294506,0.434111412560974,169.76956277840912,2.49690041040252,7.284822440422602,0.05177518692097882,0.0031238532710653466,0.3552009246313525,0.145696459283587,3.3953914996865664
2020-12-19,280,761854.0374063153,28.6990163871216,23.146101787975773,0.13191246874170293,0.05901314846800347,155.48836722653252,0.4381826651759587,179.2635772968942,2.5643775090533043,9.494014518485073,0.06747709865078422,0.0040712526149846995,0.4629220690422127,0.18988030402152128,3.5852718037080877
2020-12-20,281,761832.961523931,37.40183051656105,30.165415737983853,0.1719179400498236,0.07691025363586294,160.77891299403706,0.4434886260407604,191.63664555174765,2.6523179979933684,12.37306825485345,0.08794048894006412,0.005305960864801673,0.603308358135724,0.2474613828887943,3.832733186596882
2020-12-21,282,761805.4951194016,48.74319410076024,39.31314191098706,0.2240550374860521,0.10023465444409205,167.67385116723946,0.45040372668300466,207.7616864968399,2.7669270064775486,16.125040945092252,0.11460900848418021,0.006915100642244265,0.7862628947496664,0.3225008420886806,4.1552340286855625
2020-12-22,283,761769.7011152158,63.52270582847577,51.23447470302872,0.29200202316734664,0.13063189521662807,176.6596544035451,0.4594159299719044,228.7761789549299,2.916290772819722,21.01449245808999,0.1493637663421734,0.009012203288899734,1.0246895677326564,0.4202898793793715,4.575523908064934
2020-12-23,284,761723.055721798,82.78201741978205,66.77005343168588,0.3805519188371062,0.17024623683254855,188.37024805546233,0.47116113860547865,256.1622607814236,3.11094651853937,27.386081826493694,0.19465574571964783,0.011745208633574256,1.3354011646450241,0.5477216759094065,5.123245583974341
2020-12-24,285,761662.2710260423,107.87793294502265,87.01507896759625,0.49595005672095793,0.22187167336186192,203.6316722846673,0.4864680295388929,291.85104101188557,3.364624827549565,35.68878023046199,0.25367830901019506,0.015306890933414252,1.7403017044743563,0.7137756559275515,5.837021239901892
2020-12-25,286,761583.0641667489,140.57745077146103,113.39624082795447,0.6463335833880702,0.2891485645476112,223.52024304624723,0.5064164566646292,338.3583824788023,3.6952164039120436,46.50734146691673,0.3305915763624787,0.0199484271257363,2.2679249796160392,0.9301468962130843,6.767168136114976
2020-12-26,287,761479.8571400305,183.18125774710361,147.77178404518992,0.8423036034307239,0.37681961625299315,249.43828143247623,0.5324135242533589,398.96160222160347,4.126030850389828,60.60321974280117,0.43081444647778433,0.02599706758872966,2.955435893390704,1.2120644819997954,7.9792326181147715
2020-12-27,288,761345.3866525579,238.68403951511246,192.56159599068593,1.09766970728617,0.49106299572164236,283.2126865746969,0.5662926576767984,477.9293079260677,4.687435150431187,78.96770570446421,0.5614043000413593,0.03387913342343951,3.8512321967056704,1.5793542276400785,9.558586845754851
2020-12-28,289,761170.1974733652,310.98234064395024,250.9161982528583,1.4304184262025785,0.6399256514314238,327.2232010578536,0.6104426014449476,580.8201859897912,5.418985693573067,102.8908780637235,0.7315505431418794,0.04414994376814918,5.018324325859513,2.057817709225342,11.616404554980193
2020-12-29,290,760941.9852947077,405.1436213854779,326.93603636852197,1.863972077010479,0.8338865896456251,384.56921355198324,0.6679753186713498,714.8710839058331,6.372200854742593,134.0508979160419,0.9532151611695259,0.0575327172264023,6.538721197484725,2.6810181510779376,14.29742270605813
2020-12-30,291,760644.7456528345,527.7537958543242,425.95566025399944,2.4288237606214804,1.086588507673878,459.28653435112346,0.7429444367172039,889.5005513101358,7.614164200297969,174.62946740430277,1.2419633455553765,0.07496911804585404,8.519113817578518,3.492589599192689,17.79001230525082
2020-12-31,292,760257.673593649,687.3649811416666,554.9114243742947,3.164659081196505,1.415787302302699,556.6289250887371,0.8406293618060329,1116.961425208338,9.232203995124602,227.46087389820207,1.6180397948266325,0.09768492508882898,11.098229285415028,4.549217805039048,22.33923011028987
2021-01-01,293,759753.7449444447,895.0701249050962,722.8160846955992,4.123105248261856,1.8445824730836036,683.4332537391023,0.967904493028736,1413.1849306490774,11.339962651478178,296.2235054407395,2.1077586563535764,0.12727513122270318,14.456322733277885,5.92447053476631,28.263700645056176
2021-01-02,294,759097.8929849005,1165.2369560359857,941.3695808018873,5.371287022914656,2.4030088613455796,848.5924637269123,1.1337186492844051,1798.8700590623469,14.08525812555806,385.68512841326947,2.7452954740798816,0.1658141562556691,18.82739296967038,7.713703122857324,35.9774037679135
2021-01-03,295,758244.6754899046,1516.439309964876,1225.7419596197176,6.9964155292679076,3.1300911023650495,1063.6670169776446,1.3497169003682528,2300.885200129368,17.66024678522417,502.0151410670212,3.5749886596661113,0.21599825108384763,24.514840954937302,10.040303543207894,46.0177073111214
2021-01-04,296,757135.3071824487,1972.6285415918142,1595.571671218651,9.111691766357934,4.076487317747031,1343.6733797408865,1.6310459146898213,2954.0642759583384,22.314528661532012,653.1790758289703,4.6542818763078415,0.28132901432156854,31.911435718708777,13.063582455811492,59.08128976693289
2021-01-05,297,755693.9145918641,2564.58926529518,2076.2295238349934,11.863870711593579,5.3078775333689805,1708.0974757822864,1.9973949772317818,3803.496142839483,28.371991383250037,849.4318668811447,6.057462721718025,0.36634906254196054,41.5245934621926,16.988638559054646,76.06992832598753
2021-01-06,298,753822.859637937,3331.7183436214245,2700.4038197300642,15.442901221600383,6.909283820755878,2182.191675392467,2.4743382753931025,4907.422018440293,36.25236580590688,1103.9258756008098,7.880374422656839,0.47694329816132064,54.00808027761898,22.07851909939497,98.1484474253825
2021-01-07,299,751396.9852031295,4324.147380528319,3510.062528055961,20.094123635497915,8.990539834127107,2798.625164852449,3.0950599629700575,6340.8674163410215,46.498653429877486,1433.4453979007285,10.246287623970609,0.620721687576955,70.20125560837727,28.66891001922253,126.81735744460504
2021-01-08,300,748256.679068198,5605.186153359356,4558.838014249727,26.133552025858375,11.693148924255294,3599.567502229145,3.9025610125704935,8200.134778441576,59.8117507053139,1859.2673621005542,13.313097275436412,0.807501049600436,91.17676684032843,37.18534991552532,164.00270736013036
2021-01-09,301,744199.7540347156,7253.98289844739,5914.851932422893,33.96677778440779,15.198776622192298,4639.293112679054,4.95246732721456,10608.263066835796,77.09372646844666,2408.1282883942204,17.281975763132763,1.0499063146440664,118.29704715365791,48.16256923062753,212.16527659075788
2021-01-10,302,738972.3601275935,9368.147279181703,7663.933671024089,44.11192414951778,19.739578929824518,5987.390844424601,6.316574695579492,13721.492593223658,99.50114687171258,3113.2295263878623,22.407420403265917,1.364107368364932,153.2786844407558,62.264595004393385,274.42987159515127
2021-01-11,303,732259.5233338699,12065.838999035666,9913.068987992532,57.226813338497095,25.61045363647726,7732.644132925542,8.087279200149263,17736.637667093237,128.50953101706904,4015.1450738695785,29.00838414535646,1.7707045045697711,198.2613940142455,80.30290725092783,354.7327788460791
2021-01-12,304,723676.5422345739,15486.442987830304,12793.712782194978,74.13992351613194,33.18304905107356,9987.595983876095,10.383038956243542,22899.014777594537,165.9891634470733,5162.3771105013,37.47963243000427,2.295759756094279,255.8742740404863,103.24754963321269,457.9803284792918
2021-01-13,305,712763.4494765337,19788.4051307111,16464.27557566988,95.8836427135405,42.9208985553494,12893.710292729767,13.354983085455741,29510.145392753897,214.2907770953355,6611.13061515936,48.30161364826219,2.971944129212199,329.28553518803204,132.22262180959396,590.2029502888857
2021-01-14,306,698986.107398647,25142.104399312444,21110.61409205731,123.7265291090141,55.39426298754035,16626.85861276591,17.19470511977055,37933.78820203926,276.33658037252957,8423.64280928536,62.04580327719407,3.839722034314809,422.212312196935,168.47286829839712,758.6758185872828
2021-01-15,307,681749.1895793416,31714.89661169976,26942.713157011425,159.1985067555044,71.292041883137,21402.566982403485,22.143120904462844,48597.913808957375,355.7071962947313,10664.125606918118,79.37061592220175,4.948415784692294,538.8543018822237,213.2825274727313,971.9583460600142
2021-01-16,308,660427.9172236823,39645.03029011811,34185.00547468535,204.09898017911732,91.42637462372232,27480.02165934238,28.49999736873734,61989.05248619816,456.7078258507625,13391.138677240786,101.00062955603119,6.356876464274496,683.7001586496814,267.8227928004648,1239.781138860479
2021-01-17,309,634426.0078606459,49001.7070593728,43057.19101893167,260.4729965100242,116.72339814666748,35163.26433572098,36.63333067228982,78634.28507998005,584.3874912159945,16645.23259378189,127.67966536523198,8.133333303552483,861.1438822922751,332.90467581047756,1572.6858146709565
2021-01-18,310,603265.4743851877,59731.053935018994,53742.402473837195,330.5354858973043,148.19134109613645,44797.35523275791,46.98714620496988,99065.47167979194,744.4743705606593,20431.18659981189,160.0868793446648,10.35381553268006,1074.8481267550746,408.62376137505083,1981.3095760460074
2021-01-19,311,566707.1785792384,71593.59103555907,66340.99594152096,416.52078920134903,186.8558037172064,56756.772315535614,60.085535227644364,123761.23038520111,943.1817757233265,24695.75870540917,198.70740516266721,13.098389022674482,1326.820014224767,493.9152096191938,2475.224785665201
2021-01-20,312,524887.8757084396,84108.14087387337,80812.0441460057,520.4378127833138,233.65330358722508,71423.31816409493,76.52999121616433,153065.98341768558,1186.8394374479722,29304.75303248447,243.65766172464566,16.44445598851997,1616.2409991229556,586.0951027881554,3061.3198884533567
2021-01-21,313,478441.7509966375,96527.50402420758,96911.07214064985,643.7239063708012,289.2795602220926,89151.68288326896,96.98648864348226,187092.74497915342,1481.3194538407358,34026.761561467836,294.4800163927637,20.456497427317927,1938.2215821652692,680.535280157786,3741.8551686111427
2021-01-22,314,428558.31820038136,107875.9379937295,114141.1170591483,786.8218230805151,354.0025183164378,110223.64325232733,122.15915301701976,225627.74380588773,1831.2735153934264,38534.998826734314,349.9540615526905,25.1726643735375,2282.8225053110027,770.7000319456886,4512.555200556832
2021-01-23,315,376928.09610131965,117069.59537186407,131739.72779410065,948.7423551839606,427.4667889560339,134795.62293174752,152.74865682857754,268064.3085268149,2239.2604519289075,42436.564720927185,407.98693653548116,30.589503811557776,2634.7947453157894,848.7313554397623,5361.286555996593
2021-01-24,316,325553.8391471656,123111.16246676949,148723.3640878013,1126.7173800502587,508.53483421633535,162848.98573697818,189.3963470192261,313396.9983860635,2704.9205270067137,45332.68985924858,465.66007507780614,36.647690190648575,2974.4674956112467,906.6538623706433,6267.940418367237
2021-01-25,317,276456.8017318182,125309.27215060825,163996.3840208461,1316.068047395449,595.2195792951712,194155.63521766115,232.6192523760534,360295.9261175722,3224.406038781739,46898.92773150868,519.4855117750253,43.22290535682728,3279.9279162338235,937.9786220680008,7205.919040435238
2021-01-26,318,231360.42170961274,123445.31234984274,176507.90954946072,1510.3845988035866,684.7517165941942,228270.47503117085,282.74504451548023,407256.26594054315,3790.2604654052016,46960.33982297097,565.8544266234626,50.125792139426835,3530.158444796934,939.2068639855536,8145.125904420791
2021-01-27,319,191452.0226814558,117820.48990215527,185417.01477029914,1702.0403597234122,773.7935883765252,264556.7803020126,339.85839597723606,452789.4874163876,4391.846288562629,45533.221475844446,601.5858231574271,57.113351461755826,3708.340562024458,910.664494990913,9055.790399411704
2021-01-28,320,157289.7306498384,109166.06549072952,190219.40462959837,1882.9595723405334,858.767021053308,302241.30351302226,403.7691234171594,495606.20385943085,5016.267634061473,42816.71644304326,624.421345498844,63.910727439923335,3804.3883661159894,856.334390428719,9912.124789840424
2021-01-29,321,128858.1203366505,98458.72928999616,190801.51892746385,2045.481215422282,936.2283117356069,340487.9131647021,474.008754028726,534745.1503733521,5649.600148777603,39138.946513921255,633.3325147161304,70.23963061156661,3816.0306529103445,782.7789865578677,10694.90377639829
2021-01-30,322,105721.29956553923,86714.36717303711,187416.00757768785,2183.135983294786,1003.2114565432207,378474.122403505,549.8558403920351,569626.3332614225,6278.166872198313,34881.182888070354,628.5667234207103,75.84708636330913,3748.3204210466633,697.6237079184426,11392.527484316734
2021-01-31,323,87204.54036707673,74824.57063857804,180597.38346747978,2291.195042150655,1057.4773698304637,415456.4482077684,630.38490711531006,600032.888994344,6889.625734500587,30406.55573292158,611.4588623022737,80.52906672327492,3611.947929037732,608.1311583812234,12000.658642697957
2021-02-01,324,72551.04738817055,63466.06787828118,171050.00175130295,2366.9265592589068,1097.6393493733774,450815.78704451316,714.5300290994713,626044.884733547,7473.722213676,26011.995739202946,584.0964791754132,84.14512198416128,3421.000280985637,520.2399521877387,12520.898594885695
2021-02-02,325,61029.809516645066,53079.64613603465,159538.3142647825,2409.5730608236463,1123.1681253338386,484080.3356672227,801.153229157379,647952.5443473189,8022.6666658705235,21907.659613771946,548.9444521945234,86.62320005790764,3190.766514702116,438.1532237773311,12959.051818663027
2021-02-03,326,51994.50682823168,43896.25449502109,146799.03856383843,2420.1163135177653,1134.303334348293,514928.67134128633,889.109123756264,666171.2386767458,8531.180666708915,18218.694329426857,508.51400083839144,87.95589459888504,2935.9809823649252,364.3739127859199,13323.425731448946
2021-02-04,327,44905.17164805331,35985.501253214796,133483.03104613087,2400.91528240715,1131.9070687263818,543178.1739141572,977.2997873101563,681171.3270987305,8996.299381543593,15000.088421984692,465.11871483467803,88.19066355389225,2669.6608128631588,300.0017900089156,13623.427521457863
2021-02-05,328,39327.48508770893,29307.35109353606,120125.06273509384,2355.2990165430974,1117.2943651375033,568764.7908351294,1064.716866850927,693427.1638187534,9417.030406874415,12255.836720022955,420.7310253308224,87.41707954077083,2402.501427434466,245.11675202361252,13868.544273481475
2021-02-06,329,34920.46299076157,23756.93834943255,107135.89806431168,2287.173809525604,1092.066308854576,591718.9903747104,1150.470102403523,703384.5986598044,9793.950053477569,9957.434841051,376.9196466031535,85.75323555259592,2142.7181153411884,199.14871113921023,14067.692984620684
2021-02-07,330,31420.393127928837,19198.37862327214,94809.11630681419,2200.682774093315,1057.9627716612913,612141.6629751149,1233.803421115212,711443.2282487975,10128.799756877712,8058.629588993033,334.84970340014297,83.33331871168889,1896.1824624660703,161.1726033676836,14228.865587988368
2021-02-08,331,28624.98558868833,15487.595034337292,83336.35096288889,2099.936827325243,1016.7436421771741,630182.2875950773,1314.1003495055686,717949.4193769728,10424.121158040576,6506.191128175356,295.3214011628643,80.2969283903567,1666.7271390904202,130.12383191901725,14358.989419907386
2021-02-09,332,26379.570904562264,12486.378954307022,72825.78327058349,1988.8182278817953,970.0998620882258,646020.4673806271,1390.8813999499475,723196.0501411293,10682.948077933548,5246.630764156464,258.826919892972,76.78105044437893,1456.5157701307503,104.93262282746763,14463.922042734854
2021-02-10,333,24565.851209888006,10069.83683795628,63320.89059231202,1870.8513387311536,919.5926059564927,659851.1818451412,1463.795570014679,727426.3119521543,10908.561009099041,4230.261811024975,225.61293116549314,72.91417006473148,1266.417902897859,84.60524230336064,14548.527285038213
2021-02-11,334,23093.08120160394,8129.506830714934,54817.46522849658,1749.1293921836361,866.6163403339309,671873.5928907739,1532.6081158928555,730839.4119676796,11104.301233370723,3413.100015525357,195.74022427168165,68.81254587817648,1096.3493833941377,68.26200521833894,14616.789290256553
2021-02-12,335,21891.319936157208,6573.776297038791,47278.074495373694,1626.2851526932159,812.3809488535354,682282.9769010416,1597.186268841766,733596.9037668025,11273.437288722493,2757.4917991228867,169.13605535176976,64.57815294891043,945.5615578904913,55.149839947564494,14671.939130204117
2021-02-13,336,20906.34846475542,5326.793390200831,40643.71032840052,1504.4938204517969,757.9081861663885,691265.2615906876,1657.4842193371676,735828.8581450423,11419.07497464669,2231.9543782398105,145.63768592419729,60.297950495401665,812.8742650112126,44.63909077421188,14716.57822097833
2021-02-14,337,20095.849044527793,4326.672742258095,34842.82718510979,1385.4975419578993,704.0380308983313,698993.5871434369,1713.5283118109385,737639.4782132128,11544.101129354414,1810.6200681704795,125.02615470772434,56.04409247377089,696.8565938040781,36.212403966971955,14752.7906249453
2021-02-15,338,19426.571426429116,3523.4559135849304,29798.01755633487,1270.6439629353958,651.4417715126307,705626.4662789617,1765.4030902410468,739111.9726599847,11651.154026133025,1472.4944467719179,107.05289677861037,51.874778430108336,595.960393974448,29.44989105279649,14782.240515998097
2021-02-16,339,18872.203366560458,2877.126599146017,25430.808379461225,1160.9315906208265,600.6387045682216,711307.0527616425,1813.238598000573,740312.6700342922,11742.61216870044,1200.697374307434,91.45814256741505,47.83550775952608,508.61620415719193,24.01394921267903,14806.254465210777
2021-02-17,340,18411.781517164603,2355.802677626292,21664.919527460603,1057.0578864599702,552.0146608687651,716163.2246108353,1857.1991195842015,741294.4158052078,11820.596567362547,981.7457709156442,77.9843986621072,43.96052158362863,433.29842170205865,19.634916830004045,14825.889382040781
2021-02-18,341,18028.496481612015,1934.1733089788136,18428.348942444096,959.4666156550311,505.8408028980084,720308.2004018795,1897.4734465322465,742099.3302094078,11886.98178897684,804.9144042000407,66.38522161429319,40.27432694804497,368.56700534773535,16.098289241419142,14841.9876712822
2021-02-19,342,17708.78564261038,1592.18298562557,15654.598253313714,868.392416968529,462.29173222516874,723841.4823546826,1934.2666145736657,742761.0313717627,11943.412341883655,661.7011623549042,56.43055290681514,36.79316804141922,313.09198757664166,13.234024198584414,14855.221695480785
2021-02-20,343,17441.645576964976,1313.9525484976648,13283.25799982158,783.9013230349004,421.4622912745969,726849.9872049727,1967.7930554333018,743306.401874536,11991.322080619815,545.3705027732067,47.90973873615985,33.52644085963607,265.66517909695483,10.907410839673998,14866.129106320459
2021-02-21,344,17218.1037834349,1086.90569423137,11260.158208767522,705.9266360492029,383.38271610085314,729409.2519428165,1998.2710185992153,743756.9905223324,12031.954757879772,450.5886477964232,40.632677259956836,30.47796316591348,225.20318036677827,9.011773603847741,14875.140879924305
2021-02-22,345,17030.809741467372,901.0691752236471,9537.227103935777,634.3000370329797,348.03201385143285,731584.6438118285,2025.9181166598585,744130.1210833075,12066.384557464107,373.13056097517256,34.42979958433534,27.647098060643202,190.74455579267243,7.4626117560426755,14882.60349168035
2021-02-23,346,16873.717757227332,748.5195857657482,8072.160550454618,568.7779687245564,315.34952133900026,733432.5267481476,2050.9478683406323,744439.7626570055,12095.535820585912,309.64157369791064,29.151263121804732,25.02975168077387,161.443222616372,6.192831919204106,14888.796323599552
2021-02-24,347,16741.837386748924,622.9461502085571,6827.986372465386,509.0636912982767,285.24475420659803,735001.3545697583,2073.5670753134427,744697.216463041,12120.201483521118,257.45380603556987,24.665662935205546,22.61920697281039,136.55973726754,5.14907649091443,14893.945400090468
2021-02-25,348,16631.03623671417,519.3075034447529,5772.576097595756,454.8253923935525,257.60566518881836,736332.6751969022,2093.9739077601207,744911.6562598397,12141.059974558333,214.4397967986297,20.858491037215572,20.40683244667798,115.45153025253111,4.288796244324078,14898.234196334792
2021-02-26,349,16537.883366657006,433.56359122858646,4878.142476448954,405.7107735658237,232.30545403459809,737462.0377552451,2112.3565828191972,745090.553042113,12158.69044377609,178.89678227331024,17.6304692177564,18.38267505907652,97.5628565434535,3.577935902708979,14901.812132237501
2021-02-27,350,16459.523391332663,362.4652456407047,4120.748295326004,361.35864901388754,209.208126474995,738419.8037763496,2128.892515861411,745240.0113630253,12173.586355669791,149.45832091232296,14.89591189370185,16.535933042213856,82.4149718319074,2.9891666331585034,14904.80129887066
2021-02-28,351,16393.575139766195,303.3899337656803,3479.8416254337585,321.40794750090015,188.17294704543673,739231.8645463324,2143.7478601550224,745365.0349264668,12186.16748572882,125.0235634414712,12.58113005902851,14.855344293611324,69.59683751247738,2.5004714486057615,14907.301770319265
2021-03-01,352,16338.049558469978,254.2133598130282,2937.826890792621,285.50453570492783,169.05794635794553,739920.2703562607,2157.077352600222,745469.7370817157,12196.790423627046,104.70215524896048,10.622937898226155,13.329492445199776,58.756542040270155,2.094043255534589,14909.3958135748
2021-03-02,353,16291.28259251268,213.208437397473,2479.675265272708,253.30626979304162,151.72264443873854,740503.7803982298,2169.024392355055,745557.5089700886,12205.757734788891,87.77188837283757,8.967311161844918,11.947039754832986,49.59350887107752,1.7554378936674289,14911.151251468467
2021-03-03,354,16251.880361107571,178.96615384640728,2092.5761728838056,224.48655939052858,136.0301026756151,740998.3393488876,2179.7213012079937,745631.1534850447,12213.325885249076,73.64451495616231,7.568150460185279,10.696908852938577,41.851526466674336,1.4728904050196134,14912.624141873486
2021-03-04,355,16218.674070268671,150.33318438124618,1765.6286950636552,198.73674692351221,121.84842841285968,741417.48915947,2189.289715479606,745692.9927453488,12219.712075928972,61.83926030411385,6.3861906798956625,9.568414271612255,35.312576440140596,1.2367852950034006,14913.860927168489
2021-03-05,356,16190.682722322763,126.36242089828455,1489.5701586896685,175.76755363302706,109.05183733728406,741772.7242370372,2197.841070081271,745744.9548567776,12225.10012597903,51.96211142872926,5.388050050058155,8.551354601665025,29.791405315705347,1.039242303292965,14914.900169471783
2021-03-06,357,16167.082332341224,106.27384840522957,1256.539780171775,155.30977386377165,97.52134944928086,742073.7957698886,2205.4771458797636,745788.6438192521,12229.645503439482,43.688962474581786,4.545377460452073,7.636075798492584,25.130797410263856,0.8737793123137266,14915.773948784097
2021-03-07,358,16147.18034733466,89.42331930285263,1059.873549396242,137.11440379336537,87.14519928066854,742328.9725272135,2212.2906536781793,745825.3963333612,12233.479627566981,36.752514109015465,3.834124127499308,6.813507798415685,21.197472511959027,0.7350503350282062,14916.508999119125
2021-03-08,359,16130.39432198039,75.2775061810038,893.926853289593,120.95234440587218,77.81902205277767,742545.264116419,2218.365835670865,745856.3281718371,12236.713544106138,30.93183847598266,3.2339165391567803,6.075181992685884,17.878538351204718,0.6186368139977698,14917.127635933122
2021-03-09,360,16116.234195699231,63.39388132055075,753.9222617831825,106.61378119641253,69.44586094829316,742728.6109490986,2223.779069953308,745882.3719229788,12239.441045520787,26.043751141638495,2.727501414648941,5.413234282442772,15.078446319758356,0.5208750602821121,14917.648510993404
2021-03-10,361,16104.28748069849,53.40450814068146,635.8189991967271,93.90734452264822,61.93604318932046,742884.0461588844,2228.5994653673233,745904.3080111595,12241.741324591525,21.93608818075154,2.3002790707378153,4.8203954140153655,12.716380898203884,0.4387217951578015,14918.087232788563
2021-03-11,362,16094.206845357236,45.00288469374902,536.2011203998297,82.65912199593465,55.206958941165894,743015.8336295997,2232.8894390121327,745922.7902699476,12243.681231290962,18.48225878807716,1.9399066994374152,4.289973644809379,10.72402317902144,0.36964520233791576,14918.4568779909
2021-03-12,363,16085.699735004679,37.93328710234288,452.1822271208222,72.71157685548843,49.18276865365644,743127.5851350187,2236.7052702438673,745938.3669778917,12245.31718344138,15.576707944041118,1.635952150418234,3.8158312317345917,9.043645192627192,0.31153418127918814,14918.76841217218
2021-03-13,364,16078.51966926334,31.98204193507391,381.3243507974345,63.92242085680545,43.794062939797456,743222.3598274924,2240.097626714672,745951.4982888004,12246.696785449674,13.131310908705927,1.3796020082936593,3.3923564708047707,7.626487564270089,0.262626237056151,14919.031038409235
2021-03-14,365,16072.458937998303,26.970391827625278,321.56896006005616,56.16347531122389,38.97749252682753,743302.748682216,2243.112060059313,745962.5706701728,12247.860198739716,11.072381372447126,1.1634132900417171,3.01443334464102,6.431379663597878,0.22144764337035858,14919.252486052606
