date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,317,5140762.556190595,78101.88593322993,147555.19347745492,2422.0352948744435,1186.9167310771525,2238686.6670403937,6177.745332400368,2396028.5578762027,37192.85668875956,29461.00108220987,497.44223604020226,91.25940874411026,21334.18753827067,4259.6028465043055,346428.48818868166
2021-01-14,318,5112198.127250004,77443.35557664977,146840.46422344111,2422.2035777800097,1187.754051636213,2268532.0052950843,6269.090025431293,2425251.517173375,37688.06742930339,29222.95929717226,495.21074054382916,91.34469303092465,21230.8487971199,4225.1857042522915,350653.673892934
2021-01-15,319,5083938.636586667,76736.46298531076,146024.81694744507,2420.6687138912803,1187.764615001185,2298224.193892184,6360.456259527161,2454217.90042805,38180.70337107881,28966.383254675195,492.6359417754211,91.3662340958681,21112.918878551238,4188.088796448121,354841.76268938207
2021-01-16,320,5055999.861943807,75983.22552323397,145110.73249478661,2417.439001035245,1186.950556621451,2327743.010083439,6451.780397104218,2482909.9125329875,38670.42912181043,28692.01210493734,489.72575073162443,91.32413757705672,20980.756474238355,4148.418992724861,358990.1816821069
2021-01-17,321,5028396.715110282,75185.75114153477,144100.93729974984,2412.5273497322223,1185.316240579532,2357068.7537789643,6542.999079184141,2511310.5337482113,39156.918052488094,28400.6212152238,486.4889306776604,91.21868207992338,20834.75578420198,4106.288399137573,363096.47008124454
2021-01-18,322,5001143.221838602,74346.22662912443,142998.3869263492,2405.951189061717,1182.8682239801249,2386182.2957969643,6634.049395944595,2539403.551532301,39639.85309615887,28093.01778408978,482.9350436707755,91.05031676045382,20675.344137060507,4061.813724051119,367158.28380529565
2021-01-19,323,4974252.506313855,73466.90575020462,141806.24862216203,2397.7323478372605,1179.6152093719634,2415065.122702684,6724.869053912149,2567173.5879359683,40118.92748963832,27770.03640366718,479.0743934794518,90.81965796755412,20502.979467585348,4015.1156365157717,371173.39944181143
2021-01-20,324,4947736.780092198,72550.09737151075,140527.88304763538,2387.8969123996,1175.5679857466578,2443699.37805164,6815.396538895905,2594606.1225363193,40593.84545509754,27432.534600351006,474.91796545921534,90.52748498375604,20318.147675042663,3966.318121519785,375139.7175633312
2021-01-21,325,4921607.335377576,71598.15369588182,139166.82534618754,2376.4750625231113,1170.7393587509816,2472067.8998853005,6905.57127380714,2621687.5109265703,41064.32281903519,27081.38839025097,470.4773639376508,90.17473491123474,20121.359886224287,3915.547837376775,379055.26540070795
2021-01-22,326,4895874.542483338,70613.45869899272,137726.7657282391,2363.500887096852,1165.1440708330217,2500154.2543609627,6995.333770563984,2648404.9988176962,41530.08756670521,26717.48789112596,465.7647476700222,89.76249675684448,19913.149648200393,3862.9334812796483,382918.1988819876
2021-01-23,327,4870547.851310507,69598.41684457945,136211.52974357858,2349.0121813997384,1158.798712122649,2527942.7654324984,7084.625775340024,2674746.7318449398,41990.880330652406,26341.73302724352,460.79276394719636,89.2920047760399,19694.07007601019,3808.6051682900406,386726.8040502777
2021-01-24,328,4845635.796651901,68555.44214877013,134625.05840860453,2333.0502279261004,1151.7216229172814,2555418.5405334276,7173.390406481197,2700701.761199357,42446.45481258887,25955.02935441723,455.5744819364627,88.76463114117269,19464.69097937,3752.6938277036134,390479.4978779813
2021-01-25,329,4821146.007105997,67486.94766556603,132971.38834555514,2315.6595628160394,1143.932788697428,2582567.4922469095,7261.572284485839,2726260.045228464,42896.57813839546,25558.284029107075,450.1233258065913,88.18187800464239,19225.595991114573,3695.3306202446206,394174.8284982259
2021-01-26,330,4797085.217365811,66395.33545913875,131254.632084737,2296.887730006472,1135.453728633454,2609376.3559781844,7349.117653516628,2751412.447175078,43341.031146547444,25152.40194661403,444.45300815198425,87.5453690307886,18977.37971920551,3636.646379708868,397811.4748779348
2021-01-27,331,4773459.283636984,65282.98711564473,129478.95867494968,2276.7850252573667,1126.307378571298,2635832.7036746307,7435.974493989306,2776150.729247398,43779.608610755866,24738.282072320115,438.5774642084216,86.85684047267841,18720.644943300034,3576.7710825180484,401388.2459604528
2021-01-28,332,4750273.201931653,64152.254836120934,127648.57473760635,2255.4042322288697,1116.517969502706,2661924.9536670553,7522.092625860664,2800467.543232254,44212.11939808868,24316.81398485601,432.5107873328161,86.11813187135795,18455.999875471316,3515.8333479155094,404904.0793083683
2021-01-29,333,4727531.128977864,63005.45314511032,125767.70608713446,2232.800352781589,1106.1109025318406,2687642.3767322893,7607.4238023167,2824356.4178770543,44638.386564274784,23888.87464480009,426.26716618610226,85.33117645603579,18184.05550280406,3453.959970770355,408358.03927913867
2021-01-30,334,4705236.405479948,61844.85124325589,123840.58002730767,2209.030333638543,1095.1126213423818,2712975.098500895,7691.921793640184,2847811.743276824,45058.24738828708,23455.32539976947,419.8608240122994,84.4979913234838,17905.42302771931,3391.2754885601635,411749.3147676988
2021-01-31,335,4683391.581464514,60672.6660237411,121871.40842130399,2184.1527914875705,1083.5504831491905,2737914.0983547173,7775.542461114131,2870828.7525117723,45471.553348647205,23017.00923494855,413.3059603601214,83.62066747394692,17620.711420167932,3327.9017838401473,415077.21655153896
2021-02-01,336,4661998.443449215,59491.05576354482,119864.37162118802,2158.2277385253296,1071.4526290896665,2762451.204977571,7858.2438208927415,2893403.500787267,45878.17004420035,22574.74827549467,406.6166955531444,82.70135977861082,17330.525094083605,3263.9577231298326,418341.1742746688
2021-02-02,337,4641058.04317607,58302.11449297765,117823.60332928484,2131.3163103513107,1058.8478549733559,2786579.0887385258,7939.986097843764,2915532.842330979,46277.977062376,22129.341543712188,399.8070181756484,81.74227695102218,17035.461718572726,3199.55883263529,421540.7331073041
2021-02-03,338,4620570.727657517,57107.8670407314,115753.17645024974,2103.480498011137,1045.7654832636092,2810291.251100818,8020.731769435348,2937214.4053017776,46670.86779817263,21681.562970798463,392.8907357966309,80.74567159158414,16736.11017234362,3134.8170107785063,424675.5501180826
2021-02-04,339,4600536.170300497,55910.26473822978,113657.08997845225,2074.782885862031,1032.2352371117995,2833582.0112600685,8100.445599805796,2958446.5649613,47056.749227279215,21232.159659522586,385.88142910658644,79.7138303704478,16433.04864782607,3069.840277007734,427745.39039509033
2021-02-05,340,4580953.402838967,54711.18180217839,111539.25695692947,2045.2863967974504,1018.2871172061707,2856446.4902237337,8179.094664215441,2979228.415358882,47435.54163688042,20781.8503975817,378.7924096012066,78.64906440964569,16126.842910223122,3004.73255685192,430750.12295194226
2021-02-06,341,4561820.847897387,53512.41232989462,109403.4935305,2015.0540462264391,1003.9512821355074,2878880.5925497473,8256.648364136017,2999559.7397727454,47807.17831778957,20331.324413863476,371.6366809091487,77.55369992057604,15818.044714761518,2939.5935020955926,433689.7164540379
2021-02-07,342,4543136.3519651005,52315.6678969536,107253.50910006196,1984.148706051665,989.2579329006286,2900880.985965675,8333.078433283812,3019440.980137974,48171.605221606675,19881.240365228616,364.4269038171042,76.43006914779471,15507.190383156203,2874.5183442833572,436564.2347983212
2021-02-08,343,4524897.218571391,51122.57574548894,105092.89757591003,1952.6328797297372,974.2372021348469,2922445.079090424,8408.358934948521,3038873.205683148,48528.780586607245,19432.225545173977,357.1753650005703,75.28050166470894,15194.799538975927,2809.597780304888,439373.8325786261
2021-02-09,344,4507100.241475893,49934.67753306677,102925.12972269813,1920.5684893394798,958.9190485228828,2943570.9974794956,8482.466251009668,3057858.0809910675,48878.67453604738,18984.875307919458,349.89394944013475,74.10731606114678,14881.374000843829,2744.917889126839,442118.7504677529
2021-02-10,345,4489741.737712491,48753.42859955712,100753.5465801172,1888.0166754340287,943.3331568388644,2964257.55821252,8555.379063066845,3076397.8336879793,49221.26865253005,18539.752696911804,342.5941164826727,72.91281205717678,14567.396831169706,2680.5600780802697,444799.3105458332
2021-02-11,346,4472817.580335903,47580.19771418001,98581.35393175163,1855.0376103041888,927.5088439551882,2984504.243237793,8627.078326139108,3094495.2219499447,49556.555532008286,18097.388261965476,335.28687947823346,71.69926307226342,14253.331536432626,2616.6010564220583,447415.91160225525
2021-02-12,347,4456323.230728633,46416.26727152416,96411.61778583277,1821.6903251279925,911.4749711029244,3004311.1716823927,8697.547235412529,3112153.501999871,49884.53832089565,17658.280049926136,327.9827888873624,70.46890927342065,13939.621413768118,2553.112833984985,449969.02443624026
2021-02-13,348,4440253.770339646,45262.83390374075,94247.26082752972,1788.0325513314185,895.2598625939665,3023679.07132865,8766.77118653311,3129376.3957566405,50205.23023962229,17222.893756769598,320.6919187266394,69.22395112058075,13626.689038024575,2490.162743168878,452459.18717940914
2021-02-14,349,4424603.931742904,44121.009471120706,92091.05979936852,1754.1205763476858,878.8912311496268,3042609.249449181,8834.737729955139,3146168.058786004,50518.65409582974,16791.66302936338,313.42385620745335,67.96654342202964,13314.935883012571,2427.8134825706406,454887.0006619798
2021-02-15,350,4409368.128918874,42991.822392170085,89945.64376170195,1720.0091138382372,862.3961099203291,3061103.5631836583,8901.436519863028,3162533.048688984,50824.841790245824,16364.98990298016,306.1876944160831,66.69878990788857,13004.742069995847,2366.123180241901,457253.1238422217
2021-02-16,351,4394540.486674469,41876.219276954944,87813.49318028937,1685.7511883214195,845.8007912240014,3079164.3896305794,8966.859258188115,3178476.294048604,51123.83381811323,15943.24535962008,298.9920278674035,65.42273832508727,12696.466235769525,2305.145474413736,459558.2693166354
2021-02-17,352,4380114.869128409,40775.066829714786,85696.93978525375,1651.3980340426676,829.1307719757812,3096794.5958163887,9030.999634241225,3194003.064041904,51415.678768863305,15526.769993300084,291.84495075007726,64.14037605311023,12390.44551226749,2244.9296096871694,461803.19892632257
2021-02-18,353,4366084.907201122,39689.153987107326,83598.16714484776,1616.9990078170797,812.410705730646,3113997.5086929253,9093.853260476855,3209118.938811799,51700.432826534816,15115.874769894872,284.75405767151096,62.853626235630145,12086.995609520054,2185.5205468943655,463988.719473217
2021-02-19,354,4352444.025060045,38619.194258726544,81519.21189701882,1582.6015154857323,795.6643612153975,3130776.885302639,9155.41760489636,3223829.780681257,51978.15927324485,14710.84186945809,277.7264467100322,61.56434441950478,11786.41099371911,2126.95908488518,466115.6785581021
2021-02-20,355,4339185.465481908,37565.828238090115,79461.96558111896,1548.250951550019,778.9145871867793,3147136.8832395873,9215.691920585574,3238141.7062800303,52248.92799782741,14311.925598773174,270.7687245825655,60.274315689213836,11488.96515205492,2069.281992467827,468184.96055056993
2021-02-21,356,4326302.314103158,36529.626254539624,77428.17701192557,1513.9906514805416,762.1832834170852,3163082.0315226377,9274.677172867692,3252061.0596423303,52512.815011562234,13919.353362299968,263.88701373482036,58.98525228211838,11194.910935962604,2012.5221487926713,470197.4826993626
2021-02-22,357,4313787.522538633,35511.091138430405,75419.45513897378,1479.8618561378767,745.4913775771679,3178617.2019857382,9332.375964535018,3265594.3863229644,52769.90197272258,13533.32668063417,257.08696116034844,57.69879166732608,10904.48097453717,1956.708690605632,472154.19138996827
2021-02-23,358,4301633.93035698,34510.66107353993,73437.27233576201,1445.9036876934108,728.8588077599186,3193747.5812786864,9388.792459603808,3278748.4085695073,53020.27572148066,13154.022246542852,250.37374875808018,56.41649506879003,10617.888150101504,1901.867164934506,474056.0585549028
2021-02-24,359,4289834.28591012,33528.71251132682,71482.96806500922,1412.1531364000286,712.3045103654204,3208478.643560789,9443.932306015218,3291530.0015785806,53264.02782652523,12781.593009073287,243.75210504456481,55.13984641140996,10335.326128145607,1848.0196858342542,475904.078240737
2021-02-25,360,4278381.266014676,32565.563129315527,69557.75286856497,1378.6450575340855,695.8464130517922,3222816.123959201,9497.80255768259,3303946.1708560362,53501.25414456916,12416.169277455658,237.22631804393313,53.87025166737112,10056.96993420557,1795.1850939941753,477699.2633347312
2021-02-26,361,4267267.494501165,31621.474806390266,67662.71263242021,1345.4121778100318,679.5014324425474,3236765.9928535367,9550.411596261552,3316004.030692472,53732.054393755505,12057.859836435877,230.80024918634444,52.60903857896301,9782.976570517843,1743.3791179976959,479442.6424527289
2021-02-27,362,4256485.5596434055,30696.656599029946,65798.81307925493,1312.485110555728,663.2854762713984,3250334.431038514,9601.769052994747,3327710.783757592,53956.53174180708,11706.753065119963,224.47734805157233,51.35745673319434,9513.485665571807,1692.6145360898763,481135.25698881876
2021-02-28,363,4246028.0304853115,29791.267704071106,63966.904444041786,1279.8923789301552,647.2134496389699,3263527.805807075,9651.885730957776,3339073.7018106454,54174.79240960954,11362.91805305332,218.26066780246038,50.11667796302936,9248.620150129367,1642.9013375451289,482778.1583263639
2021-03-01,364,4235887.47208833,28905.420392787455,62167.726291691186,1247.660446466849,631.2992650532589,3276352.6479876894,9700.773528007445,3350100.1075189104,54386.94529077347,11026.405708265025,212.15288116392912,48.887797049668734,8988.486953781578,1594.246882873199,484372.40520923707
2021-03-02,365,4226056.459727596,28039.18290153235,60401.91243849486,1215.813754235206,615.555855926564,3288815.6299615344,9748.445360707816,3360797.3573709005,54593.1015875877,10697.249851990025,206.1562968142316,47.67183270037094,8733.177716512862,1546.656062098979,485919.06127133605
