date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,316,494646.6007330782,4182.9911724541325,9652.657847134109,215.58430183771972,111.17410511947439,558305.0134360391,1663.9784043402544,569948.4080944711,9340.43759342033,1595.4904080121778,33.3208970873402,8.590116660159083,1455.8759171497343,240.64212135707135,85963.28332604584
2021-01-10,317,493295.37671341543,4006.033704227786,9262.52490839186,207.74065205465044,107.23920443031115,560226.8199644933,1672.2648529896182,571476.5895823602,9372.416947500027,1528.1814878891455,31.97935407969635,8.28644864936382,1397.033559014112,230.4901572692142,86193.77348331506
2021-01-11,318,492002.38225673797,3835.6659737190466,8885.392159676401,200.09510315503672,103.39686666926312,562070.8129161604,1680.2547238848472,572939.9517695465,9403.099007969355,1463.362187186256,30.682060469327553,7.989870895228933,1340.1519731215449,220.71369358902254,86414.48717690409
2021-01-12,319,490765.3517816398,3671.7241941349653,8521.070578678327,192.64975422982846,99.64862336060143,563839.599835949,1687.9552320104362,574340.9240242287,9432.527424834809,1400.9722546822159,29.428416865453983,7.700508125589067,1285.202649912032,211.30364283992262,86625.79081974401
2021-01-13,320,489582.08552838315,3514.0406579352702,8169.349814180841,185.40598384711464,95.99563654107357,565535.7486910793,1695.373688036388,575681.8738136851,9460.745171745164,1340.949789456441,28.217746910355345,7.418456025951855,1232.1538628626272,202.2506687270872,86828.04148847109
2021-01-14,321,488450.4498198811,3362.4447637047556,7830.0009580676015,178.36450203623045,92.4387228144468,567161.7837623599,1702.5174711391353,576965.1054164177,9487.794478311316,1283.2316027325578,27.049306566152154,7.143783102747193,1180.9710865794857,193.5452407129986,87021.5867291841
2021-01-15,322,487368.37702944543,3216.763907586297,7502.779057816586,171.5253999383173,88.97837656263162,568720.1822241672,1709.394004486741,578192.8590629719,9513.71677389863,1227.7536465541925,25.922295587313783,6.8765333476058,1131.617375748342,185.17769867308775,87206.76442785718
2021-01-16,323,486333.86535743513,3076.8243373370697,7187.425620279962,164.88820088665372,85.61479399566113,570213.3709591035,1716.0107309652183,579367.3103052313,9538.552635373357,1174.4512422593543,24.8358614747267,6.616726478477176,1084.0537427706886,177.1382873557091,87383.90271521288
2021-01-17,324,485344.97836068936,2942.451904243548,6883.670835320987,158.45190859876888,82.347896059995,571643.7240035255,1722.375091564916,580490.5697350707,9562.341745343158,1123.2594298394397,23.789109969800847,6.364360599697648,1038.2394931469887,169.41720907471233,87553.3199242876
2021-01-18,325,484399.8442994229,2813.472732868503,6591.23562101226,152.21505356411066,79.17735066666856,573013.5604369023,1728.4945055662008,581564.6829677122,9585.122857785096,1074.1132326414809,22.781112441938603,6.119414001284895,994.1325339466267,162.00466363353692,87715.32458792115
2021-01-19,326,483496.65533065144,2689.713810638505,6309.83352773661,146.17573768927033,76.10259424797887,574325.1426467336,1734.376352305694,582591.6308587138,9606.933769920513,1026.9478910015896,21.81091213541731,5.881846739493085,951.6896609966467,154.8908835633105,87870.21547148445
2021-01-20,327,482633.666557846,2571.0035152119167,6039.172476984147,140.33167706979324,73.12285256474985,575580.6749657684,1740.0279545580277,583573.3299269459,9627.811300279613,981.6990682320902,20.877530359099183,5.65160225233376,910.8668211383016,148.06616519115255,88018.2816366756
2021-01-21,328,481809.19495845394,2457.172080792757,5778.956345088344,134.6802427497399,70.23716068087408,576782.3026487577,1745.456563479713,584511.6329607571,9647.791272404804,938.303033811273,19.979972125191125,5.4286089216852815,871.6193510963134,141.52089627003082,88159.80253294563
2021-01-22,329,481021.6182092027,2348.0520018807683,5528.8864065139815,129.21849936434094,67.44438204172023,577932.1111559494,1750.6693450501089,585408.3297889204,9666.908503642402,896.6968281632289,19.11723123759839,5.212781570395919,833.9021951648389,135.2455808319154,88295.04811377755
2021-01-23,330,480269.373456708,2243.4783760306746,5288.662609271549,123.94324081878871,64.74322621455316,579032.1257227533,1755.6733682061147,586265.1481672652,9685.196798661415,856.8183783448767,18.288295019012367,5.004023156005815,797.6700975736708,129.23085663644,88424.27897041399
2021-01-24,331,479550.9559083892,2143.289224821183,5057.984829435475,118.85102692836634,62.132267232618645,580084.3111498829,1760.4755933133947,587083.7548667935,9702.688946679527,818.606699528289,17.492148018112857,4.802225107280037,762.8777917027422,123.46752555976168,88547.74649597376
2021-01-25,332,478864.91746581753,2047.325742382077,4836.553878866911,113.93821448998239,59.60995928892637,581090.57187606,1765.0828630976316,587865.7567918042,9719.416723303566,782.0019250106998,16.727776624038597,4.607269784236905,729.4801520733566,117.94655812086329,88665.69305409462
2021-01-26,333,478209.865320947,1955.4325129975948,4624.072390782706,109.2009864190074,57.174651557824205,582052.7522426024,1769.5018946965208,588612.7021660593,9735.410895540592,746.9453742550686,15.99417223702585,4.419031598889205,697.432327915394,112.65910374386867,88778.35215783848
2021-01-27,334,477584.4604668341,1867.4576710482725,4420.245716337986,104.6353807235772,54.82460300879332,582972.6368899184,1773.7392721319502,589326.0818621217,9750.701229012202,713.3796960624168,15.29033347161021,4.23737743542938,666.6898783956597,107.59651235221496,88885.9486701907
2021-01-28,335,476987.4161881265,1783.253052377394,4224.782651733841,100.2373166504131,52.55799590045534,583851.9513550177,1777.8014401966404,590007.3307595002,9765.316498474247,681.2488973784493,14.615269462045035,4.0621680646902405,637.2088822849412,102.75033871345252,88988.69900890415
2021-01-29,336,476417.49653243925,1702.6743239540142,4037.396057619341,96.00261890806917,50.37294837020213,584692.3628193638,1781.6946993483318,590657.8291436108,9779.284500812517,650.4983841106296,13.968002338269798,3.8932591516913817,608.9460313802019,98.11234859553862,89086.81135749968
2021-01-30,337,475873.51478926453,1625.5810528718189,3857.8034382351534,91.92703984812681,48.267526066175584,585495.4809522433,1785.4252014738806,591278.9041578675,9792.632069595242,621.0750142567558,13.34756878272492,3.73050212554881,581.8587178547457,93.67452678003082,89180.48588427973
2021-01-31,338,475354.3319998928,1551.8367637050812,3685.7274015482785,88.00627922819166,46.239752598277484,586262.8588563572,1788.998946673177,591871.8312364062,9805.385091286698,592.9270785386907,12.753021691456524,3.5737451992963543,555.9051036586955,89.42907414114164,89269.91495842086
2021-02-01,339,474858.85539231973,1481.3089856543593,3520.896077189365,84.23600364450935,44.28761987463179,586995.9941408099,1792.4217805104486,592437.8356220301,9817.56852358495,566.0043856238481,12.183432298252228,3.4228338372715825,531.0441835549867,85.36842049939109,89355.28337892026
2021-02-02,340,474386.03685843176,1413.8692654571287,3363.0434603483645,80.6118634435085,42.409097208063486,587696.3300629029,1795.6993922111642,592978.0938761153,9829.206414859866,540.2582540852018,11.637891274915091,3.2776117007156245,507.2358369879208,81.48522340896348,89436.76860232922
2021-02-03,341,473934.8723782123,1349.3932548814978,3211.9098345419943,77.12950849003707,40.60213957605473,588365.2555743599,1798.8373099411688,593493.7343669104,9840.32190524557,515.6404907951364,11.115490385704106,3.137917730004574,484.440891847672,77.77221407249974,89514.54081640171
2021-02-04,342,473504.3985129217,1287.7604891234273,3067.2416980508433,73.7846016717672,38.86469569083656,589004.1090947107,1801.8409078336638,593985.8409979589,9850.937290021635,492.10663104848936,10.615384776065184,3.0035978924950086,462.6211133750588,74.22268603728656,89588.763502439
2021-02-05,343,473093.6915957703,1228.8544445880016,2928.792023386607,70.57283110060807,37.19471456299668,589614.1789869813,1804.7154036131974,594455.4539596458,9861.07402781631,469.6129616869148,10.136737794675355,2.8744957795336177,441.7392432960606,70.83004620373354,89659.59354864273
2021-02-06,344,472701.8673301439,1172.5626311373323,2796.3205029927994,67.48992124794736,35.59015142000379,590196.7036077876,1807.465855273269,594903.5700387228,9870.752741670516,448.1160790770082,9.678713854205853,2.750451660071576,421.75903687997845,67.58774815679199,89727.18129679952
2021-02-07,345,472328.07710762887,1118.7762428076085,2669.5933108562112,64.53164076811139,34.048972980454714,590752.8755537304,1810.0971712312498,595331.1466495675,9879.993290215203,427.57661084469873,9.240548544687044,2.63131595798086,402.645226984143,64.48985350186443,89791.6711503014
2021-02-08,346,471971.5119301645,1067.3906735467624,2548.38411792096,61.693817892152424,32.569164249727166,591283.8362069138,1812.6140893149468,595739.0973962928,9888.814676761782,407.95074672531337,8.821386546578651,2.5169180836969645,384.3636772051895,61.52975449315984,89853.20090479455
2021-02-09,347,471631.396107126,1018.3049129813469,2432.473226814581,58.972343480731574,31.148732213363495,591790.6834786214,1815.0211987653454,596128.2989798967,9897.235178872686,389.2015836038627,8.420502110904636,2.4071094503985933,366.88125137288415,58.70188516561123,89911.90278996016
2021-02-10,348,471306.98656950373,971.4214959502003,2321.6477342946973,56.36317771508439,29.785709614619865,592274.4723731412,1817.3229397833038,596499.5919345501,9905.272357927624,371.2929546533851,8.037179054937951,2.3017410179584203,350.16583805137486,56.00079060584582,89967.90358056601
2021-02-11,349,470997.57252952363,926.6466789222522,2215.7015090640975,53.862356343855765,28.478158416323303,592736.2151656735,1819.523602059134,596853.7807915581,9912.94306222673,354.18885700800456,7.670704299105637,2.2006622758301546,334.18634719311893,53.421040630155936,90021.32462119617
2021-02-12,350,470702.4745346902,883.8902936281627,2114.4353165975313,51.46599735289891,27.224173679198234,593176.8823585692,1821.6273254856756,597191.6351716855,9920.263443119307,337.8543801273918,7.320380892577305,2.103723426541592,318.91272896606284,50.95736980639584,90072.28199100256
2021-02-13,351,470421.0421416368,843.0654923760351,2017.6565437215747,49.1703018217296,26.021884892808224,593597.4055272833,1823.6381082704352,597513.892365991,9927.249002619139,322.25719430553727,6.985559499831652,2.0107827847596127,304.3159322130067,48.604901960445076,90120.88689296301
2021-02-14,352,470152.65350601904,804.0888205895733,1925.1792158153714,46.97155975778456,24.86945923281038,593998.6776325853,1825.5598060027478,597821.2576733952,9933.914598745214,307.365307404194,6.665596126074888,1.921697732312623,290.3679070459307,46.3588118323235,90167.24570479534
2021-02-15,353,469896.7128179128,766.8799344431434,1836.8235567783495,44.86614741399129,23.7651010675489,594381.5563002004,1827.3961421864183,598114.407247648,9940.27450031779,293.1495742527768,6.359901572575836,1.8363361836704826,277.0415384774969,44.21470356001794,90211.46040835534
2021-02-16,354,469652.6520071525,731.3618238185909,1752.4165849299447,42.85053931209307,22.707057876335956,594746.8612900331,1829.1506968802357,598393.9861690329,9946.342344878683,279.5789213848766,6.067844560893718,1.7545546938174539,264.310736298477,42.16789044354134,90253.62829879888
2021-02-17,355,469419.92860439076,697.4606094886798,1671.7917086881685,40.921306362886696,21.69362004288305,595095.377235653,1830.8269153763213,598660.6107861245,9952.131184469908,266.6246170916129,5.788839591225042,1.6762184960855393,252.15037409539428,40.21403898183314,90293.84233778072
2021-02-18,356,469198.0234128553,665.1052684838977,1594.788305058496,39.07511288354341,20.72312013551732,595427.8566625359,1832.4281180500586,598914.8713186648,9957.653536051876,254.2605325402692,5.5223515819670865,1.6012026737373617,240.53622567550747,38.34920825635076,90332.19154603707
2021-02-19,357,468986.44015453645,634.2276288327411,1521.2517238922992,37.30871900680937,19.79393439277733,595745.02033875,1833.9575005917598,599157.3322166348,9962.921387418313,242.46089797001332,5.267851366437753,1.5293825417011249,229.44496570909533,36.569511506081774,90368.76105754316
2021-02-20,358,468784.70486215386,604.7623569332457,1451.033187654138,35.61898211683042,18.90448377169758,596047.5579917366,1835.4181356365182,599388.5327809168,9967.946209214002,231.20056428201497,5.024821795688695,1.460635044758419,218.85415461171482,34.87115558224739,90403.6322131254
2021-02-21,359,468592.364763804,576.6467981945493,1383.9896385084344,34.002856229821624,18.053234083528533,596336.1297320462,1836.8129771362906,599608.9884380053,9972.738978734034,220.455657088547,4.79276952003238,1.394841499772383,208.74221548083034,33.25053959619299,90436.88275272159
2021-02-22,360,468408.98739177414,549.8208877292084,1319.9835827747706,32.45739145166847,17.238696093382625,596611.367186334,1838.1448638456616,599819.1917205005,9977.310198862206,210.2032824951457,4.571220128171262,1.3318867093710196,199.0884106355616,31.70421054356192,90468.58696326516
2021-02-23,361,468234.1597144452,524.227079257782,1258.8829110884485,30.979733371254387,16.45942555132147,596873.8746134962,1839.4165227926187,600019.6132063008,9981.669916725892,200.42148580029607,4.3597178636864555,1.2716589469571318,189.87281449214294,30.228857075116476,90498.81582034027
2021-02-24,362,468067.48730904853,499.81024417252826,1200.5607527945297,29.56712201917771,15.714022999446494,597124.2299762253,1840.6305727434512,600210.7024467827,9985.82774159664,191.0892404819606,4.1578248707483,1.214049950832532,181.0762916026964,28.82130783561537,90527.63712817589
2021-02-25,363,467908.5935635004,476.5175813346328,1144.8953193581265,28.216890645368704,15.001133463016322,597362.9859840558,1841.789527645727,600392.888855169,9989.792862310196,182.1864083862165,3.9651207135557343,1.1589549022758092,172.68047303736492,27.47852545920805,90555.11565363509
2021-02-26,364,467757.11890597845,454.2985382311022,1091.7697367247463,26.92646437733966,14.319446053889408,597590.6711086029,1842.8958000344921,600566.5825557943,9993.574064218883,173.69370062532835,3.781201908686853,1.1062723887650918,164.66773109982176,26.197600671830585,90581.31325430692
2021-02-27,365,467612.72006711754,433.10472435588423,1041.0718894394524,25.693358644103903,13.667693442517642,597807.7905626005,1843.951704402948,600732.1752085303,9997.17974553381,165.59265273599885,3.605681314926187,1.0559043684559128,157.0211558163201,24.975748544413346,90606.28900285134
