date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,315,684643.3008819892,6404.97839147175,15442.524263286357,365.07940859380557,189.66650835377882,1223817.1038952954,3545.346651011474,1243359.7207265417,19755.1054945338,2432.0873773039784,52.02523558651228,14.713215459617004,2111.4923653248215,332.54498043361707,170007.475002522
2021-01-13,316,682667.854890346,6073.820734114923,14675.498609966911,348.784034625577,181.44758090936173,1226901.171525601,3559.422624438035,1245666.3243755419,19804.55497801143,2306.6036490001716,49.449483477630565,14.075973426561177,2006.6151585042553,315.3872975465062,170322.8623000685
2021-01-14,317,680796.0225066238,5758.543955411664,13942.111762071841,333.04887351234754,173.49405611989053,1229831.8970109138,3572.8818353484653,1247853.433537967,19851.54080649109,2187.1091624251567,46.985828479660995,13.459210910430102,1906.3374640186694,299.04853765208867,170621.91083772058
2021-01-15,318,679022.6746795103,5458.521108708063,13241.355070838817,317.8703959494711,165.80564606053665,1232616.0283411855,3585.7447577491403,1249926.804211784,19896.171811667733,2073.370673816884,44.63100517664134,12.862922400674961,1810.5213669699135,283.49680878669113,170905.4076465073
2021-01-16,319,677342.9030100976,5173.134741467237,12572.198003967043,303.24335696826967,158.38114816787666,1235260.107951666,3598.0317876679874,1251891.9622484376,19938.553474638065,1965.158036653651,42.3816629703324,12.28702991884711,1719.025960272575,268.70064247953803,171174.1082889868
2021-01-17,320,675752.0139327493,4901.778781546532,11933.595808283484,289.1609879553434,151.21853682104668,1237770.4687759345,3609.763176711615,1253754.2072857064,19978.787865894243,1862.2450372688472,40.23439125617733,11.731389043627587,1631.7083923882074,254.62910800830474,171428.73739699513
2021-01-18,321,674245.5230099781,4643.860004571158,11324.495836805569,275.6151658624831,144.3150447647734,1240153.231961297,3620.9589767227276,1255518.6169854528,20016.97361171032,1764.4096997464076,38.18574581607754,11.195800011112624,1548.4247324393716,241.2518540881839,171669.98925108332
2021-01-19,322,672819.1479216624,4398.799501401313,10743.844310872062,262.59660353100156,137.6672554048179,1242414.305426584,3631.6389805462923,1257190.0525769384,20053.205874533607,1671.4355914855842,36.232262823286874,10.680003823564675,1469.030894811566,228.5392873848026,171898.52853846812
2021-01-20,323,671468.8024309165,4166.033616537319,10190.590879599657,250.0949923682929,131.2711729101794,1244559.384226181,3641.822681488855,1258773.1639525483,20087.57636161232,1583.1113756098785,34.37048707871145,10.18370094256261,1393.38326257836,216.46251131405123,172114.99104978217
2021-01-21,324,670190.589860716,3945.0147407349696,9663.693171044193,238.09914956470823,125.12229494790537,1246593.951549841,3651.5292331529467,1260272.3953985511,20120.173343973296,1499.2314460028429,32.59698236097756,9.706551664091876,1321.339309792286,204.99341287201017,172319.98446265416
2021-01-22,325,668980.7962813356,3735.211854656861,9162.12115147198,226.5971613849872,119.21568399311289,1248523.280454805,3660.7774123542104,1261691.9918640093,20151.081687144862,1419.5964654581621,30.90834317156623,9.24817920126361,1252.7581975381747,194.10473621746561,172514.08919887163
2021-01-23,326,667835.8839087908,3536.1110646432826,8684.860285722645,215.57650747139846,113.54602992065249,1250352.436613145,3669.585590308046,1263036.0050265677,20180.382897900203,1344.0131625584327,29.301210755340435,8.808177953835639,1187.5012060569402,183.77005489867136,172697.85925377032
2021-01-24,327,666752.4841876503,3347.2159161355244,8230.914523012376,205.0241823687548,108.10771169589096,1252086.281772611,3677.971706527856,1264308.2998962163,20208.15518246419,1272.2948696485255,27.77228456398734,8.386116219809992,1125.4321430014222,173.9638454117017,172871.82309918202
2021-01-25,328,665727.3914559494,3168.0474533003103,7799.308732669333,194.92679777031705,102.89484985770761,1253729.477461509,3685.95324894572,1265512.5610907522,20234.473508288112,1204.2611945359968,26.31832582392235,7.981542417864148,1066.4176764801712,164.66144231128249,173036.4845414933
2021-01-26,329,664757.5564616027,2998.1442860514144,7389.090636542099,185.27067936789368,97.90135665168583,1255286.4893423899,3693.547237396149,1266652.299252348,20259.409676192117,1139.738161595771,24.936167904004833,7.5939884504286965,1010.3275992801625,155.83905750436395,173192.32359899767
2021-01-27,330,663840.0797154387,2837.0625482331266,6999.332546070979,176.04195980277683,93.12098454772133,1256761.5920364142,3700.7702094944752,1267730.8577363305,20283.03240002989,1078.5584839824587,23.622723837772355,7.222972098326409,957.0350663806084,147.47381747034558,173339.797416468
2021-01-28,331,662972.2052667196,2684.375729376573,6629.132636660509,167.22665674175042,88.54736760801448,1258158.8741315699,3707.638211325531,1268751.419003906,20305.40738903419,1020.5612675754819,22.374989004300005,6.868001831055608,906.4167692008831,139.5437227808028,173479.3411392488
2021-01-29,332,662151.314551998,2539.674465975325,6277.615922146208,158.81074452315366,84.17405980526648,1259482.2434647814,3714.166790772303,1269717.0109820287,20326.59743445888,965.591978122713,21.190045424689743,6.528579446772255,858.3530688416351,132.0276436069598,173611.36878285577
2021-01-30,333,661374.920395027,2402.5662506109056,5943.934991310218,150.78021824341064,79.99456971398814,1260735.432581559,3720.3709935372462,1270630.513354364,20346.662498940535,913.5023723354097,20.06506448165601,6.2042027649431475,812.7280967902891,124.90531029813945,173736.27409315392
2021-01-31,334,660640.6611697477,2272.6750933234407,5627.270502147138,143.12115053832576,76.00239167274829,1261922.0043309033,3726.2653616691928,1271494.663736931,20365.65980790219,864.1503825669643,18.9973089616542,5.894368131946521,769.429822503166,118.15729761361965,173854.43139076754
2021-02-01,335,659946.2951338486,2149.641151241592,5326.8314551186495,135.81974172086657,72.19103368705609,1263045.3575500906,3731.863934294789,1272312.0637149122,20383.643942279145,817.3999779811129,17.9841343769549,5.598572625596262,728.3500907682251,111.76500573983863,173966.19639650735
2021-02-02,336,659289.6949430954,2033.1203182719664,5041.85529056627,128.86236361158706,68.55404222027114,1264108.7327919127,3737.1802503235413,1273085.184738635,20400.66693180812,773.1210237229243,17.022989528973994,5.316316028752226,689.3846350245379,105.7106410345158,174071.90703754188
2021-02-03,337,658668.8423488092,1922.7837874986612,4771.607827651927,122.23559756497797,65.0850240915694,1265115.2180614898,3742.2273528953942,1273816.3738636945,20416.77834835843,731.1891250594053,16.11141655031315,5.0471025718529745,652.4330690134899,99.9771947156332,174171.88423225752
2021-02-04,338,658081.8230796467,1818.317596752327,4515.3830615646375,115.92626717775636,61.77766569475582,1266067.75453381,3747.0177953553343,1274507.8593236036,20432.025398849073,691.4854599090759,15.247050490641413,4.790442459940095,617.3988590503762,94.54841996281355,174266.43265222033
2021-02-05,339,657526.8219100601,1719.42215789678,4272.5028444390555,109.92146607979664,58.62574971943934,1266969.1422232466,3751.5636485598084,1275161.7559320456,20446.45301729531,653.8966084420681,14.42761844623601,4.545853204474042,584.1892803956517,89.40880861814438,174355.84146083848
2021-02-06,340,657002.1179149786,1625.8117754176697,4042.316466752147,104.20858123227944,55.62316956759666,1267822.0455827212,3755.8765093321363,1275780.0703096061,20460.10395563251,618.3143775605131,13.650938337199477,4.312860772327895,552.7153600183203,84.5435671869718,174440.38502802546
2021-02-07,341,656506.0799089528,1537.2141602749557,3824.2001529815766,98.7753121453293,52.76394165485745,1268628.999014094,3759.9675098981584,1276364.7059307746,20473.018873027868,584.6356211684179,12.914917395359225,4.091000566022103,522.8918076361308,79.93859226298163,174520.32362028843
2021-02-08,342,656037.1620680664,1453.3699412114947,3617.5564874282964,93.60968638347808,50.04221576882114,1269392.4122729942,3763.8473281488127,1276917.4679907244,20485.236423416183,552.7620599498041,12.21755038831543,3.8798182506543526,494.6369372069597,75.58044588604378,174595.90406617447
2021-02-09,343,655593.8997318214,1374.032176517117,3421.8137830256474,88.70007171538501,47.45228365249091,1270114.5757546807,3767.5261985890725,1277440.0680916638,20496.79334105008,522.6001009393949,11.556917633897683,3.678870440259743,467.87258062460717,71.45633087169146,174667.36039704617
2021-02-10,344,655174.9053814004,1298.9658695317937,3236.4254036786683,84.03518524787654,44.98858597456739,1270797.6656503235,3771.0139238449947,1277934.12874907,20507.7245239001,494.0606574062258,10.931182850017649,3.4877252559222143,442.52399506067013,67.5540661833871,174734.91446322954
2021-02-11,345,654778.8647905122,1227.9474897543396,3060.8690505840973,79.60409985533403,42.64571783654741,1271443.748964846,3774.319886613068,1278401.1877197355,20518.063114767505,467.0589706655592,10.33859086740631,3.3059627680731865,418.51976538141116,63.86206256844982,174798.776525798
2021-02-12,346,654404.5333445664,1160.7645012919018,2894.646021536295,75.39624819562688,40.418432958338315,1272054.7883895056,3777.4530619472107,1278842.702154144,20527.840580005497,441.5144344083965,9.777465237992146,3.133175334142834,395.7917028709296,60.36929853821973,174859.1458243362
2021-02-13,347,654050.7325235205,1097.214900409303,2737.280450749377,71.40142458523623,38.301646676201685,1272632.6470242715,3780.4220297891598,1279260.0525760723,20537.08678577425,417.350421928335,9.246205768751679,2.968967841949052,374.2747412902685,57.06529674438311,174916.2111210806
2021-02-14,348,653716.3465435882,1037.1067633659497,2588.3185360972325,67.60978498368532,36.29043787715731,1273179.0929464311,3783.234987658014,1279654.5466930477,20545.830071777058,394.4941169754602,8.743286002809327,2.8129578688540278,353.90683121613955,53.940100851230575,174970.15122193182
2021-02-15,349,653400.3191528205,980.257805489929,2447.3277597832207,64.01184531776012,34.38004998535493,1273695.8036231808,3785.899763423828,1280027.4230416915,20554.097322445876,372.8763486437965,8.267250668817724,2.6647757658142837,334.62883348127303,50.98425295943295,175021.13547489126
2021-02-16,350,653101.6505754159,926.4949523544027,2313.8961075016928,60.59847835809066,32.56589110790024,1274184.3701671648,3788.4238280986438,1280379.8544722316,20561.914035563572,352.4314305400476,7.816713117696054,2.5240646748156905,316.384412408551,48.18877161520807,175069.32424650647
2021-02-17,351,652819.3945995683,875.653923657924,2187.6312905272116,57.36090934214698,30.8435334392704,1274646.3014348804,3790.8143085862002,1280712.9514767756,20569.30438832547,333.0970045439899,7.390352761896793,2.390480487556488,299.1199294454518,45.54513044731486,175114.86937695378
2021-02-18,352,652552.6558036304,827.5788302291771,2068.1599745461062,54.29071052054514,29.208712015597506,1275083.027968721,3793.078000338844,1281027.7653661426,20576.29130085595,314.81388936704025,6.986912530483096,2.2636917526438083,282.7843377203896,43.04523746011304,175157.9146144139
2021-02-19,353,652300.5869153634,782.1217844793815,1955.1270184179582,51.37979478781437,27.65732290277613,1275495.9057841734,3795.2213798767757,1281325.2913001592,20582.896497207865,297.52593401656486,6.605196351913037,2.1433795379316507,267.3290779567965,40.68141499739626,175198.5960294113
2021-02-20,354,652062.3862990859,739.1425244864835,1848.1947255619716,48.620408543562085,26.18542089521525,1275886.2200042978,3797.2506171308632,1281606.4711764297,20589.140563881814,281.17987627047114,6.244066673949419,2.0292372540875476,252.70797611343482,38.44638039129292,175237.04240980258
2021-02-21,355,651837.2955725696,698.5080528541948,1747.0421124434993,46.00512394215633,24.789216805253176,1276255.188333848,3799.1715875389023,1281872.196374578,20595.043005745203,265.7251981482841,5.902441863388958,1.920970408039011,238.87714336285336,36.33322620048928,175273.37563600307
2021-02-22,356,651624.5973031058,660.0922833294067,1651.3641815297703,43.526830478837546,23.465074342939563,1276603.9644431076,3800.989884107303,1282123.3104135667,20600.622300480885,251.11403898871504,5.579294735682197,1.8182965684009105,225.79487668092804,34.33540832512268,175307.7110443282
2021-02-23,357,651423.6129732918,623.7757247948581,1560.8712629700385,41.17872678479926,22.209506937539334,1276933.6409768509,3802.7108283717535,1282360.6113019153,20605.895946989443,237.30088834860362,5.2736465085581585,1.7209442644502815,213.42156883325293,32.44670401613751,175340.15774834433
2021-02-24,358,651233.7006756734,589.4451202341811,1475.2882539623959,38.95431059852235,21.019173733495325,1277245.2529826914,3804.339483108079,1282584.8542040945,20610.880520524253,224.24290217924863,4.984573534809897,1.6286547363256432,201.7196043719903,30.661255106812465,175370.81900345115
2021-02-25,359,651054.2533560116,556.99317136933,1394.3540184904805,36.84737020552784,19.89087603162739,1277539.7805455134,3805.8806623798255,1282796.7534726213,20615.59171504168,211.89926852681674,4.711194517425611,1.5411792717463868,190.6532775604705,28.973481283497787,175399.79248473464
2021-02-26,360,650884.6969756215,526.3182445027875,1317.820753124402,34.851975095808235,18.821553349946296,1277818.151556094,3807.3389422131017,1282996.9847798778,20620.044387701575,200.23130725650117,4.452672659896052,1.458279833276265,180.18870565767313,27.378093721132124,175427.17057845579
2021-02-27,361,650724.4886807391,497.3240699155628,1245.4533524128412,32.96246620029792,17.808279242238722,1278081.2444800788,3808.7186714129066,1283186.1872493476,20624.252603365065,189.20246946974657,4.208215663489682,1.3797291998048422,170.29374214680834,25.87009500355832,175453.04067345933
2021-02-28,362,650573.1151779263,469.91948468209085,1177.0288214811915,31.173446522016594,16.84825719091023,1278329.8908307604,3810.023981438803,1283364.9653373936,20628.229674319442,178.778088046005,3.977070954377268,1.3053100258962331,160.93789641849062,24.444745014515785,175477.48541847387
2021-03-01,363,650430.091094213,444.0181655992853,1112.3356798467196,29.479771267002384,15.93881622521239,1278564.8776763068,3811.2587965438233,1283533.89074019,20631.98820054906,168.9254027963616,3.758526229619747,1.234815105020516,152.0922522529949,23.09756437695445,175500.5829828508
2021-03-02,364,650294.9575380582,419.5383882276891,1051.1734358160786,27.87653872158905,15.077406817877083,1278786.9498495096,3812.4268428506616,1283693.5040737162,20635.54010521968,159.61333352630027,3.5519046706176596,1.1680463068382778,143.72939595340256,21.82430342337729,175522.4072862742
2021-03-03,365,650167.2806922011,396.4027961952665,993.3520582869937,26.359080978828437,14.261596662766227,1278996.8121182995,3813.53165737697,1283844.3165116056,20638.896669526453,150.812437889399,3.3565643067740893,1.1048145263084734,135.8233441238136,20.620936433077816,175543.02822270727
