date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,707147.0868118546,3360.8403102679786,9810.931450567105,305.2506848405461,167.59345581912862,2426913.8474309314,7364.449855722539,2444562.0728778797,40258.689137303125,1322.1859573079273,34.05625688973669,13.012593025654496,1100.7153247053946,148.33967117719328,274262.1278487001
2021-01-13,317,706157.8716659829,3121.8494248447473,9123.634815847023,285.30896346787046,156.974062939057,2428847.7249858025,7376.636081119108,2445790.2789091747,40290.362036048566,1228.2060312950052,31.67289874544076,12.18622539656917,1023.6056290290365,137.79580535789609,274399.923654058
2021-01-14,318,705239.2157733592,2899.6730514106207,8483.279978181426,266.57112298949664,146.96713700567136,2430646.2492322195,7388.043704837139,2446931.111175232,40319.81402261265,1140.8322660573758,29.4519865640832,11.407623718030663,951.7624623919876,127.9931028460249,274527.91675690404
2021-01-15,319,704386.1239523562,2693.1539966910786,7886.828118748044,248.97615100383186,137.54409930988174,2432318.6554195047,7398.71826238926,2447990.7220509546,40347.197073681855,1059.6108757224865,27.383051069205976,10.674557552121769,884.8448913707975,118.88065215916136,274646.7974090632
2021-01-16,320,703593.9492720986,2501.210966220588,7331.413724565494,232.4647084146215,128.67691750854817,2433873.581310618,7408.703100576796,2448974.839761683,40372.65328699824,984.1177107281983,25.4562133163854,9.984838187535388,822.5314261999285,110.41086679388673,274757.2082758571
2021-01-17,321,702858.3695473556,2322.834140764611,6814.338089346313,216.97927800568294,120.33820261243679,2435319.1013148827,7418.039427035181,2449888.796311882,40396.315450624716,913.9565501990728,23.662163626475376,9.336326458384974,764.5192916146207,102.5392936427911,274859.7475694999
2021-01-18,322,702175.3653065332,2157.080924564123,6333.062516985071,202.46427873186397,112.50128835705921,2436662.759318648,7426.766366183784,2450737.5537689044,40418.3075899285,848.7574570225552,21.992139303787553,8.726939148603378,710.5236643315702,95.22442844595604,274954.9719979458
2021-01-19,323,701541.1991577442,2003.0718732604334,5885.201343270467,188.86614976299788,105.14029478701933,2437911.600160864,7434.9210203132125,2451525.728968997,40438.745491481895,788.1752000926062,20.437901553392294,8.154654129428309,660.276890135659,88.4275387781376,275043.39953672397
2021-01-20,324,700952.396478757,1859.9868066702934,5468.514871557566,176.13340801640837,98.23017777271681,2439072.199722548,7442.538534680823,2452257.6167145744,40457.73720343891,731.8877455773763,18.991711957016378,7.617514367610966,613.5276913136348,82.11249477994618,275125.5120315039
2021-01-21,325,700405.7273582405,1727.0611085287787,5080.902301910428,164.21668260670035,91.74676605988739,2440150.6936170426,7449.652165613888,2452937.211533232,40475.383512238106,679.5948186577298,17.64630879919423,7.1136309330649965,570.0403733552181,76.2456077953442,275201.75763929926
2021-01-22,326,699898.1897177955,1603.5822127339234,4720.394719242073,153.068729341149,85.6667873330323,2441152.8044828176,7456.293350739128,2453568.2280694717,40491.7783957217,631.0165362395346,16.39488348359737,6.6411851252396445,529.5940382732807,70.79547697188572,275272.55311627116
2021-01-23,327,699426.9935465154,1488.8862740183101,4385.148193283725,142.64442810317837,79.9678846572456,2442083.867892858,7462.491780566908,2454154.120179468,40507.009452960476,585.8921099961735,15.231057238772337,6.198429827780274,491.9818104704589,65.73284375149615,275338.28596002265
2021-01-24,328,698989.5461823602,1382.3550195175142,4073.4370325327745,132.9007656917967,74.6286245484223,2442948.856904593,7468.275470758893,2454698.0987981237,40521.158311232255,543.9786186558194,14.148858271779318,5.783690191984533,457.01007988106164,61.030454130012465,275399.3164141526
2021-01-25,329,698583.4385826187,1283.4127776399944,3783.64722789646,123.79680644092358,69.62849781334748,2443752.405273123,7473.67083446987,2455203.1486397428,40534.301010577634,505.0498416190967,13.142699345378787,5.395363710977108,424.49776639546127,56.66292779754754,275455.9793419502
2021-01-26,330,698206.4326103373,1191.5236975895825,3514.270156377533,115.29365306672733,64.94791428891355,2444498.829214605,7478.70275373697,2455672.0436920743,40546.5083641043,468.89505233149976,12.207353526668157,5.03191926710042,394.2756134593091,52.60662276363029,275508.5859647138
2021-01-27,331,697856.449040535,1106.1890941763727,3263.8964442576535,107.35439884875396,60.56819232315982,2445192.148179006,7483.394650855544,2456107.3618652904,40557.84630168075,435.3181732161902,11.337937576448894,4.691897118573252,366.1854995672384,48.839540546797004,275557.42550526065
2021-01-28,332,697531.555883631,1026.9448527468323,3031.209821897628,99.94407068356702,56.47154315044893,2445836.1052662563,7487.768561636978,2456511.499263624,40568.37620752946,404.1373983337544,10.52990584870713,4.373910781434461,340.0797488160381,45.341283839753935,275602.76678910037
2021-01-29,333,697229.9587507743,953.3593054272485,2814.981835754392,93.02957112592661,52.641052295549166,2446434.1842847522,7491.845199872876,2456886.6819438003,40578.155202089816,375.18268017610535,9.778994560358115,4.076638235897917,315.8205376313255,42.0927745458879,275644.85956364626
2021-01-30,334,696949.99111049,885.0309775566652,2614.066489769899,86.5796151013885,49.06065825481107,2446989.6271244534,7495.644024376652,2457234.9779119557,40587.23642899241,348.2959681553766,9.08122690259188,3.7988245037759043,293.2792935702599,39.07628053598977,275683.93584418227
2021-01-31,335,696690.1050417287,821.5864606887187,2427.395041607532,80.56466237159032,45.71512828782881,2447505.4503600183,7499.183305299938,2457558.3084975844,40595.669329172,323.33058562874794,8.432900179592252,3.539280923286242,272.33611149702375,36.27534575495997,275720.2111899372
2021-02-01,336,696448.8629298448,762.678579806272,2253.971120292023,74.95684862758745,42.590032231275394,2447984.4603024703,7502.48018673024,2457858.4584903507,40603.49988921002,300.14999276632443,7.83056003801903,3.2968814303021645,252.87920581744635,33.67465142456067,275753.88584136177
2021-02-02,337,696224.9296027918,707.9845568275952,2092.86611697119,69.72991495447138,39.67171483032907,2448429.2673456906,7505.550747936961,2458137.0858403826,40610.77087794312,278.6273500318639,7.270988733100239,3.070561206720413,234.80439335591353,31.259967069120542,275785.1458084309
2021-02-03,338,696017.0652415135,657.2043499382017,1943.214955522078,64.85913873964313,36.94726778000973,2448842.2989858952,7508.4100606138245,2458395.7304085507,40617.52206108256,258.6445681680925,6.751183139444038,2.8593126768637376,218.0146188480632,29.018043930780117,275814.1638523617
2021-02-04,339,695824.1186230165,610.0591076030812,1804.211950692182,60.32126361070556,34.40450067191396,2449225.8123093303,7511.072245078211,2458635.8222693824,40623.79040698887,240.09186083171517,6.268345906304603,2.6621844643868826,202.41949025428218,26.936564778385844,275841.10041714006
2021-02-05,340,695645.0206757784,566.2896605670062,1675.1068418593143,56.094428376335486,32.031910932814775,2449581.9059570767,7513.550525412865,2458858.689663657,40629.61028375014,222.86739427456632,5.8198767612702795,2.478280334653391,187.93483377634084,25.004104604256973,275866.1045217443
2021-02-06,341,695478.7787216861,525.6551680427359,1555.2011956621714,52.158098852776206,29.818654326764854,2449912.530880959,7515.857280473224,2459065.566110274,40635.01363625971,206.8764466168359,5.403352509572869,2.306755060359137,174.48229025864362,23.21003630074148,275889.31455804507
2021-02-07,342,695324.4710529884,487.93184909372303,1443.844968646524,48.49300083172163,27.754515505546983,2450219.5005199015,7518.004093034821,2459257.5970979203,40640.03015369983,192.03098764643073,5.01651744011906,2.1468125615974714,161.9889295420716,21.544483516753207,275910.8590415618
2021-02-08,343,695181.2418861664,452.9117900372495,1340.4332834466202,45.081054609156,25.82987881560464,2450504.500310236,7520.001796691172,2459435.846323799,40644.68742600512,178.24922587862238,4.657272305288643,1.9977036563504953,150.38688877492663,19.998269841150705,275930.857311403
2021-02-09,344,695048.2967058329,420.4018416330773,1244.403424076866,41.90531183411739,24.03569975602811,2450769.096496702,7521.860520167139,2459601.3014525366,40649.011088769315,165.45512873772532,4.323662764196342,1.8587234759670537,139.61303530645884,18.562864970602877,275949.42017637356
2021-02-10,345,694924.8978831515,390.222581191242,1155.2319789644364,38.94989373559445,22.36347671634726,2451014.744456313,7523.589729929873,2459754.8795356597,40653.024960096525,153.57808312308043,4.013871327209927,1.7292097627341718,129.60864615585442,17.23034662755514,275966.6505230011
2021-02-11,346,694810.3604257655,362.207302474257,1072.432050503194,36.19992893053107,20.805222197508847,2451242.7967977445,7525.198272387204,2459897.4322717628,40656.75117371835,142.55273610306904,3.7262136218269006,1.6085424573311684,120.3190949444318,15.99338268725363,275982.64390568837
2021-02-12,347,694704.0484852038,336.20118790167515,995.5509345184091,33.641499939030275,19.353437725606355,2451454.5100452336,7526.694409480329,2460029.7503268975,40660.21028880185,132.31805513473228,3.4591150834967266,1.4961370931250713,111.69359154841999,14.845125741205175,275997.4890314296
2021-02-13,348,694605.3718206023,312.06045834173364,924.1677672080618,31.261588110577478,18.00108786858436,2451651.0514227636,7528.085855107415,2460152.5677210586,40663.42140138808,122.81739416113123,3.21111258622841,1.3914456270858864,103.68491810284549,13.779220512821517,276011.2682519424
2021-02-14,349,694513.7824547807,289.6515695914924,857.8912866075369,29.048019972969144,16.741574695176144,2451833.5052841837,7529.379810170796,2460266.5659756307,40666.40224998452,113.99825457204133,2.980848596445867,1.2939550633809631,96.24917785411297,12.789777038943594,276024.0580289813
2021-02-15,350,694428.7716822055,268.85050407657815,796.3578028563708,26.989417480660236,15.568713829005393,2452002.878884934,7530.582994619815,2460372.3778137206,40669.16931031194,105.81183808995411,2.7670603274164023,1.2031844490184085,89.34556743866113,11.87132050689501,276035.92934948823
2021-02-16,351,694349.8672638253,249.54209397354424,739.22929662574,25.07515035213943,14.476711348939052,2452160.107805973,7531.701677903448,2460470.5906422036,40671.737884322654,98.21282848296687,2.5685740107146557,1.1186832836337999,82.93616354032403,11.018766764252065,276046.9481162525
2021-02-17,352,694276.6308200986,231.61939116923898,686.1916430877634,23.29529066935939,13.460141616639774,2452306.061005651,7532.741707709601,2460561.7497887346,40674.12218309134,91.15914653101936,2.384298768687586,1.0400298061522335,76.98572363257281,10.227394827833358,276057.1755110803
2021-02-18,353,694208.6554082232,214.98308911198166,636.9529452755547,21.64056980318593,12.51392608204122,2452441.545524467,7533.708537039366,2460646.3615026674,40676.335403993326,84.61171393282712,2.213220901983732,0.96682932976546,71.46149899360611,9.492820395770714,276066.6683314761
2021-02-19,354,694145.5632730238,199.54097805247036,591.2419876006052,20.10233753044887,11.633313033002207,2452567.3108610655,7534.6072496959205,2460724.8957489263,40678.38980247244,78.5342462589033,2.0543984791147523,0.8987126565543804,66.33306120222105,8.810972618340475,276075.47930409445
2021-02-20,355,694087.0037581002,185.2074391904873,548.8067930777636,18.672523319122046,10.813858292946213,2452684.0530437594,7535.442584261891,2460797.7888027118,40680.29675880091,72.89305378543213,1.9069563284720061,0.8353345659706974,61.572140268924116,8.178071752969174,276083.6573758474
2021-02-21,356,694032.6513647616,171.9029788262183,509.4132728384778,17.343599753383877,10.051406867930917,2452792.418420319,7536.2189566357765,2460865.4456564146,40682.06684020809,67.65685370285064,1.770081407179532,0.7763723738853514,57.15247312111547,7.590608095398929,276091.2479839428
2021-02-22,357,693982.2039505437,159.55379085856632,472.8439732299059,16.108547952047346,9.342075493442938,2452893.00718072,7536.940481204257,2460928.2422586004,40683.70985861893,62.79660218581557,1.6430184108394315,0.721524568480163,53.04966303669975,7.045323139156175,276098.29330708197
2021-02-23,358,693935.3810561276,148.0913508722362,438.8969077243273,14.960824946563864,8.682236075480684,2452986.3766335375,7537.6109907183345,2460986.5275930027,40685.234924344586,58.28533440222964,1.5250657256547129,0.6705095140778212,49.24104859279714,6.539191625725231,276104.8324987077
2021-02-24,359,693891.9223511084,137.45204142236116,407.38446589739505,13.89433295514891,8.068500006441832,2453073.044253671,7538.234054940415,2461040.625607472,40686.65049601771,54.09801446925849,1.415571673125669,0.6230642220807567,45.70558126101932,6.069404710702061,276110.90190341836
2021-02-25,360,693851.5861915159,127.57680100687699,378.1324011241175,12.903390428333182,7.49770330980405,2453153.490514485,7538.812998131353,2461090.8370074797,40687.964426986655,50.21140000782907,1.3139309689431684,0.5789431909379346,42.42371183430345,5.6333547677917295,276116.53525818617
2021-02-26,361,693814.1482802792,118.41079855967935,350.9788874431815,11.982704815164434,6.966892596406851,2453228.1615208685,7539.350915439238,2461137.4409211637,40689.18400844175,46.60391368390992,1.2195814550941577,0.537917307884527,39.37728461393221,5.228620976672089,276121.76387916284
2021-02-27,362,693779.4004231266,109.9031324379304,325.7736400602194,11.127346975573076,6.473311804232301,2453297.471457346,7539.850688250856,2461180.696444438,40690.31600950629,43.255523274187,1.1320010645431466,0.49977281161864084,36.549438736381695,4.852955867232806,276126.6168350301
2021-02-28,363,693747.1493739273,102.00654900897567,302.37709921833675,10.332727133065102,6.014389679739657,2453361.8048624676,7540.314998566317,2461220.8440770656,40691.36671447679,40.14763262774795,1.0507049704974634,0.4643103154603523,33.924516609516026,4.504273086267471,276131.12110811635
2021-03-01,364,693717.21576253,94.67718176262424,280.6596702999336,9.594572309221867,5.587727977229868,2453421.518742671,7540.746342451875,2461258.1070557097,40692.3419574299,37.26297864411026,0.9752429531072266,0.4313438855579079,31.48797865752527,4.180635839155839,276135.3017439555
2021-03-02,365,693689.4330991575,87.87430975362616,260.50101605580386,8.9089051652918,5.1910903453232775,2453476.944536899,7541.147042624626,2461292.692591091,40693.24715438194,34.585535381454974,0.9051969520442071,0.40070017275138525,29.22632391416566,3.8802461315034082,276139.18199008703
