date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,316,1967967.3181224624,30491.606790814312,67060.8468617937,1391.36277968869,693.8696851638376,2393109.813511262,6958.182248812841,2469214.0750867208,40001.369150590006,11576.89506214112,231.62516777922428,53.924218914817175,7926.699284161098,1368.407499997796,291865.0502843784
2021-01-09,317,1957971.893680367,29343.332398139577,64766.7407740287,1352.4966853800104,675.2761228409946,2406552.5904940567,7010.669845184906,2480357.7739214906,40225.139470053415,11143.698834769893,223.77031946340867,52.48759637206513,7655.532277857801,1317.203013533711,293182.25329791213
2021-01-10,318,1948368.9366855882,28224.81107317121,62513.96748028996,1313.7560443939944,656.6966921339604,2419533.1109985327,7061.7210258877,2491079.2522412376,40441.19056210935,10721.478319746908,216.0510920559318,51.05118070279423,7389.250873871689,1267.295873811955,294449.54917172407
2021-01-11,319,1939146.8214624368,27136.496174584732,60305.01318491558,1275.218761282572,638.1703866938537,2432059.9409532663,7111.339076817814,2501389.6823629756,40649.66707048642,10310.430121737998,208.47650837707624,49.618050930113895,7128.148945529289,1218.7093198182677,295668.2584915423
2021-01-12,320,1930293.919252955,26078.701586866664,58142.0337058761,1236.957517988499,619.7338332163615,2444142.1239234423,7159.530179652902,2511300.3791601756,40850.721514497665,9910.696797200013,201.0544440112426,48.191102835087804,6872.48131396042,1171.4602019537006,296839.718693496
2021-01-13,321,1921798.6370041098,25051.612816747063,56026.87034636139,1199.0397532677628,601.4212617993737,2455789.115591885,7206.30322582789,2520822.75017914,41044.51319406518,9522.371018964332,193.7916795675119,46.77304617498794,6622.4656241451285,1125.5594742950439,297965.2781677911
2021-01-14,322,1913649.4523322673,24055.297824343794,53961.06653654191,1161.5276809700779,583.2644953037168,2467010.7215013136,7251.669629258178,2529968.2498433855,41231.20714999437,9145.499664245639,186.69395592919318,45.3664034302883,6378.2843119964655,1081.0126778039985,299046.29084559507
2021-01-15,323,1905834.944845775,23089.71752061184,51945.88500112115,1124.4783434403112,565.2929561021951,2477817.038193739,7295.643139208706,2538748.3376336093,41410.97318169513,8780.08779022377,179.76603170076123,43.97350995052784,6140.086633592629,1037.820410247304,300084.1112558424
2021-01-16,324,1898343.8240160171,22154.735877748917,49982.3252301147,1087.9436963010262,547.5336885765144,2488218.3978366614,7338.2396545781985,2547174.4401062303,41583.98492377471,8426.102472621016,173.01174207957956,42.59651536949241,5907.9907302509755,995.9787799227113,301080.0900357651
2021-01-17,325,1891164.9537954628,21250.12960576269,48071.14106027466,1051.9707208785876,530.0113957019797,2498225.316381177,7379.4770407404485,2555257.9165987712,41750.41898218247,8083.476492540911,166.43405840775813,41.237386162250004,5682.085706680477,955.4798414492205,302035.5698772143
2021-01-18,326,1884287.3741783188,20375.59735953771,46212.85818993821,1016.6015605943239,512.7484880683351,2507848.4452735363,7419.374950004871,2563010.02846214,41910.45413019421,7752.1118633686565,160.03514801173878,39.897909264422196,5462.4337012648275,916.3120126523481,302951.88188986667
2021-01-19,327,1877700.3197471502,19530.768372556722,44407.79130470581,981.8736760272413,495.7651430258168,2517098.527108241,7457.954648291791,2570441.911880289,42064.27057061515,7431.883418149315,153.8164404209383,38.579698286920575,5249.071910344971,878.4604985979626,303830.3423884646
2021-01-20,328,1871393.2359841752,18715.210780917074,42656.0612338357,947.8200203628691,479.0793743602276,2525986.353763101,7495.238843245973,2577564.5532349036,42212.049239852066,7122.641354614403,147.7786692369191,37.28419495418166,5042.0146161323555,841.9075924184965,304672.2499808831
2021-01-21,329,1865355.7933909674,17928.439614999283,40957.61206617117,914.4692341958811,462.7071120853249,2534522.7270673793,7531.251514199528,2584388.766994029,42353.971154688654,6824.21375912521,141.92191483658826,36.012670953555244,4841.255209838893,806.6329736470802,305478.8829545302
2021-01-22,330,1859577.897833807,17169.923460312893,39312.22624480419,881.8458368389156,446.6622830131444,2542718.4265774232,7566.0177637985225,2590925.178705876,42490.21687773245,6536.41171184741,136.245723043794,34.766249598994364,4646.76797589033,772.6143116573407,306251.4972661875
2021-01-23,331,1854049.7000334642,16439.09130210115,37719.539985757554,849.970433155488,430.956899016722,2550584.177680426,7599.563666077271,2597184.208664431,42620.96598865324,6259.029958554544,130.74911092079128,33.545902278748144,4458.509914439113,739.8273450716476,306991.32461125916
2021-01-24,332,1848761.6032365456,15735.33889675087,36179.058246466404,818.8599294785727,415.6011506667075,2558130.6224202793,7631.916119810329,2603176.0578666995,42746.39660107942,5991.849202268757,125.43061242617841,32.35245373305861,4276.422510662838,708.2461526367103,307699.57076389587
2021-01-25,333,1843704.2687442673,15058.034325255856,34690.16875091799,788.5277502506905,400.60350270963954,2565368.2942137034,7663.102712892788,2608910.6969304727,42866.684944502354,5734.639063773211,120.28834342293703,31.186593082458785,4100.4333925581805,677.8435031608775,308377.4142670568
2021-01-26,334,1838868.6200019442,14406.523326284258,33252.155284182416,758.984057539475,385.97079190499954,2572307.594945406,7693.151592736163,2614397.8566717673,42982.004985984844,5487.15974129457,115.32004148248961,30.04887984337529,3930.457902375681,648.5910516912594,309026.005318748
2021-01-27,335,1834245.845140272,13780.134015156566,31864.209863239317,730.2359642838429,371.7083231402216,2578958.7753459797,7722.091347926094,2619647.0208445676,43092.52810658878,5249.164172800258,110.52312060393888,28.93975518993102,3766.400535230913,620.4595951007196,309646.46491384873
2021-01-28,336,1829827.3983985372,13178.18119539028,30525.444592278353,702.2877500916335,357.8199676465221,2585331.9172016997,7749.950894354554,2624667.420406069,43198.42280846039,5020.399561501574,105.89470187160623,27.859546428459907,3608.1563404199474,593.4192524047824,310239.88416625356
2021-01-29,337,1825605.0004321022,12599.970428083661,29234.90285341468,675.1410770992559,344.3082620987927,2591436.917580084,7776.7593671160785,2629468.0291398102,43299.854455594126,4800.608733741101,101.43164713373699,26.808472761524172,3455.6122441798084,567.4396252660935,310807.3237915196
2021-01-30,338,1821570.6374418319,12044.801595857969,27991.569351518858,648.7951959528208,331.17450411163156,2597283.475887341,7802.546023384781,2634057.5609623063,43396.9850617125,4589.531822496094,97.13060611837136,25.786656268702245,3308.648237003423,542.4899969872123,311349.81378850684
2021-01-31,339,1817716.5594886998,11511.972082142027,26794.379595991424,623.2471468683158,318.41884619414316,2602881.0826883847,7827.340151718421,2638444.468429154,43489.973107495935,4386.9074668474495,92.98804578343697,24.7941283336404,3167.138494400532,518.5394742897607,311868.3532627966
2021-02-01,340,1814035.2780121206,11000.779635204175,25642.228651078072,598.4919544101259,306.0403874782675,2608239.0103712603,7851.170988446974,2642636.9423526707,43578.973388502774,4192.473923516925,89.00028100683994,23.83083672855264,3030.952411198929,495.5571186998995,312363.9103814965
2021-02-02,341,1810519.5626455874,10510.524937837845,24533.979159707807,574.522815166726,294.0372627657169,2613366.305537886,7874.067641047288,2646642.9124165704,43664.136891789654,4005.9700638996437,85.16350328687986,22.896652600314155,2899.955549974955,473.5120643991634,312837.4224458957
2021-02-03,342,1807162.4374383665,10040.513861924484,23468.468714815055,551.3312773424515,282.4067283783563,2618271.782960859,7896.0590183132035,2650470.048699705,43745.61069853589,3827.136283134576,81.47380674623855,21.991377265915617,2774.010512355553,452.3736256780457,313289.7960715737
2021-02-04,343,1803957.176609553,9590.059433008479,22444.51652185995,528.9074103883004,271.14524382631737,2622964.0210137474,7917.173767615399,2654125.763957434,43823.53791108725,3655.715257728938,77.92721255135984,21.114749302195378,2652.977726538817,432.11138648841245,313721.9074580621
2021-02-05,344,1800897.2997796817,9158.48358411314,21460.929587077364,507.2399698394714,260.2485517168959,2627451.3583105835,7937.440216986852,2657617.2166362004,43898.05760010699,3491.4526787665673,74.51968901974033,20.266449371452836,2536.7161787549153,412.6952871099046,314134.60274517204
2021-02-06,345,1797976.566657979,8745.11872653046,20516.508456593325,486.3165569910349,249.71175572267947,2631741.891524134,7956.8863220480025,2660951.3146154857,43969.304771318544,3334.0979792852886,71.24717121155118,19.446105061150774,2425.0840916388265,394.09571012710546,314528.69845529913
2021-02-07,346,1795188.9718326922,8349.308994498684,19610.05176539286,466.12375493378903,239.52938757984379,2635843.474640968,7975.5396239338215,2664134.719172804,44037.41035578103,3183.4045573184267,68.10558446248615,18.65330188581902,2317.9394619256072,376.2835067934036,314904.9819620925
2021-02-08,347,1792528.739134185,7970.41128664834,18740.360839913097,446.6472661506494,229.69547517075472,2639763.7187895593,7993.427208371895,2667173.849579162,44102.50120977042,3039.1304063578136,65.09085398938623,17.887584438073645,2215.140604484256,359.23007155272836,315264.21203364525
2021-02-09,348,1789990.31569531,7607.79619166754,17906.24382349539,427.8720428505468,220.20360748015563,2643509.9929697597,8010.575669435457,2670074.888113017,44164.700129575285,2901.0385338552296,62.19891980486864,17.148461063561626,2116.5466399527445,342.9073915070887,315607.11942515237
2021-02-10,349,1787568.3659040402,7260.848832410838,17106.519053231154,409.78240544673315,211.04699410636837,2647089.4257312743,8027.01107948931,2672843.7852635435,44224.1258819108,2768.897150526289,59.42575233551179,16.435410053853047,2022.017893886595,327.28806879259537,315934.4074939449
2021-02-11,350,1785257.7652449068,6928.9694444581855,16340.018237608763,392.36215355434024,202.21852142794168,2650508.9074350935,8042.75896294913,2675486.2653106293,44280.89324392345,2642.480047085788,56.767362012651574,15.747883459820514,1931.4162723618233,312.3453651101812,316246.7528590551
2021-02-12,351,1783053.5942320637,6611.573818032641,15605.58913843332,375.5946655953641,193.71080340064304,2653775.093067519,8057.844274953612,2678007.8319498976,44335.11305220041,2521.566639268305,54.219808276960975,15.085312004481239,1844.6055789821403,298.0532070471077,316544.80606610223
2021-02-13,352,1780951.132145051,6308.093693606824,14902.097900262728,359.46299375254955,185.51623027994884,2656894.4056539093,8072.291383135759,2680413.7741613365,44386.89226170526,2405.9422114389017,51.77920950484986,14.447108182147531,1761.4517902220189,284.3862148721396,316829.19228097436
2021-02-14,353,1778945.8501477318,6017.976979761067,14228.431083008072,343.9499528887889,177.6270147792711,2659873.0407675016,8086.124054327798,2682709.1728725014,44436.33402288815,2295.3987111649476,49.44176118289033,13.832671192039015,1681.8232956833094,271.31979645520437,317100.51207742956
2021-02-15,354,1777033.4096255987,5740.688314563997,13583.497936249621,329.0381960210478,170.03523016319065,2662716.9652692503,8099.3654281516265,2684898.902059832,44483.53766215264,2189.7291873306967,47.20363926448772,13.241373823828326,1605.591166923025,258.8294898436455,317359.34156727325
2021-02-16,355,1775209.6490890777,5475.70847141516,12966.231031744626,314.71029268351543,162.73285346745425,2665431.9302300178,8112.038031592416,2686987.6424395023,44528.59889930713,2088.740379670169,45.06123715449212,12.672603440789317,1532.6292322167742,246.89245136513117,317606.2340186384
2021-02-17,356,1773470.5777699894,5222.5343793713355,12375.587318017313,300.94879061882074,155.7117984449955,2668023.4761677473,8124.163775809819,2688979.887850634,44571.60993629868,1992.245411131531,43.01103699154919,12.125744217402826,1462.814201212984,235.48659185344422,317841.7206104918
2021-02-18,357,1771812.3744225523,4980.6797381176,11810.549512661955,287.7362717984989,148.96394421724347,2670496.932174112,8135.7639365388095,2690879.9458393245,44612.65944375331,1900.057988690678,41.049507454634295,11.600160728990886,1396.025829505349,224.58989117537854,318066.3105016672
2021-02-19,358,1770231.375176958,4749.674007396203,11270.126079940152,275.05540273555107,142.48116451299828,2672857.428991032,8146.859177423668,2692691.9508156404,44651.83278044333,1812.0049763158895,39.173336690015276,11.095240884858868,1332.1469159847925,214.1818843752569,318280.49238604243
2021-02-20,359,1768724.078235402,4529.06334364467,10753.353621014678,262.88898834633676,136.2553536737996,2675109.8909482164,8157.469509700425,2694419.8584209476,44689.21185968745,1727.9076053071767,37.379079244121385,10.610332276756708,1271.0635853689291,204.24144070700999,318484.73382674943
2021-02-21,360,1767287.1379999784,4318.410359740964,10259.297254687426,251.22002088989643,130.27845354167434,2677259.0416172496,8167.614293910099,2696067.451640275,44724.875244795614,1647.5932193272747,35.66338510816422,10.144784209674071,1212.6653332058977,194.74815191561194,318679.48197866505
2021-02-22,361,1765917.3455720234,4117.292198086149,9787.04884835715,240.03170791817953,124.5424739066345,2679309.4269002103,8177.31229949604,2697638.362229884,44758.8985353458,1570.9105896092951,34.02329055018345,9.698005585941246,1156.844816770739,185.6841425191037,318865.1661211842
2021-02-23,362,1764611.631434633,3925.301684746012,9335.727843088333,229.30750471744514,119.03950853989882,2681265.410343414,8186.581680858981,2699136.0668806145,44791.35428955562,1497.7046507303603,32.45575420981913,9.269381362940294,1103.4979525898545,177.03108353665598,319042.1972047208
2021-02-24,363,1763367.063267652,3742.0472527902634,8904.482043976475,219.03115219869534,113.76175551247063,2683131.1745580416,8195.439969826353,2700563.889479551,44822.31204878294,1427.822598936502,30.95775922731991,8.858288967372573,1052.5240098634472,168.77091332031955,319210.9681180411
2021-02-25,364,1762180.8352291188,3567.151584125381,8492.486797002912,209.18669034856828,108.7015278751937,2684910.7340622824,8203.904109244875,2701925.013186749,44851.838552338304,1361.1237071980722,29.526503555367526,8.464139418521881,1003.8255131684449,160.8869977102624,319371.8551157514
2021-02-26,365,1761050.2627219527,3400.2515196572076,8098.944441126199,199.75847750529522,103.8512654079055,2686607.9411101784,8211.99046416961,2703222.4857583833,44879.99783525153,1297.4725716342218,28.1592829132278,8.086354924735133,957.3081776948264,153.3633317513485,319525.21844750276
