date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,316,4226612.676135739,43305.98922775821,86513.19187791088,1568.9273533212688,771.796524553353,2467215.9908125033,7185.428068222069,2563255.334636517,41381.17230271109,16474.235213926528,296.71302171217394,59.74875995642469,20230.238421913713,3852.333950026354,599391.4388122234
2021-01-18,317,4211180.4877980435,42548.58673523805,85207.83873189022,1551.0608871810819,763.4390143507809,2484678.0486640707,7244.538169233703,2579444.925466732,41673.47616374225,16189.590830215253,292.303861031156,59.11010101163447,19924.994738313875,3785.772728287314,603177.2115405106
2021-01-19,318,4196039.205373708,41786.78534877451,83883.8836394308,1532.647998893663,754.8025068795089,2501873.687471763,7302.987660558485,2595348.009277532,41961.30389227893,15903.083810799755,287.8277285366785,58.449491324781775,19615.401176927782,3718.775947952276,606895.9874884629
2021-01-20,319,4181189.2346224724,41021.63860525127,82543.441529168,1513.7224253734787,745.9029794352767,2518799.3040140616,7360.755824246543,2610963.1267722906,42244.59577050521,15615.117494758684,283.2918782262859,57.76816368805794,19301.952292511887,3651.437925801709,610547.4254142647
2021-01-21,320,4166630.623629785,40254.16663422526,81188.59108565691,1494.3180767412944,736.7565427845768,2535451.7208440066,7417.8231868088615,2626289.209736004,42523.29922032239,15326.082963713445,278.7034498171779,57.06736256231852,18985.13416450957,3583.8501123331807,614131.2755265979
2021-01-22,321,4152363.077325713,39485.35454908527,79821.36974147796,1474.468926979201,727.3793882536964,2551828.1785417586,7474.171526741726,2641325.5681252168,42797.368671320095,15036.35838921275,274.0694509977038,56.34833993286429,18665.4232260055,3516.100939153812,617647.3764657517
2021-01-23,322,4138385.9723270345,38716.151076607224,78443.76908580413,1454.208908470465,717.7877364354044,2567926.32698763,7529.783878026924,2656071.876596373,43066.765412406545,14746.308471156284,269.39674108644977,55.6123512851982,18343.28519006532,3448.275687661305,621095.6521534129
2021-01-24,323,4124698.372021025,37947.46741781855,77057.73069276277,1433.5718108375022,707.9977877244478,2583744.215740096,7584.644529744788,2670528.1605611714,43331.457428521986,14456.28396479832,264.6920161154412,54.86065171786413,18019.174074240076,3380.456378438505,624476.1085318514
2021-01-25,324,4111299.0418135338,37180.17633185713,75665.14236969696,1412.5911844399252,698.025674869781,2599280.2836036594,7638.739021952335,2684694.781854625,43591.419223865785,14166.6212934535,259.96179534379917,54.094492207546864,17693.53132325995,3312.72168068855,627788.83021254
2021-01-26,325,4098186.4644683287,36415.11143347522,74267.83482240001,1391.300248843241,687.8874177079801,2614533.347471262,7692.054137992217,2698572.4240982113,43846.63163306224,13877.64224358648,255.21240919645788,53.315116039882014,17366.78502923292,3245.146840934654,631033.9770534746
2021-01-27,326,4085358.855469215,35653.06669400792,72867.57873158321,1369.731806517764,677.5988802187867,2629502.5905250567,7744.57789340977,2712162.0778367925,44097.08162167572,13589.65373858111,250.44998861347995,52.52375541755282,17039.349248006205,3177.803630118308,634211.780683593
2021-01-28,327,4072814.1783410613,34894.79613495644,71466.08223228808,1347.9181619771234,667.175730020416,2644187.549878041,7796.2995216651625,2725465.025523998,44342.76207746166,13302.947687205393,245.68045578593592,51.721628255392716,16711.6234097522,3110.7603081643397,637322.5409917573
2021-01-29,328,4060550.1598706436,34141.01370278662,70064.98878568126,1325.8910465168165,656.6334003993497,2658588.103737146,7847.209456835647,2738482.8264265857,44583.67159370788,13017.800902587827,240.90951624621812,50.90993517048446,16383.991821309166,3044.081605034346,640366.6225967916
2021-01-30,329,4048564.305174995,33392.39331140531,68665.87543039852,1303.6815486658365,645.9870549469546,2672704.458166088,7897.2993135090765,2751217.3015136155,44819.81424598072,12734.47508702986,236.1426522728434,50.089856673429495,16056.823257275635,2977.8287171752363,643344.4513139669
2021-01-31,330,4036853.912559553,32649.569047783396,67270.25139972146,1281.320050419699,635.2515548539702,2686537.133523603,7946.561864074357,2763670.5183926793,45051.19936354509,12453.216879063752,231.3851175643722,49.262550565280435,15730.470636651104,2912.059318523245,646256.5106324902
2021-02-01,331,4025416.088131334,31913.135518177805,65879.55708894448,1258.8361692813203,624.4414288937704,2700086.9506497593,7994.991013617399,2775844.7763505033,45277.84129667739,12174.25795782404,226.6419331322977,48.42914954304251,15405.27078136521,2846.8275849101415,649103.3382174002
2021-02-02,332,4014247.76012481,31183.64832556504,64495.16335507552,1236.2587060958112,613.5708461057643,2713355.0168697233,8042.58177263247,2787742.5915496396,45499.75918103378,11897.815199136268,221.9178843563932,47.590759015070944,15081.544252519809,2782.18423056301,651885.5224479632
2021-02-03,333,4003345.6929013226,30461.624670048226,63118.37113038958,1213.615598626635,602.6535911715108,2726342.711880691,8089.33022775877,2799366.682428644,45716.97670017447,11624.090879004449,217.2175191406859,46.74845512629963,14759.59526002234,2718.176555687742,654603.699003651
2021-02-04,334,3992706.5005901293,29747.544060252207,61750.41133165752,1190.9338807861259,591.7030424591205,2739051.6735839737,8135.2335107505105,2810719.9553496335,45929.52184728105,11353.272920989431,212.5451471065826,45.903282991740525,14439.711641359916,2654.848504315978,657258.547507967
2021-02-05,335,3982326.6603455264,29041.849121646526,60392.445046355875,1168.2396474038842,580.7321526966655,2751483.7839204934,8180.2897658860875,2821805.4905328415,46137.42668704121,11085.535183208063,207.9048397601582,45.056255135576976,14122.164905142603,2592.2407314169664,659850.788239384
2021-02-06,336,3972202.5251976415,28344.94648969902,59045.56397593123,1145.558024389804,569.7534322217118,2763641.1547641074,8224.498116018063,2832626.528312674,46340.72711861018,10821.037779832259,203.30043156896863,44.20835013197575,13807.210334756328,2530.3906780768834,662381.1789174608
2021-02-07,337,3962330.3364768582,27657.207778030148,57710.791115641485,1122.9131441228908,558.7789347410384,2775526.1139231543,8267.858627460873,2843186.455745126,46539.46264049008,10559.927432452329,198.73552187989844,43.36051144281009,13495.087147336908,2469.33265366161,664850.5115711224
2021-02-08,338,3952706.235795298,26978.970611945162,56389.08165100186,1100.3281258739016,547.8202455226863,2787141.191296459,8310.372273907431,2853488.793592771,46733.67611809851,10302.337847644929,194.21347760843491,42.513646446557686,13186.018703394933,2409.097924107192,667259.6094952297
2021-02-09,339,3943326.276572832,26310.539717076797,55081.32405152177,1077.8250610511943,536.8884719325797,2798489.105226035,8352.040899559091,2863537.1837101057,46923.41355473014,10048.390117334668,189.73743663162895,41.66862565166048,12880.212762575095,2349.7148055403673,669609.3243007701
2021-02-10,340,3934186.435098536,25652.188053114784,53788.341342602645,1055.4250030447895,525.9942362199643,2809572.7490848447,8392.867181646227,2873335.376848364,47108.723866549895,9798.193138258066,185.31031181975413,40.82628208713504,12577.861781076694,2291.2087623659904,671900.533063136
2021-02-11,341,3925282.621121255,25004.157983666555,52510.89253653047,1033.1479614316584,515.1476704490799,2820395.1781341676,8432.854592508726,2882887.220895093,47289.65866219203,9551.844046729151,180.9347956421334,39.98741086249902,12279.143246276828,2233.6025089325844,674134.1355720686
2021-02-12,342,3916610.687965375,24366.66247418441,51249.674203973496,1011.0129002948923,504.3584134684728,2830959.596681316,8472.007361397425,2892196.6495604552,47466.27202747553,9309.428665362298,176.61336528349784,39.15276888869994,11984.2200442093,2176.9161139939797,676311.0516860626
2021-02-13,343,3908166.442170419,23739.886310283277,50005.32216824179,989.037740401497,493.63560980450126,2841269.3455647104,8510.330436148794,2901267.671519312,47638.620315683496,9071.021958856843,172.34828820796974,38.32307475136804,11693.24085575014,2121.167107289951,678432.2187933525
2021-02-14,344,3899945.652655486,23123.987329095868,48778.413305402704,967.2393649788424,482.98791036224156,2851327.8899898077,8547.829444876077,2910104.360015433,47806.761943795165,8836.68849612074,168.14162811166898,37.49900872728358,11406.340577556484,2066.370587609183,680498.5893809617
2021-02-15,345,3891944.0594116026,22519.09765689333,47569.467434038044,945.6336288278359,472.42347481495,2861138.8077360224,8584.510657810928,2918710.842931519,47970.7571950029,8606.48291608598,163.99525120773615,36.68121293485092,11123.640763967247,2012.5393317155117,682511.1287126772
2021-02-16,346,3884157.381726884,21925.32494690069,46378.949279143104,924.2353705107087,461.94997556209324,2870705.777751589,8620.380949420167,2927091.29332623,48130.66802779308,8380.450394710992,159.91083279017766,35.87029160923885,10845.250086241127,1959.6839035517303,684470.8126162289
2021-02-17,347,3876581.325951006,21342.753611823904,45207.27049553552,903.0584273526172,451.5746031355866,2880032.569150244,8655.447760912943,2935249.920437185,48286.55789181819,8158.627110955305,155.88986402511364,35.06681149277574,10571.264805710387,1907.8127632030742,686378.625379432
2021-02-18,348,3869211.592806964,20771.44604607171,44054.79173709803,882.115652999324,441.3040729343719,2889123.0306206984,8689.719063244254,2943190.961146979,48438.49155073911,7941.040709794033,151.9336589209197,34.271302331311745,10301.76925765242,1856.932375168488,688235.5577546005
2021-02-19,349,3862043.884259317,20211.443833207173,42921.82475911544,861.4189372781461,431.1446331688859,2897981.080257212,8723.203320711447,2950918.6719074906,48586.53491217157,7727.710760511458,148.04336143245746,33.48425746719295,10036.836342900087,1807.047315527969,690042.6050701285
2021-02-20,350,3855073.9099496366,19662.76893428418,41808.634541804444,840.9792281157359,421.1020738991297,2906610.6958170384,8755.909455231227,2958437.321116094,48730.754864828916,7518.649208603427,144.21995265734586,32.70613451977988,9776.528024407755,1758.1603776153866,691800.7654477438
2021-02-21,351,3848297.3932101554,19125.42485390758,40715.44142402194,820.8065552736649,411.18173705276405,2915015.9054082227,8787.846811375766,2965751.181935952,48871.21912291442,7313.860819858033,140.46425808550703,31.93735614453908,9520.895826197508,1710.2726758622778,693511.0381236061
2021-02-22,352,3841710.0766677614,18599.397780903935,39642.42323708361,800.9100556711036,401.38852731287267,2923200.7786090393,8819.025122237877,2972864.52555135,49007.996077780415,7113.343615397811,136.7769548659926,31.178310862111175,9269.981332331117,1663.3837475280818,695174.4218711342
2021-02-23,353,3835307.727451257,18084.657700784195,38589.717429521574,781.2980000731458,391.726923768761,2931169.4180184184,8849.454476186747,2979781.6148479735,49141.15465683874,6917.089296623599,133.15857905832672,30.429353948869903,9023.816683763218,1617.4916520689812,696791.9135232032
2021-02-24,354,3829086.1420152765,17581.159477675024,37557.42317442555,761.9778209333707,382.2009922273039,2938925.9512349037,8879.145284567689,2986506.698507063,49270.76418967715,6725.083659089636,129.60953283841081,29.690808380941235,8782.42507112181,1572.5930679184248,698364.5065911217
2021-02-25,355,3823041.150594571,17088.84390388793,36545.60345181581,742.9561411897425,372.81439808680244,2946474.523260066,8908.108250391646,2993044.0055015557,49396.89428130932,6537.306994492654,126.13009163217066,28.962965823957347,8545.821221650202,1528.6833864882267,699893.1899776099
2021-02-26,356,3817168.621302684,16607.63871562208,35554.28709931766,724.2388038238138,363.5704196799872,2953819.289320829,8936.354338052754,2999397.7399817086,49519.61469246183,6353.734480152838,122.72041115250613,28.246087661107595,8314.01187873657,1485.7568032447657,701378.9467808546
2021-02-27,357,3811464.4638892873,16137.459573542446,34583.4708251997,705.8309020043802,354.4719619976921,2960964.4081038716,8963.894744105293,3005572.0765371844,49638.995226779916,6174.336555475835,119.38053431808657,27.540406052539765,8086.9962726426875,1443.806405740834,702822.7531865955
2021-02-28,358,3805924.6331705917,15678.211007253049,33633.12117856119,687.7368096481495,345.5215707097802,2967914.0353941205,8990.740869124782,3011571.15582217,49755.1056248146,5999.07928498555,116.11039803468157,26.84612501948868,7864.766581212387,1402.8242585071985,704225.5774451026
2021-03-01,359,3800545.1321472484,15229.787322990365,32703.176472123036,669.9602122414698,336.72144640504825,2974672.3181083286,9016.90429067171,3017399.080529776,49868.01546463762,5827.924707605969,112.90983982301987,26.163421546927566,7647.308379496865,1362.8014847286383,705588.3789298313
2021-03-02,360,3795322.0148241245,14792.073474129782,31793.548653723166,652.5041377785453,328.07345897699514,2981243.388713905,9042.39673737063,3023059.9117017603,49977.794068915806,5660.831171984319,109.77860427818814,25.492446698919593,7434.601077385023,1323.7283446558858,706912.1072744871
2021-03-03,361,3790251.388746205,14364.945894309212,30904.125123240057,635.3709876828266,319.5791620874891,2987631.3600223726,9067.230064111913,3028557.6653595003,50084.51041826472,5497.753657740075,106.71634934891335,24.8333267412836,7226.618344472729,1285.594310726473,708197.7015852137
2021-03-04,362,3785329.4172647474,13948.273293158652,30034.770492246298,618.5625675893597,311.23980764549293,2993840.3203462427,9091.416228378515,3033896.3094421085,50188.233070690876,5338.644082608167,103.72265242615686,24.186164266602646,7023.328521540083,1248.3881393870734,709446.0897246008
2021-03-05,363,3780552.321547587,13541.91741480538,29185.32828421949,602.08011787675,303.0563602430658,2999874.329007582,9114.967267695438,3039079.7610376216,50289.03008692375,5183.45159551315,100.7970162328711,23.55103931692247,6824.695018128601,1212.097939625948,710658.1876642266
2021-03-06,364,3775916.3823472313,13145.733759493842,28355.62257362127,585.9243438479496,295.02951149580974,3005737.412186123,9137.89527819538,3044111.8838932887,50386.968961432256,5032.122855667025,97.93887450850889,22.928010499941593,6630.676695823341,1176.7112382371563,711834.8989024638
2021-03-07,365,3771417.941540094,12759.572268803233,27545.45956260689,570.0954454692361,287.1596942397402,3011433.5590945054,9160.212394290287,3048996.4861911163,50482.11655891539,4884.602297827601,95.14759748313372,22.31711609490776,6441.228236950549,1142.215041848554,712977.1139443124
