date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,794371.7978563464,1169.7910138827995,2586.5411410392726,54.17432468289906,28.047827165647853,615805.832837204,1855.8149996797138,620330.4111297716,10130.91094794615,449.1831447844161,8.768406891760606,2.1562935467848092,80.7269882586462,14.019186426094725,19360.76137402289
2021-01-13,317,793975.0412538939,1131.9021162787712,2503.6427125472683,52.476819591351536,27.17469986508746,616323.8582169289,1857.904180895485,620765.0566298281,10139.39859421267,434.6455000564456,8.487646266519732,2.0891812157713048,78.13969499763688,13.565460693051987,19374.326834715943
2021-01-14,318,793591.1978698702,1095.1881360749105,2423.2583191027256,50.828384452872726,26.326477649726712,616825.272651731,1859.9281611192177,621185.6139940555,10147.61396725583,420.55736422748305,8.21537304316007,2.0239802237326785,75.63086578057342,13.125764313355544,19387.452599029297
2021-01-15,319,793219.8630909786,1059.6160546813421,2345.321035863983,49.22786316193931,25.5025933265288,617310.5805514945,1861.8888104939326,621592.5208543407,10155.565341733678,406.90686028520577,7.951374477848731,1.960649374714876,73.1984118562578,12.69972660067874,19400.152325629977
2021-01-16,320,792860.6439394024,1025.153563473107,2269.765085177605,47.67410957447416,24.702483288240504,617780.2728631081,1863.7879559769083,621986.2024971251,10163.260771027,393.6816427843878,7.695429293322377,1.8991454829756549,70.84028027769752,12.286962248715795,19412.439287878693
2021-01-17,321,792513.1591279954,991.7690815217828,2196.5258988646556,46.165989112176746,23.925588355410653,618234.8269337218,1865.6273804296238,622367.0717904835,10170.708085021944,380.8692933584098,7.447313994944125,1.8394244527155479,68.55445584608508,11.887083675254939,19424.326371553947
2021-01-18,322,792177.0382776607,959.4317021418799,2125.540108376205,44.7023793511541,23.171354213760594,618674.7073533228,1867.4088249343217,622735.5300201981,10177.914903982957,368.4582297145389,7.2068189610126865,1.7814445046979017,66.33896080354755,11.49972939228633,19435.826100946233
2021-01-19,323,791851.9216834299,928.1112068937655,2056.7455487501675,43.282171002773154,22.43923196692883,619100.3661688335,1869.1339891238829,623091.967109677,10184.888642094531,356.4370894789463,6.973738111573766,1.7251641895611556,64.19185495664097,11.12454477555748,19446.95064572179
2021-01-20,324,791537.4603033571,897.7780856884143,1990.0812924144282,41.90426909191027,21.728678766091928,619512.2428400038,1870.8045306791116,623436.7616109552,10191.636506759243,344.7945012782002,6.747864664712324,1.6705415552287377,62.111236731359504,10.761174919934675,19457.711820641725
2021-01-21,325,791233.3151302704,868.403497931318,1925.4876235533002,40.56759319029791,21.039158033993875,619910.7649297164,1872.4220673051611,623770.281371799,10198.165509958571,333.51976084371563,6.5290031993281445,1.6175366260495139,60.095242373102366,10.40928574089451,19468.12110638262
2021-01-22,326,790939.1577210149,839.9593225016214,1862.9061405166494,39.2710792892732,20.37014038933184,620296.3474221784,1873.988174110639,624092.8829564841,10204.482457074238,322.60158468515147,6.3169471156670625,1.5661068054778298,58.142049142903645,10.068525076169845,19478.18963145879
2021-01-23,327,790654.6696240177,812.4181315063166,1802.279718781527,38.01368009472452,19.72110389275901,620669.3933563107,1875.5043853971513,624404.9122444767,10210.593957313917,312.02928799262736,6.111500239678207,1.5162112865123163,56.249874161450045,9.738559448551259,19487.92819090734
2021-01-24,328,790379.5415600577,785.7531370920295,1743.5524517338213,36.79436469797734,19.091533998655596,621030.294754897,1876.9721975238085,624706.705302851,10216.506438989925,301.79305837431457,5.9124816760086105,1.4678121266572361,54.41697256085241,9.419082609347255,19497.347273516687
2021-01-25,329,790113.4735941765,759.9382290589662,1686.6696823787036,35.61211958170107,18.48092407254465,621379.432382865,1878.3930678676022,624998.5881767655,10222.226145563025,291.88287391443737,5.7197065730997565,1.4208703437936947,52.64163847434149,9.109781770539767,19506.45705528723
2021-01-26,330,789856.1750516827,734.9479740595986,1631.578025992549,34.4659493966715,17.88877582295943,621717.1758082889,1879.7684147575285,625280.8769742585,10227.759136661567,282.2887974929763,5.53299109854197,1.375346889926277,50.9222057432435,8.810346790620349,19515.267402077847
2021-01-27,331,789607.363972602,710.7575747779069,1578.2253323000937,33.354876681299615,17.31459924391879,622043.8840249865,1881.0996194093673,625553.8784526209,10233.111298318208,273.00147836247925,5.352161656641329,1.3312046518387888,49.257046736513985,8.520485829003983,19523.787887906852
2021-01-28,332,789366.7668520133,687.3428673687049,1526.5606654027144,32.277942083187824,16.757912774657537,622359.9057336678,1882.3880266906294,625817.8902806188,10238.288347599493,264.0118279978633,5.177049281284781,1.2884072812621525,47.64457172429137,8.239915229171151,19532.027803136025
2021-01-29,333,789134.1186560936,664.6803314350085,1476.5343272169903,31.2342050727826,16.218243685517386,622665.5792917546,1883.634944742468,626073.2010124722,10243.29583179473,255.31073185335845,5.007484195237339,1.2469180518385201,46.08322960942388,7.9683505224862365,19539.99615365851
2021-01-30,334,788909.1621845288,642.7470441100737,1428.0977910094261,30.22274318725112,15.69512777565265,622961.2334619482,1884.8416474415928,626320.0907713618,10248.139140715422,246.8897588896798,4.843308920691925,1.2067026991248895,44.57150585306158,7.705528572825648,19547.701682231334
2021-01-31,335,788691.648927443,621.5207543457207,1381.203847820031,29.24265463771764,15.188110650433817,623247.1863347379,1886.009370366176,626558.830318212,10252.8234890221,238.73954685020726,4.6843483066768385,1.1677229245831313,43.107927044595044,7.451157180398612,19555.152839411734
2021-02-01,336,788481.3376445725,600.979779477499,1335.8064146257004,28.293055699755204,14.696746539817696,623523.7470423679,1887.1393167175866,626789.6825759506,10257.353944368082,230.85225773858838,4.530455345982773,1.129946351410581,41.69105491435749,7.204991718189736,19562.357831129924
2021-02-02,337,788277.9945209002,581.1030192939567,1291.8605780259961,27.373081543294905,14.220598727225253,623791.215545092,1888.2326564181424,627012.9024598065,10261.735423899929,223.21988385589793,4.381479531846708,1.0933397005558163,40.31948769707546,6.966782262698151,19569.324613392622
2021-02-03,338,788081.3930796044,561.8699648292903,1249.322586012485,26.481886495423478,13.759239709461495,624049.8827170695,1889.2905262803665,627228.7369555671,10265.97269567583,215.83449576061685,4.237271775900808,1.0578698622241518,38.991859874986645,6.7362813328680735,19576.06089472549
2021-02-04,339,787891.3141016251,543.260690220993,1208.1498597705427,25.618644407631482,13.312251413155737,624300.0304224499,1890.3140301133812,627437.4252081546,10270.070379924697,208.68825258745346,4.097684248867154,1.023503833014729,37.706842546178855,6.513244212143369,19582.574138937634
2021-02-05,340,787707.5449477573,525.2558008558864,1168.3009002116028,24.782547252241425,12.87922454883743,624541.9323377643,1891.3042416106641,627639.1992513877,10274.032962547017,201.77404323313385,3.962582622320042,0.9902114972828713,36.463140507424015,6.2974489601336865,19588.871587897767
2021-02-06,341,787529.8796518182,507.836450317044,1129.7353122640595,23.97280581933822,12.459758975936753,624775.8538170804,1892.2622037257197,627834.2838978656,10277.864792910585,195.08464647782966,3.8318303635678603,0.9579621150555795,35.25949301230697,6.088670199666769,19594.960258097435
2021-02-07,342,787358.118828252,490.9843367727924,1092.413802113291,23.188649854643597,12.053463797081767,625002.0519902934,1893.188928917538,628022.8968349762,10281.570085470297,188.6129371105926,3.7052925597126887,0.9267251918183774,34.094673685085496,5.886685550046079,19600.84694364748
2021-02-08,343,787192.0689975356,474.68164803884633,1056.2980793835636,22.429326493287306,11.659956620782985,625220.7765898242,1894.0854021045534,628205.2493544264,10285.15293333655,182.35251945024356,3.58284786625336,0.8964731870153173,32.96748746774825,5.6912953994922955,19606.53823904697
2021-02-09,344,787031.5436640482,458.9111560799934,1021.3510501714844,21.69410379723469,11.278865315715441,625432.2685851144,1894.952575473898,628381.5451798728,10288.617285882814,176.29582544637378,3.464352546263399,0.8671733693445276,31.876776644666368,5.502263546111393,19612.040502593085
2021-02-10,345,786876.3617228417,443.6560866887772,987.5365582754091,20.982266461313166,10.909825936582763,625636.7621640576,1895.7913757395274,628551.9821904704,10291.966981255406,170.43701059767045,3.3496953725916683,0.8388002656295157,30.821412766259336,5.319407580669134,19617.359910173753
2021-02-11,346,786726.3478231055,428.90015227116487,954.8194569634695,20.293117136952986,10.55248338954663,625834.4842648087,1896.602702325453,628716.7520246241,10295.20573869807,164.7698341537034,3.2387574426647916,0.8113265859255989,29.80029888890393,5.142532726837124,19622.50244290059
2021-02-12,347,786581.332241512,414.62755011757946,923.1655896308079,19.62597632708924,10.206491399083271,626025.654723179,1897.387427835317,628876.0402083711,10298.337160974655,159.28818374697585,3.131422276584999,0.7847255098640744,28.812368971238755,4.971448215169896,19627.47389111576
2021-02-13,348,786441.1508136785,400.8229538773772,892.5417928860807,18.980182497621808,9.871512584658923,626210.4863462439,1898.146398232814,629030.0262324448,10301.364735582338,153.98602407367434,3.0275746076822543,0.7589703974967961,27.85658797049525,4.805965681410507,19632.27985679717
2021-02-14,349,786305.6444071967,387.4714705217016,862.9158105448963,18.35509061512277,9.54721775382611,626389.1855681128,1898.8804352559314,629178.8841222823,10304.291845510144,148.85788983746897,2.9271099278066686,0.7340370231174802,26.93194915819834,4.6459145514646,19636.925771348633
2021-02-15,350,786174.6589860996,374.5586513183074,834.2563099688715,17.75007261241216,9.233286147691043,626561.9523578609,1899.590335993024,629322.7823625826,10307.121767733783,143.89824030036107,2.8299222236382775,0.7099007370925392,26.037474630114932,4.491121896673021,19641.416893245307
2021-02-16,351,786048.0455336065,362.07048686511075,806.5328753496408,17.164517355789172,8.929405439672706,626728.9803082293,1900.2768731546607,629461.8839795288,10309.857674674191,139.10161694616545,2.735906940408313,0.6865371616368066,25.17221509664517,4.341417354552452,19645.75831059986
2021-02-17,352,785925.6595309906,349.99336196530857,779.7159207678583,16.59782910208387,8.635270981683464,626890.4572886864,1900.9407975067625,629596.3471070445,10312.502644909891,134.46312751574442,2.6449702357003844,0.6639243521017306,24.33524716935894,4.196648235729544,19649.95495883559
2021-02-18,353,785807.3617725321,338.31412996717887,753.7768458779708,16.049430494546268,8.350587311928603,627046.5644000159,1901.5828338011606,629726.3240975012,10315.059646039517,129.97699045669287,2.55700112962586,0.6420362943981672,23.525678219980186,4.0566340956307645,19654.01159293122
2021-02-19,354,785693.0171452276,327.0200066791857,728.6878173385329,15.51875861187326,8.075066198104485,627197.4775193131,1902.203686632265,629851.9628480936,10317.531560018679,125.63875059236307,2.4719139791613998,0.6208528311044574,22.74263955873923,3.9212358864028887,19657.932828817622
2021-02-20,355,785582.4949017793,316.09859571167067,704.4218247200864,15.00526604565862,7.808427184762871,627343.3669455228,1902.8040390363938,629973.4065025095,10319.921177350516,121.44365441589616,2.389617331837144,0.600352404128671,21.985288179280165,3.7903052491869413,19661.72313406681
2021-02-21,356,785475.6685600374,305.53788455536016,680.9526630389335,14.508420707006591,7.5503975066654325,627484.397521241,1903.3845529142993,630090.7935554076,10322.231199085565,117.3870528980624,2.310021735049304,0.5805138779055596,21.252806213532864,3.663697085912727,19665.386831152722
2021-02-22,357,785372.415737005,295.3262282248408,658.2549093453575,14.027705406344632,7.300711889250528,627620.7288383546,1903.9458697754233,630204.2580347705,10324.464240196268,113.46447936294135,2.2330411107031978,0.5613168611239416,20.544400201021997,3.541271989830103,19668.928103142553
2021-02-23,358,785272.6180223752,285.4523390304655,636.3039034413182,13.562617534967256,7.059112398764019,627752.5153939187,1904.4886113013597,630313.9296385947,10326.622832134894,109.67160382424481,2.15859193862525,0.5427415259364352,19.859300487058487,3.422894820327268,19672.35099796288
2021-02-24,359,785176.1608543869,275.90527841344687,615.0757265505998,13.11266876297049,6.825348298517004,627879.90674369,1905.0133798983727,630419.9338672002,10328.709425353207,106.00422860542312,2.0865932183132827,0.5247685970130078,19.196760557026316,3.3084345662325223,19675.65943252911
2021-02-25,360,785082.9333999136,266.67444653977464,594.5471829288939,12.677384722887782,6.599175898381085,628003.0476507583,1905.5207592390477,630522.392153547,10330.726391741244,102.45828634686768,2.0169663880369626,0.5073793406750156,18.556056462425797,3.1977642836182563,19678.857196812733
2021-02-26,361,784992.8284378769,257.7495724819133,574.6957813242404,12.256304694879908,6.380358404259506,628122.0782304263,1906.0113147924765,630621.4219896416,10332.676027004372,99.02983609458897,1.9496352631285845,0.4905555534287487,17.936486242246495,3.0907609737270207,19681.94795778646
2021-02-27,362,784905.7422456937,249.1207055647214,555.4997156546925,11.848981299207964,6.1686657699253225,628237.1340916761,1906.4855943425414,630717.137048742,10334.56055298436,95.71505910041742,1.884525979987302,0.47427955006492084,17.33736931990937,2.987305451894107,19684.935263238352
2021-02-28,363,784821.5744892217,240.7782061556002,536.9378468163446,11.454980185243743,5.963874546919414,628348.3464745802,1906.9441284949962,630809.6473046233,10336.382119913633,92.51025588123593,1.8215669292731036,0.4585341524548312,16.758045935488056,2.8872822557650157,19687.822545494117
2021-03-01,364,784740.2281159167,232.71273658209594,518.989684879118,11.073879721843914,5.765767734579228,628455.8423839936,1907.387431173114,630899.0591475018,10338.142808608412,89.41184287855867,1.7606886947796738,0.4433026781177887,16.197876590032138,2.7905795410395644,19690.613125035157
2021-03-02,365,784661.6092509851,224.91525265128143,501.6353711558875,10.705270692605422,5.574134631714626,628559.7447197827,1907.8160001017557,630985.4754963642,10339.844632604956,86.41634886234533,1.7018239965436806,0.42856892864165275,15.656241485937416,2.6970889692334894,19693.310214004392
