date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,316,2421772.544082486,13802.32016219665,41947.01781894093,1381.4468238686802,764.0343509009888,10161311.757483812,30841.879277754186,10236246.135755282,168798.44463599252,5475.26103839837,146.83166360436007,59.24924961581928,3451.955989964206,450.5769687775646,842373.85636299185
2021-01-11,317,2417767.247580043,12749.735608845602,38801.48050479314,1286.2878785570579,713.2620151767219,10169605.805718645,30897.1806938988,10241304.016811075,168934.2778350702,5057.881055792794,135.83319907769328,55.30141614461536,3193.0995339439783,416.22941784401763,842790.0857808358
2021-01-12,318,2414068.276096414,11776.691532109036,35885.8669615662,1197.1372954491678,665.5325394683103,10177278.724108946,30948.77146600824,10245976.032371439,169059.9147205828,4672.015560364351,125.6368855125911,51.59077210943724,2953.1642499053028,384.47529615617583,843174.561076992
2021-01-13,319,2410652.343745868,10877.290718187574,33184.25343343629,1113.6828038716283,620.702003278609,10184375.849734835,30996.877560485373,10250291.365535907,169176.10217732712,4315.333164468408,116.18745674431557,48.10609447713432,2730.8397203940453,355.12274627188293,843529.6838232639
2021-01-14,320,2407497.9160564374,10046.056050860583,30681.687353764526,1035.6197636463544,578.6285599388556,10190939.378335929,31041.71387938603,10254277.027892664,169283.5350528826,3985.6623567566276,107.43287555547431,44.8363189006559,2524.8954502604147,327.99306748734836,843857.6768907512
2021-01-15,321,2404585.0769842113,9277.902038428458,28364.148295033992,962.6523061825924,539.173139678571,10197008.56276878,31083.48446764817,10257958.020977322,169382.85947766047,3680.9930846579373,99.32442477787845,41.770588262141246,2334.17765310277,302.92084606463214,844160.5977368158
2021-01-16,322,2401895.411016884,8568.109743285431,26218.50700184267,894.4941499627977,502.19998512181587,10202619.895333435,31122.38276943009,10261357.479239793,169474.67591050387,3399.458262471482,91.81643284339225,38.898301781919145,2157.6058799598914,279.7524334727074,844440.3501702886
2021-01-17,323,2399411.892890151,7912.302941489682,24232.48303615284,830.8692265926865,467.577090152221,10207807.282896118,31158.591919305843,10264496.804168323,169559.54206084457,3139.3249285295606,84.86615034070564,36.20914987575452,1994.169533801337,258.3452186817503,844698.6953889703
2021-01-18,324,2397118.7848308277,7306.424467168829,22394.603092776895,771.5121387075735,435.1765510581393,10212602.213859465,31192.285059957405,10267395.790701965,169637.97567207366,2898.986533641815,78.43361122909118,33.69314065156141,1842.9244391737293,238.56699355422958,844937.2623825246
2021-01-19,325,2395001.540954677,6746.714362217207,20694.158711161115,716.1684632764861,404.87483603591403,10217033.916989867,31223.62568272845,10270072.74468307,169710.45716654728,2676.953981105238,72.48149447361357,31.340622771043854,1702.9893621664414,220.29521549830318,845157.5575980229
2021-01-20,326,2393046.7184361136,6229.689495190593,19121.16419247438,664.59492432976,376.55298392884987,10221129.511983797,31252.767984128473,10272544.592068661,169777.43215073613,2471.847385590896,66.97498418885516,29.142301400024735,1573.5425472724946,203.41632927990798,845360.9739273028
2021-01-21,327,2391241.895137915,5752.124087666838,17666.315737068224,616.5594497374316,350.0967393372875,10224914.15161468,31279.857233557253,10274826.980774382,169839.31377817676,2282.388705721125,61.8816274406272,27.089249428780022,1453.8183546777645,187.82516073366975,845548.7990880364
2021-01-22,328,2389575.5952352965,5311.032000757111,16320.952650759398,571.8411350495585,325.39663229702415,10228411.15220873,31305.03013707263,10276934.372763911,169896.48491665014,2107.391989529133,57.17113847337896,25.172903515376674,1343.1040678002967,173.42411403017218,845722.2232020666
2021-01-23,329,2388037.21255845,4903.648347811779,15077.015599667327,530.2301215665714,302.3480188938649,10231642.13011048,31328.415243091775,10278880.139093703,169949.3004131658,1945.7663297913969,52.81549651565729,23.385106019144587,1240.7364579456398,160.12341487983431,845882.3466169464
2021-01-24,330,2386616.948897362,4527.414629184336,13927.011472401897,491.5274056142442,280.85106807028916,10234627.113225939,31350.13330138881,10280676.636473417,169998.08894347493,1796.497379714623,48.7885303091316,21.718058297035896,1146.0988927024455,147.83958939890775,846030.1862063453
2021-01-25,331,2385305.7547531324,4179.964517381352,12863.97824199731,455.5445952757785,260.8107189760755,10237384.649543269,31370.297629928104,10282335.28072945,170043.15481030857,1658.6442560330033,45.06586683364003,20.16432853929291,1058.6184443171694,136.49520925531692,846166.6814156007
2021-01-26,332,2384095.2706602523,3859.1086982071183,11881.450417033939,422.1036341270453,242.13662017100444,10239931.91547842,31389.014491749334,10283866.620641505,170084.7797380373,1531.3399120550603,41.624927728727926,18.71686182123085,977.7630465549635,126.01892236789263,846292.7003379685
2021-01-27,333,2382977.7752182414,3562.8222942786856,10973.426458450758,391.03647429539546,224.7430342821264,10242284.813063325,31406.3834570867,10285280.402487444,170123.224480929,1413.7818459384143,38.444742891704664,17.368965337365807,903.0388133236114,116.3446882602006,846409.0450262288
2021-01-28,334,2381946.136611449,3289.233135512085,10134.337505767235,362.18472772654945,208.54872579007736,10244458.061536035,31422.49775767865,10286585.630253002,170158.73033794365,1305.2277655582875,35.505857014650246,16.114300591951178,833.9874650530131,107.41142130852637,846516.4564475373
2021-01-29,335,2380993.7679248834,3036.6101133625016,9359.01878370502,335.39929940273095,193.47683428070988,10246465.28241522,31437.44462910324,10287790.621961718,170191.52055890387,1204.9917087163776,32.790220960217994,14.946871424588608,770.1839756534507,99.16267146129445,846615.6191189985
2021-01-30,336,2380114.587158371,2803.353168038265,8642.682905428162,310.5400158678273,179.4547377906908,10248319.076381423,31451.305633039836,10288903.059673555,170221.8016144263,1112.4377118367702,30.28105552244233,13.861003936595807,711.2343755527372,91.54610321554364,846707.1652222141
2021-01-31,337,2379302.977192999,2587.983305512378,7980.892690202362,287.47522836547256,166.4139022050485,10250031.100691363,31464.156989313215,10289930.039501453,170249.7644741903,1026.9798278976232,27.962859763996676,12.85135627337877,656.773514773336,84.51349709258344,846791.6787193067
2021-02-01,338,2378553.7507905527,2389.133565405404,7369.537213306979,266.08142152271597,154.28972600412845,10251612.137401475,31476.069881693445,10290878.115644006,170275.58573260484,948.0761425532401,25.821258414536715,11.912892380230915,606.4630920020296,78.020257205293845,846869.698976512
2021-02-02,339,2377862.1186333303,2205.5408830451656,6804.809462625795,246.24283075874268,143.02138441512903,10253072.156059237,31487.11074654752,10291753.340483585,170299.42864272295,875.224839579314,23.842910118110012,11.040864854076062,559.9898158783888,72.02508747086789,846941.7240639828
2021-02-03,340,2377223.6569163753,2036.0378171903844,6283.183361665654,227.85102860013575,132.55165682391453,10254420.377644166,31497.341575138646,10292561.305266395,170321.44417028263,807.9647828098387,22.01552755967714,10.230828591124009,517.063514144539,66.49003950028525,847008.2141034831
2021-02-04,341,2376634.281823917,1879.5459845610314,5801.395454418158,210.80457176464614,122.82677574832213,10255665.325228116,31506.820161435386,10293307.172191484,170341.7718283051,745.8669250886887,20.327658022462856,9.478586296740104,477.41562643309487,61.37980561310588,847069.5939090962
2021-02-05,342,2376090.2225709353,1735.0690481667218,5356.425434921622,195.0086168694509,113.79626054029639,10256814.877700089,31515.60036843843,10293995.70838086,170360.54056196977,688.5361893754452,18.76873366467771,8.78020700304478,440.7976019817362,56.661873639762504,847126.255782736
2021-02-06,343,2375587.997498967,1601.6865903917007,4945.478575668227,180.37455541738262,105.41275603859899,10257876.317650327,31523.732373150622,10294631.315910602,170377.86953682578,635.6075297426432,17.328974856005516,8.132004712191701,406.9794536099064,52.3062027682631,847178.5619855042
2021-02-07,344,2375124.392439495,1478.5484811013785,4565.969745549446,166.8196694796344,97.63187835505202,10258856.374892391,31531.26289358928,10295218.059079364,170393.8688549398,586.7431687619537,15.999318114016205,7.530520438656822,375.7484425037655,48.284996199749926,847226.846981704
2021-02-08,345,2374696.438792092,1364.8691935730212,4215.50705741024,154.26676776203135,90.41204971124954,10259761.27071499,31538.235424421684,10295759.692014296,170408.6402827642,541.6329349316657,14.771427824394777,6.9725308324050275,346.90773252044886,44.572728916500175,847271.4197106205
2021-02-09,346,2374301.3967582923,1259.9234708590961,3891.8791890130137,142.64388978642802,83.71436169440086,10260596.751906563,31544.690423751326,10296259.679770809,170422.27781045047,499.98775651305914,13.637527686281828,6.454999329642305,320.2753467891154,41.145612268643404,847312.5653228891
2021-02-10,347,2373936.7366177593,1163.0413979941952,3593.0412648781203,131.8839741078724,77.50242152900695,10261368.128801255,31550.665522437153,10296721.221984206,170434.86827724596,461.54221339710057,12.590466795489192,5.975098685827106,295.68300588186474,37.98180397553908,847350.5471268647
2021-02-11,348,2373600.1228716853,1073.604263258065,3317.102752724586,121.9245616423381,71.74221238403402,10262080.307631027,31556.19570723877,10297147.272865016,170446.4919029913,426.05088081024587,11.623625745356549,5.530184801616997,272.9751317726332,35.061107237481956,847385.6082341021
2021-02-12,349,2373289.3993848516,991.0407196862858,3062.3160095805324,112.70750958056443,66.40195741112105,10262737.820923263,31561.31349558716,10297540.55989542,170457.22278735315,393.2870304044336,10.730884361837525,5.117788348390604,252.00790525951382,32.36486384418963,847417.9730979464
2021-02-13,350,2373002.575629644,914.823138813964,2827.0657049725987,104.17871931546952,61.45198933263555,10263344.855717665,31566.04910021751,10297903.6012315,170467.1293731045,363.0413360800594,9.906585751334205,4.735604630350281,232.648395564749,29.87584767278243,847447.8489456192
2021-02-14,351,2372737.8139956063,844.4642882697341,2609.858967815787,96.28787781072418,56.864625306493494,10263905.279661145,31570.430584007685,10298238.721716084,170476.27487441665,335.1204845830798,9.145501312159467,4.381483790173661,214.77374949037477,27.578150349317895,847475.4270959685
2021-02-15,352,2372493.4180539637,779.5142770133998,2409.316209253984,88.98821289764936,52.61404753787002,10264422.665193873,31574.484005421713,10298548.067668982,170484.71767371419,309.34595289826393,8.44279929753975,4.05342141402798,198.27043620003707,25.45708063652064,847500.884176605
2021-02-16,353,2372267.821732824,719.5576829114599,2224.162673263121,82.23626141387396,48.67618927591605,10264900.31190524,31578.23355503213,10298833.620584223,170492.5116883815,285.5529152415693,7.794014667306328,3.7495496104165795,183.03355189075222,23.499074486644005,847524.3832510917
2021-02-17,354,2372059.5793133387,664.2109266351819,2053.220565178204,75.99165042674043,45.02862641363995,10265341.26723443,31581.701683539046,10299097.209759986,170499.70671022756,263.58917576260865,7.1950218460697215,3.4681285069164005,168.96617202389578,21.691607210098393,847546.0748583018
2021-02-18,355,2371867.3561889795,613.1198532252579,1895.4017442489699,70.21689104431344,41.650474574550444,10265748.345626183,31584.909221707672,10299340.523957755,170506.34871953737,243.31419776938856,6.642009309813147,3.2075381686263427,155.97874997193372,20.023113587210005,847566.097971889
2021-02-19,356,2371689.920339349,565.957468096401,1749.700989591609,64.87718400580617,38.52229142956444,10266124.146234812,31587.87549267681,10299565.122192513,170512.48017524029,224.59823475778103,6.131455702910898,2.9662709691365308,143.98856285177385,18.482916357820926,847584.5808882468
2021-02-20,357,2371526.1344522866,522.4218641948224,1615.1897379746335,59.94023701213006,35.625984289420416,10266471.069307186,31590.618417019865,10299772.443683477,170518.14028336597,207.32149096392095,5.66010812568129,2.7429243430560746,132.91919618687743,17.06115714042639,847601.6420453872
2021-02-21,358,2371374.948648722,482.23431011721334,1491.0102805226315,55.37609316875396,32.94472276324614,10266791.3313337,31593.154610966612,10299963.81704112,170523.36524525614,191.373357642442,5.224961890169652,2.5361939467475167,122.70006633521051,15.748733583036605,847617.3907789702
2021-02-22,359,2371235.39376927,445.1374666851772,1376.3704117392376,51.1569698716609,30.46285624718424,10267086.979047965,31595.49947818296,10300140.468764003,170528.18848685815,176.65172288380563,4.823241602018243,2.3448672163467563,113.26598014000888,14.537242565808837,847631.9280215361
2021-02-23,360,2371106.5751724755,410.89375194066207,1270.538460832394,47.25710789480567,28.165836172397437,10267359.902375182,31597.667295463518,10300303.531075545,170532.64087075894,163.0623115412891,4.4523839007888455,2.1678172805586655,104.55672604143706,13.418925881500817,847645.3469474176
2021-02-24,361,2370987.6670084866,379.283831626947,1172.8386928340374,43.65263007530727,26.040142785162807,10267611.846401453,31599.671292700696,10300454.049159847,170536.75089214582,150.5180843025446,4.110021386877634,2.0039972371778276,96.51669561982852,12.386620783122561,847657.7335682006
2021-02-25,362,2370877.90693442,350.1052149297088,1082.6470664276885,40.321409014421086,24.073216233555524,10267844.422431458,31601.523727477837,10300592.98785061,170540.5448598046,138.93869076296687,3.7939676587702706,1.8524347771417524,89.09453449357494,11.433714975571942,847669.1672831762
2021-02-26,363,2370776.5912332637,323.1709655471058,999.3872996213192,37.24294346613564,22.253391833066495,10268059.118211627,31603.235954602824,10300721.237801151,170544.0470634284,128.24995054118335,3.5022036238224246,1.7122271249863843,82.24281855060052,10.554103914947358,847679.7213870912
2021-02-27,364,2370683.070307466,298.3085110020771,922.527231412552,34.398242866436995,20.56983928848218,10268257.30737703,31604.818490898077,10300839.621181492,170547.27992819526,118.38338034041226,3.2328647668473423,1.582536295252794,75.9177545380044,9.742151888894746,847689.4635389801
2021-02-28,365,2370596.7445200034,275.35853731760113,851.5754647843397,31.76971950264035,19.012505664106943,10268440.258177146,31606.281075543942,10300948.89694264,170550.26415751962,109.27576114796102,2.98422932435642,1.462584645865718,70.07890380329957,8.992656400052178,847698.4561953802
