date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,315,448868.64229092025,6849.624462789736,15606.868960352833,325.1172685644763,165.12903966582985,585853.0811244354,1692.536853273081,603642.7332462915,9655.55217234009,2631.7848271958064,53.00805840737121,12.801608325054758,3380.9203831791597,570.1242823920517,130767.2939508187
2021-01-08,316,446623.40581858903,6569.941253385012,15023.302505546715,315.06188941374415,160.2278287550458,588964.1004098853,1704.9602944266542,606167.6529280276,9706.593532044952,2524.9196817360353,51.04135970486095,12.423441153573094,3254.502219035812,546.9740560747687,131314.26800689346
2021-01-09,317,444473.2349647771,6298.836195322167,14453.189608035409,305.0932842300886,155.35661069588429,591958.281660875,1717.0076760659706,608588.9288399024,9755.712152984604,2421.2759118748363,49.11862093965283,12.047381639316427,3130.9985027679377,524.5216772534029,131838.78968414688
2021-01-10,318,442414.8906046781,6036.317490981293,13896.982898882668,295.2296231307578,150.52479119057233,594838.3727415213,1728.6818496167825,610909.7919043422,9802.95365471872,2320.863064439851,47.241501734115445,11.674173550811929,3010.507287969336,502.7692140598934,132341.55889820677
2021-01-11,319,440445.16813244927,5782.361778992676,13355.049001158799,285.48754323918035,145.74105926331933,597607.2061303259,1739.986354572421,613133.4700885597,9848.365020534076,2223.678184217424,45.411365815356476,11.30450495563855,2893.1079962981553,481.71602630548045,132823.27492451225
2021-01-12,320,438560.90553394915,5536.9173256889335,12827.674141228765,275.8821722715245,141.01339275619645,600267.6820709498,1750.92536315709,615263.1771403635,9891.994320349117,2129.7070518038236,43.62929981504021,10.939008584668954,2778.8626330518046,461.35903363676084,133284.633958149
2021-01-13,321,436758.9904346802,5299.9070615958135,12315.069782133925,266.4271611206478,136.3490684585552,602822.7528662636,1761.503625748735,617302.1025037256,9933.890452627335,2038.9253633620683,41.89613227821792,10.578262591644943,2667.8170075280127,441.6929711067394,133726.32692925574
2021-01-14,322,435036.3661190106,5071.231420667838,11817.378148749733,257.1347236522899,131.75467610990177,605275.4084937425,1771.7264180686611,619253.4024603231,9974.102908198227,1951.2999565975042,40.212455570892416,10.222792319926157,2560.001929941284,422.71065475826003,134149.037584014
2021-01-15,323,433390.03717256815,4850.771251611023,11334.67814869442,248.0156868178409,127.23613728992626,607628.6621178861,1781.5994851340197,621120.1915758224,10012.681532583883,1866.7891154993558,38.57862438565644,9.873067065358555,2455.434494071002,404.4030476402539,134553.44063165426
2021-01-16,324,431817.0734289312,4638.390122814429,10866.990437261937,239.07954156597563,122.7987257940977,609885.5387495857,1791.1289940480635,622905.536448256,10049.676340181066,1785.3448724335758,36.994807597182444,9.529508914043845,2354.119174479266,386.75975851075583,134940.200390165
2021-01-17,325,430314.6136506159,4433.936720659698,10414.282639347848,230.33449972028032,118.44709091241414,612049.0639136584,1800.3214850869554,624612.449628726,10085.137328695073,1706.913180470001,35.46098851400711,9.19249103889183,2256.0489577381563,369.7690791681849,135309.96946933318
2021-01-18,326,428879.8686626732,4237.247154991349,9976.474514011326,221.78755563610355,114.185283277421,614122.2530060242,1809.183823387855,626243.8841823371,10119.114305028093,1631.4345536110923,33.9769763330205,8.862338300899637,2161.2064612302447,353.41812314427466,135663.38759247746
2021-01-19,327,427510.1236483681,4048.1468954144034,9553.442821000182,213.44454967478657,110.01678216247304,616108.1021489755,1817.7231544060455,627802.7294562191,10151.656735881752,1558.8452738820342,32.542430853658516,8.539331018190524,2069.564987385267,337.6930871963392,136001.08067967382
2021-01-20,328,426202.73994862835,3866.452673317052,9145.025992006198,205.31023451616474,105.94452446089755,618009.5797664722,1825.9468606005123,629291.8073780563,10182.813610276886,1489.077921837219,31.156874395133855,8.223706194466786,1981.0895356154751,322.57936623104064,136323.66004590486
2021-01-21,329,424955.1562864166,3691.9741778994544,8751.028373191963,197.38834034274623,101.97093359676583,619829.6193666583,1833.86252189563,630713.8695356856,10212.633321938236,1422.0621576292906,29.819711661350084,7.915661295117616,1895.7377213754082,308.0617225075944,136631.72176841245
2021-01-22,330,423764.8895685247,3524.515560542628,8371.224356536348,189.68164109949828,98.09794931108003,621571.1130461259,1841.47787786117,632071.5948709343,10241.163563590511,1357.7253352486296,28.530241652275436,7.615355965540175,1813.4606711364183,294.12441870064066,136925.8461871131
2021-01-23,331,422629.5347950223,3363.8769102608744,8005.362530601118,182.19202839614988,94.32706155917724,623236.9058839603,1848.8007902015179,633367.5882947185,10268.451236062714,1295.993423784268,27.287672472202757,7.322912340347784,1734.2039215684,280.7514174732534,137206.59760458634
2021-01-24,332,421546.7682514707,3209.855423132602,7653.168365618144,174.92054456929418,90.65932391145326,624829.7888783653,1855.839212933965,634604.3763253985,10294.542332580735,1236.7880306799198,26.091096518021004,7.0384227324470885,1657.9080012109844,267.9257366240627,137474.5233412104
2021-01-25,333,420514.34240928356,3062.2466560444045,7314.349037376517,167.86749919536203,87.09541015891625,626352.4978326672,1862.6011552754676,635784.4109346736,10319.48192270874,1180.0346092751715,24.939590128004056,6.761942341502618,1584.5094754735521,255.63122708919622,137730.1545682996
2021-01-26,334,419530.0868572332,2920.845452987521,6988.595874573551,161.03251123998592,83.6356333468186,627807.7090137189,1869.0946569014327,636910.067689781,10343.31408165852,1125.6567551073385,23.832158949780933,6.493501625965109,1513.9414768055651,243.8513373485564,137974.00590564817
2021-01-27,335,418591.9084922869,2785.4470919383502,6675.586833555561,154.41456123577237,80.27996994982671,629198.0352894021,1875.3277616327498,637983.6444157764,10366.08182768891,1073.576725995401,22.76774603038939,6.233104731317098,1446.1342408003518,232.56922609174904,138206.5751317399
2021-01-28,336,417697.7876706248,2655.847812199508,6374.989599648857,148.0120698485676,77.02809853296704,630526.0262543022,1881.308494844397,639007.3645171773,10387.827125723283,1023.720101400977,21.745298034373263,5.980733211647248,1381.0157780373074,221.7687715767527,138428.34390331665
2021-01-29,337,416845.78134965495,2531.8455682974673,6086.463536271776,141.82292119698127,73.879409201322,631794.1623756113,1887.044839767604,639983.3730820492,10408.590791374212,976.0085648718523,20.763665650929397,5.736344923206843,1318.5122963185784,211.4330080886438,138639.7769114053
2021-01-30,338,416034.02440594666,2413.2407464372936,5809.661642652395,135.84450403031246,70.83302250416858,633004.850964615,1892.5447138156323,640913.7348476177,10428.412425393075,930.3617655684939,19.821634018862824,5.49987404802846,1258.5486247699964,201.54452920260567,138841.32144060792
2021-01-31,339,415260.7191214057,2299.83624351885,5544.233994873262,130.07383009927776,67.8878502472835,634160.4330062983,1897.8159535587536,641800.4446350769,10447.330528507688,886.7097874592291,18.918103114612677,5.271239743121214,1201.0489592755614,192.0881889891637,139033.40962959707
2021-02-01,340,414524.13753808977,2191.4384519106,5289.828316555018,124.50754623729935,65.04260030962504,635263.1792470999,1902.8662997992474,642645.4240100012,10465.382437215609,844.9793749243254,18.05190870792103,5.050346240493809,1145.9369861047924,183.04811806294884,139216.45774766002
2021-02-02,341,413822.6226967224,2087.85789703579,5046.091454606713,119.1419678212887,62.29579217195619,636315.2868137218,1907.7033779215772,643450.5194062433,10482.604268746734,805.0953962421045,17.221831531125645,4.837078122329785,1093.136201604932,174.40804061810334,139390.8657882781
2021-02-03,342,413154.5823834704,1988.9087954385193,4812.671496248451,113.97314425721774,59.64579112446162,637318.8836980046,1912.3346914576566,644217.5088210927,10499.030996236277,766.9894148493186,16.426727489542827,4.63131353607946,1042.570370812153,166.15313122281083,139557.01891950093
2021-02-04,343,412518.4886555139,1894.4096214235267,4589.2186703556545,108.99689013182399,57.09082353287518,638276.0277291756,1916.767609867988,644948.1017230641,10514.696432410612,730.592901971424,15.6654361743349,4.432918410331467,994.1637227100175,158.2685444694961,139715.28746397042
2021-02-05,344,411912.876795861,1804.1835937142664,4375.386315330363,104.20882020730106,54.62899425367126,639188.7061237991,1921.009356835629,645643.9396104263,10529.63322286584,695.8378873622278,14.93679045522731,4.241746967640893,947.8411598997081,150.73955594473665,139866.02701991517
2021-02-06,345,411336.3411922274,1718.058458525107,4170.831844806549,99.6043885362857,52.2583074064462,640058.838800304,1925.06700819563,646306.6003492492,10543.872901441671,662.6607388228877,14.239678575831931,4.057651360001046,903.5284678010396,143.5523809875195,140009.57940090267
2021-02-07,346,410787.5369168311,1635.8668747765712,3975.217929990991,95.17891125587822,49.97667704023354,640888.2752142334,1928.9474758731517,646937.596208394,10557.445838541915,630.9958591448376,13.572937100243507,3.880467677521665,861.152570783292,136.6928092562262,140146.2722101589
2021-02-08,347,410265.17980170244,1557.4467134868576,3788.2133676828103,90.92759466814151,47.78194103277534,641678.7930856857,1932.657495742672,647538.3734848124,10570.38122072899,600.7772764184047,12.935382187075447,3.710019869520238,820.6417202045267,130.14654923763288,140276.41875939653
2021-02-09,348,409768.0372952883,1482.6403861646763,3609.4933142220025,86.84558098370415,45.67188709946748,642432.1078947219,1936.2036415212167,648110.3223185488,10582.707208044894,571.9488337363582,12.325987315904058,3.546145778544769,781.9255450919208,123.90143564523689,140400.32019504177
2021-02-10,349,409294.9299145971,1411.2953943050366,3438.739749677008,82.92796056860348,43.64425849258485,643149.8704085671,1939.5923137940345,648654.7746910997,10594.450893522282,544.4523725508479,11.743685477387771,3.3886722728177574,744.9351526988511,117.94486957656883,140518.26506461835
2021-02-11,350,408844.73155033146,1343.264602659595,3275.642162486369,79.16979392166836,41.69676495486469,643833.6653960573,1942.8297295901714,649173.0038470107,10605.638282445265,518.2291559110163,11.187388922982791,3.237415796136929,709.6032768190074,112.26412682955436,140630.52919144792
2021-02-12,351,408416.36415499815,1278.4055999164682,3119.8977333600733,75.56613478250247,39.827096320948755,644485.0173486288,1945.9219319943743,649666.2302450871,10616.294387048667,493.22639807639644,10.656104603402127,3.092202404202908,675.8643176249916,106.84777241448867,140737.3769638624
2021-02-13,352,408008.7970011158,1216.5808924537134,2971.2116032021577,72.11204635276742,38.03293102784949,645105.3907399159,1948.8747859333018,650135.6221064321,10626.443231117524,469.3918613450369,10.148844068857215,2.9528539389275466,643.6543997084667,101.68449006340369,140839.0614539258
2021-02-14,353,407621.04550239525,1157.658027403566,2829.297102928855,68.80261823629931,36.311945168016926,645696.1908285524,1951.6939753172157,650582.2964702029,10636.107863548978,446.674363770755,9.664632431453356,2.8191893839139084,612.9114218657254,96.76319221699848,140935.8246461428
2021-02-15,354,407252.16784264724,1101.509238467908,2693.8756739085334,65.63297864236482,34.66181997711368,646258.7674360822,1954.3850102761328,651007.3229188866,10645.310420827724,425.0264486836968,9.202557278746099,2.6910349589170437,583.5750398625728,92.07359832362397,141027.89824446643
2021-02-16,355,406901.2657784353,1048.0116344130595,2564.6774944396175,62.59830983321688,33.080249561292035,646794.4133157239,1956.9532175951783,651411.7225871534,10654.07210046459,404.3996682668803,8.761679636865665,2.5682073190455412,555.5868021484131,87.60521311915187,141115.50345758558
2021-02-17,356,406567.48434343864,997.0472867864341,2441.4417829204613,59.69386273810906,31.564948608212926,647304.3640396722,1959.4037358374603,651796.4683697767,10662.413159432534,384.74578262330033,8.341058967944264,2.450518242281987,528.8902155320235,83.34758638121649,141198.8510439668
2021-02-18,357,406250.0049862075,948.5024745577626,2323.9158685969783,56.914961645413705,30.113657269556825,647789.8065130197,1961.7415387045983,652162.4925392367,10670.353054506075,366.024169459939,7.9398950735412654,2.3378028671379525,503.43054387735424,79.29191809113222,141278.14296205793
2021-02-19,358,405948.04647487606,902.2679787734539,2211.855512762609,54.25701335723909,28.7241456952413,648251.8774468576,1963.9714276792351,652510.6855463524,10677.910417293559,348.19300711574033,7.557362787483726,2.2298889746368786,479.1548776851674,75.42914841078019,141353.5721104687
2021-02-20,359,405660.86482837726,858.2391754677517,2105.025164972657,51.71551859394275,27.394220080266834,648691.6630649328,1966.0980275767836,652841.8959961567,10685.103049633972,331.21044980431907,7.1926323404131836,2.126599897548431,456.0121895968192,71.75021227576478,141425.32232274447
2021-02-21,360,405387.7493151029,816.3154773670873,2003.1974385291487,49.286072299289984,26.12172435672412,649110.2041711741,1968.1258011721898,653156.9352075319,10691.948007078734,315.0392113751732,6.844957444762258,2.027773595406188,433.9532207683999,68.2470323768856,141493.56935512135
2021-02-22,361,405128.0221051233,776.4004199001135,1906.1531795450016,46.964371183766566,24.904544349480897,649508.4963325682,1970.0590473315738,653456.5774749784,10698.461602055915,299.6422674464993,6.513594977181128,1.933246159383998,412.9304958321227,64.9115881119686,141558.48094323333
2021-02-23,362,404881.03697420756,738.4015787441562,1813.6813366826052,44.74621821311543,23.740610682176158,649887.4913775413,1971.9019039305651,653741.5614470502,10704.659428643032,284.9839720717864,6.197826587116651,1.842856598991375,392.89829467775684,61.7361574896622,141620.21710072298
2021-02-24,363,404646.1769822572,702.2302767558213,1725.5786024588797,42.62752238748747,22.627899605694502,650248.1003600276,1973.6583565088804,654012.5927409888,10710.556411389138,271.0312939386349,5.896982746106005,1.7564525783152476,373.8125747484421,58.71358492753289,141678.93068565053
2021-02-25,364,404422.85650386265,667.8019042209582,1641.6501171503455,40.60431341399579,21.56444013326208,650591.1904965577,1975.3322246626844,654270.3415919181,10716.166755156446,257.748850929318,5.610343767308223,1.673868153804051,355.63112352784054,55.83620558753234,141734.76689123805
2021-02-26,365,404210.51625631086,635.0353171303663,1561.7083156870897,38.67273094008812,20.548310247947555,650917.5918847133,1976.9271849719125,654515.4484265606,10721.50405557481,245.10683464247268,5.3373004183631565,1.5949603092280995,338.3133087424543,53.097562067345315,141787.8644533054
