date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,317,5307737.1991805,81217.0524378708,201006.01359787871,4152.734193258232,2061.165508465055,6075764.835845984,17160.999236055373,6300145.748381642,99361.9832907692,34109.53172231,679.4987284387316,161.54677461052415,25526.674934317212,4331.725767066191,800084.3839403221
2021-01-14,318,5278346.459851004,77887.681488141,193549.83990754996,4028.701470230757,2002.0425945612974,6115967.331066834,17317.943621689454,6332865.8586608665,100016.50104738024,32720.110279224813,654.517756611036,156.9443856340804,24579.781263625366,4155.276769896587,804239.6607102187
2021-01-15,319,5250207.245818773,74656.20858684764,186247.31767617216,3905.1521141953185,1943.0018488910619,6154670.785365011,17470.288590122243,6364236.545594392,100646.5319910769,31370.686933525838,630.0309436966636,152.34496843278976,23652.400495933878,3983.9073144366735,808223.5680246553
2021-01-16,320,5223278.183009059,71523.53580513832,179106.75666079807,3782.3638687151606,1884.1815905118335,6191906.9309158,17618.04814998965,6394298.281185815,101252.60008175229,30061.735591422766,606.0680906753842,147.7595598674052,22745.587925376858,3817.677584208065,812041.2456088634
2021-01-17,321,5197518.085721,68490.1024721048,172135.1807356804,3660.5941929082896,1825.7109377465738,6227709.079311687,17761.246628885434,6423091.811806908,101835.25469757791,28793.530621092767,582.6546158256242,143.19847889578523,21860.235545938052,3656.622422483088,815697.8680313465
2021-01-18,322,5172886.09462859,65555.92854931024,165338.40100979214,3540.080249552811,1767.7097267626655,6262111.867889063,17899.917946940812,6450657.976822113,102395.06648902019,27566.16501520481,559.8117914422764,138.67131805537792,20997.081336979907,3500.7536388269864,819198.6216701735
2021-01-19,323,5149341.798908884,62720.656350620055,158721.09132739354,3421.0390556549037,1710.288509465788,6295151.020959666,18034.10488832807,6477037.544740509,102932.62347957732,26379.567918396555,537.5569905571319,134.18694138725914,20156.718851406582,3350.0622349925466,822548.6839051661
2021-01-20,324,5126845.343433184,59983.59043028905,152286.8650048382,3303.667778110302,1653.5486231270413,6326863.126353947,18163.858376516262,6502271.066136539,103448.52741955845,25233.52139602974,515.90393998113,129.7534881881911,19339.606960822675,3204.5205344611995,825753.2044396272
2021-01-21,325,5105357.522005555,57343.735427866064,146038.35188854003,3188.1441566581398,1597.5823238821035,6357285.427438984,18289.23675852654,6526398.742566591,103943.39039522181,24127.676430052146,494.86297566336,125.37838201027625,18546.079641477616,3064.084213830845,828817.2886534581
2021-01-22,326,5084839.857617483,54799.83174622481,139977.27488819588,3074.627036856727,1542.4729763813405,6386455.630631958,18410.305102911727,6549460.310636304,104417.8316932841,23061.56806971319,474.4412980622874,121.06834438518854,17776.355693570396,2928.694226874665,831745.9828803327
2021-01-23,327,5065254.669868164,52350.38857243169,134104.52419285104,2963.256986597469,1488.2952881532983,6414411.730566878,18527.134524935216,6571494.941559415,104872.47495555402,22034.63092311099,454.64326226992125,116.82942202348931,17030.548166287863,2798.2787718836894,834544.2616522164
2021-01-24,328,5046565.133950914,49993.71595479497,128420.23254742817,2854.1570147570797,1435.115594714476,6441191.843431029,18639.801506372278,6592541.1500943005,105307.94546906305,21046.208534885198,435.4705135090335,112.66698143706162,16308.673917516153,2672.754482582986,837217.0161347995
2021-01-25,329,5028735.328356277,47727.954280581696,122923.84764504641,2747.4333549861244,1382.9921809835769,6466834.056937645,18748.387244490386,6612636.717363151,105724.86772934739,20095.567268850282,416.9222602843365,108.58573811810857,15610.66280727309,2552.0281911508914,839769.0443259503
2021-01-26,330,5011730.269507857,45551.099150733244,117614.19711863481,2643.1762556270473,1331.9756139698907,6491376.30528247,18852.977070718047,6631818.63134142,106123.8634121648,19181.913978269324,398.9956828174181,104.58982622766052,14936.365951291036,2435.999172248068,842205.0434981984
2021-01-27,331,4995515.942391666,43461.02681847658,112489.55432465905,2541.4608309120845,1282.10910602063,6514856.246669304,18953.659858973275,6650123.030789869,106505.54938839092,18304.399448448792,381.6859762261156,100.68278825522793,14285.564075193879,2324.5595802083935,844529.6030784068
2021-01-28,332,4980059.323255043,41455.517170686886,107547.70126557969,2442.347947920298,1233.4288997110255,6537311.153999715,19050.527461354963,6667585.1595742805,106870.53595475604,17462.128784411587,364.9865663651144,96.8676023816879,13657.975505308368,2217.595768217168,846747.198846624
2021-01-29,333,4965328.394355914,39532.2735467212,102785.98743677046,2345.8851192822094,1185.9646612306499,6558777.8206949765,19143.674185116262,6684239.332097376,107219.42531200738,16654.172523095272,348.889357251348,93.14672376129965,13053.263641904005,2114.9896995001,848862.188546124
2021-01-30,334,4951292.153000166,37688.94168663884,98201.38479968789,2252.10740313176,1139.7398813340023,6579292.476932015,19233.196297037783,6700118.905313207,107552.81021341572,15879.573215831071,333.3849014083389,89.52211192152026,12471.043940487792,2016.6197832624835,850878.8083293865
2021-01-31,335,4937920.61478415,35923.12617479575,93790.53774373094,2161.0382766967095,1094.772268902169,6598890.719178771,19319.191572964897,6715256.259041065,107871.27283013014,15137.353727858514,318.4626167144161,85.99527592711456,11910.890256689789,1922.3619286826004,852801.1702580692
2021-02-01,336,4925184.812717653,34232.405227902505,89549.81190598976,2072.6905234733763,1051.0741542864391,6617607.446608063,19401.75886264374,6729682.782054456,108175.3837292218,14426.5230133906,304.1108990916546,82.56728967884192,11372.34104610676,1832.0902783137162,854633.2605363829
2021-02-02,337,4913056.791868588,32614.344432204103,85475.33903386608,1987.067108785812,1008.6528909311647,6635476.806981022,19480.997684614314,6743428.863699219,108465.70100627003,13746.081644763239,290.31727704823425,79.23882197057537,10854.905061611953,1745.6779102561077,856378.938446639
2021-02-03,338,4901509.599981259,31066.50869579337,81563.05708711682,1904.1620168781285,967.511242932347,6652532.153114086,19557.007861946764,6756523.891322959,108742.76959017645,13095.027623740025,277.06858390642446,76.01017733244953,10358.066446097417,1662.9975761612918,858041.9360228003
2021-02-04,339,4890517.275204908,29586.472538153153,77808.74781746564,1823.9610629514036,927.6477639572611,6668806.006427686,19629.88918488994,6768996.252256949,109007.12066323745,12472.360933990218,264.3510730609996,72.8813229431762,9881.289504881113,1583.9222793720696,859625.8583021724
2021-02-05,340,4880054.831029951,28171.82923817875,74208.07099264958,1746.4426762916464,889.057165464579,6684330.027795174,19699.741102301796,6780873.339731881,109259.2711999696,11877.087474931963,252.15053673215152,69.85191741185554,9424.023051975451,1508.3257744993068,861134.1840766716
2021-02-06,341,4870098.2388327485,26820.19893797321,70756.59534427585,1671.5786510866867,851.7306723323866,6699134.99512036,19766.662441235312,6792181.562229289,109499.72361527896,11308.222497407347,240.45241530935164,66.92133893351638,8985.704340297476,1436.0830037340556,862570.2670804057
2021-02-07,342,4860624.4084920995,25529.235510791383,67449.82671822126,1599.334860615423,815.6563636669518,6713250.786900871,19830.751153745514,6802946.35599712,109728.96550975177,10764.793767831288,229.24189447281242,64.08871251020173,8565.762636617099,1367.0704986773242,863937.337579083
2021-02-08,343,4851611.167690142,24296.632365393136,64283.23308781757,1529.6719252196212,780.8194938169179,6726706.37134508,19892.104092540503,6813192.199944476,109947.46950481346,10245.843947355635,218.50399506169197,61.35293879498931,8163.622398096158,1301.1666824810309,865238.504261564
2021-02-09,344,4843037.239083576,23120.127589881133,61252.267835304425,1462.5458688879867,747.2028100727694,6739529.800009789,19950.816802499277,6822942.633326553,110155.69315155498,9750.433382077143,208.2236467415205,58.71270995877421,7778.706228906828,1238.2522241893018,866476.7564857533
2021-02-10,345,4834882.216294823,21997.50824945803,58352.39031128544,1397.9087306498284,714.7868507570453,6751748.206224465,20006.983338572114,6832220.27545573,110354.0789169119,9277.642129177228,198.3857653569139,56.16653607283661,7410.43749117118,1178.2102960472473,867654.9667818006
2021-02-11,346,4827126.540563316,20926.613834989785,55579.08220149411,1335.709095126347,683.5502060593159,6763387.807979465,20060.69611955935,6841046.845601705,110543.0542412271,8826.570145974867,188.97532431520813,53.71278098723633,7058.242383451796,1120.926597509653,868775.8933793103
2021-02-12,347,4819751.475894024,19905.338711163753,52927.86407772598,1275.892624640181,653.4697808582059,6774473.913123784,20112.045787814837,6849443.185394824,110723.03163359297,8396.339793118648,179.97739236586494,51.349668255486904,6721.552042630502,1066.2896731328135,869842.1830524431
2021-02-13,348,4812739.083468204,18931.63428995087,50394.30958773441,1218.40255398103,624.5210410413403,6785030.927969859,20161.121089239976,6857429.282241856,110894.40882215172,7986.096847032197,171.37718855874846,49.075301425138605,6399.8043459482715,1014.191041149616,870856.3740935926
2021-02-14,349,4806072.195950459,18003.511132146905,47974.05671444998,1163.1801398173534,596.6782389623479,6795082.369048833,20208.008775342223,6865024.292917405,111057.56895500068,7595.010675549507,163.16013284896326,46.887686102247244,6092.445340865098,964.5252157742771,871820.8993093669
2021-02-15,350,4799734.391797213,17119.03986861551,45662.818400061245,1110.1650756557306,569.9146232865902,6804650.876714888,20252.79352029011,6872246.568334182,111212.8808306503,7222.275416776538,155.31187564962602,44.78474494788679,5798.930594260705,917.1898569113788,872738.0891662784
2021-02-16,351,4793709.970231664,16276.351778488202,43456.39117503026,1059.2958608798356,544.2026271692835,6813758.230470642,20295.557856135354,6879113.677989858,111360.69915571462,6867.10965567641,147.81832506431965,42.764335845244204,5518.726288272777,872.0857290839414,873610.1748953622
2021-02-17,352,4787983.925495868,15473.639383154408,41350.66233680088,1010.5101535912833,519.5140492422495,6822425.366462408,20336.38211894673,6885642.435120989,111501.36483774828,6528.757131130435,140.66568203365023,40.824262811376684,5251.310131954029,829.1167912263437,874439.2916865887
2021-02-18,353,4782541.920231527,14709.156360820412,39341.616034367544,963.7450908806152,495.82021982556125,6830672.397650654,20375.344411934846,6891848.923407664,111635.20532117123,6206.488286674954,133.84048342295864,38.96229298811522,4996.17213397948,788.1903936195016,875227.4820802081
2021-02-19,354,4777370.274258289,13981.2185564973,37425.340420227716,918.937570499866,473.09214408240825,6838518.616521358,20412.52052905687,6897748.507185224,111762.53463711594,5899.5837775608525,127.32931594470574,37.17611712202415,4752.815510905678,749.2151833767642,875976.6972635849
2021-02-20,355,4772455.917781464,13288.201161978168,35598.02790788878,876.0245144371115,451.30064790719337,6845982.543968521,20447.98401781418,6903355.881056569,111883.6542074735,5607.373871344142,121.11957035756495,35.46348875730837,4520.756719872678,712.1061081054958,876688.8033716903
2021-02-21,356,4767786.365854607,12628.538109744903,33855.97755683777,834.9430872496223,430.41649510529516,6853081.952715022,20481.806181445172,6908685.096035659,111998.85323194758,5329.214979090728,115.19902447407367,33.8221636309936,4299.525761482279,676.7814354972052,877365.5848071876
2021-02-22,357,4763349.712956471,12000.723790853537,32195.599395911217,795.630895981287,410.4104896557042,6859833.86645518,20514.05601595874,6913749.5632526865,112108.40867798311,5064.46721702721,109.55544603553426,32.2498345135682,4088.6667288425765,643.1599037787397,878008.7447109664
2021-02-23,358,4759134.586496756,11403.308452993675,30613.412087543187,758.026150748157,391.25357149792717,6866254.6129250545,20544.800315418564,6918562.105050262,112212.58615123398,4812.541797575541,104.17747325086384,30.744299459824106,3887.7375109401164,611.1667401169829,878619.9114510833
2021-02-24,359,4755130.1686588405,10834.901896188328,29106.052932266663,722.0678765106284,372.9169171019425,6872359.788215227,20574.10350387554,6923134.929444983,112311.63931652778,4572.8243947206065,99.05316529380798,29.303188456975477,3696.3110631573777,580.7239284356449,879200.635379519
2021-02-25,360,4751326.157587273,10294.170365294174,27670.274382183274,687.6960569463738,355.37202540612026,6878164.301860708,20602.027722200317,6927479.672047444,112405.81063759056,4344.742602461018,94.17132106277859,27.92421832477703,3513.9749645023135,551.7587762731106,879752.3941557921
2021-02-26,361,4747712.712509369,9779.83061918493,26302.937826940823,654.8517090316419,338.59077391898745,6883682.443563066,20628.63299850006,6931607.4568714565,112495.33246893219,4127.784824012779,89.52183134162624,26.6052762997424,3340.330628461158,524.2063136089873,880276.6004694011
2021-02-27,362,4744280.458060406,9290.65358976316,25001.015331268343,623.4769969704572,322.5454764444972,6888927.873360911,20653.977184247087,6935528.888349841,112580.4268974681,3921.431478384882,85.09442853591463,25.34418574702795,3174.993523655966,498.00055647184007,880774.6010258729
2021-02-28,363,4741020.470657269,8825.462856405475,23761.590778844813,593.5153485453402,307.2089476277137,6893913.635452857,20678.115958461352,6939254.066486337,112661.30597072632,3725.1781364958733,80.87907325821288,24.13877421426514,3017.5933191097424,473.0774451006736,881247.6784709736
2021-03-01,364,4737924.244971373,8383.130034834081,22581.856334150045,564.9114870059225,292.5545318189962,6898652.199703417,20701.102937412263,6942792.624993805,112738.17237580309,3538.55850746762,76.8664050767693,22.98697895091027,2867.773434920674,449.37776307973047,881697.0562340533
2021-03-02,365,4734983.67950007,7962.575101309616,21459.11027645188,537.6115041278407,278.55614588667106,6903155.477773513,20722.989698651523,6946153.745398632,112811.21970442658,3361.1204048274085,73.04732862349192,21.886761239260522,2725.190767190231,426.8440851763421,882123.9003192297
