date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,317,1474396.8478003042,13769.196550823566,39033.95788485723,1099.4780249004145,588.8327231834809,4098559.0508436607,12184.63617228904,4151465.9556488907,67666.98715271463,5398.028679025359,133.7240460425237,45.695392073552284,4085.406007421166,564.9731666610525,434504.33606662345
2021-01-12,318,1470296.3586696517,12836.802124486932,36472.04925114984,1034.7721735081307,555.4614569913147,4106208.8184021404,12227.737922090748,4156498.8392058797,67791.95376757291,5032.883556989022,124.96661485827644,43.10174980170814,3817.2693005700103,526.7560307111645,435031.0920973346
2021-01-13,319,1466475.5797135134,11965.838993109572,34068.487049579366,973.3106630902357,523.6610511832986,4113356.754442045,12268.368087498284,4161190.581293395,67908.70168326737,4691.742087515071,116.74791569446097,40.63016540753597,3565.705585548536,491.05118589679756,435522.1432832314
2021-01-14,320,1462915.7967253039,11152.498269987362,31814.78654510083,914.9948329267733,493.39234108992423,4120033.88555297,12306.645732639925,4165563.7050047265,68017.74111037968,4373.1237113317475,109.03942711230775,38.27764514164119,3329.8268256471074,457.7036726373466,435979.84695586876
2021-01-15,321,1459599.496642551,10393.173110852082,29702.739794009765,859.7211105177643,464.6129301244301,4126269.5697461967,12342.68666576701,4169639.3302466143,68119.55461671409,4075.6252418877557,101.81350633440888,36.04093312708574,3108.7739539318068,426.56662940308655,436406.4135852718
2021-01-16,322,1456510.2976863785,9684.453121696455,27724.433511824835,807.3822832355551,437.2778336930108,4132091.552334576,12376.603228614276,4173437.249191942,68214.59807481231,3797.918945327867,95.04345809822553,33.916562847265595,2901.7187433482873,397.5010917599108,436803.91467703175
2021-01-17,323,1453632.8824887606,9023.118060136567,25872.261598922527,757.8686337034255,411.3400622731391,4137526.0250238446,12408.504132377962,4176975.99945112,68303.30165983397,3538.7502591777593,88.70358502166346,31.900903763686074,2707.8651176906305,370.3757536003425,437174.29043063207
2021-01-18,324,1450952.9342640901,8406.130981235126,24138.933128973706,711.0689460845273,386.75114602499985,4142597.687197929,12438.494335681607,4180272.934754692,68386.0708811421,3296.9353035720997,82.76922130813182,29.990203303645103,2526.449987694034,345.0667066615258,437519.3571372936
2021-01-19,325,1448457.0760316362,7830.630996822196,22517.47647016298,666.8713913778279,363.46160382720814,4147329.8085460938,12466.674960098971,4183344.2929715593,68463.28763368056,3071.3582168673165,77.21675253845751,28.180624417364015,2356.74368237345,321.45716166281585,437840.8142989564
2021-01-20,326,1446132.8128612414,7293.925806150568,21001.240118311533,625.1643002473827,341.42135993900075,4151744.2923150877,12493.14323904166,4186205.261332626,68535.31125747175,2860.9683610666543,72.02362379118858,26.468278942687903,2198.0500362206135,299.43715581754793,438140.251454774
2021-01-21,327,1443968.477098611,6793.4841006247925,19583.890792777853,585.8368317826123,320.58011155711364,4155861.738568571,12517.992496095132,4188870.0388007825,68602.47959519857,2664.777468156535,67.16833772682003,24.849257053472684,2049.7061899155487,278.9032541604151,438419.15470893437
2021-01-22,328,1441953.1765049805,6326.927934926466,18259.409271557703,548.77954662501,300.88765065290363,4159701.506942126,12541.31214915058,4191351.895560112,68665.11003958498,2481.8567593293265,62.63044438640645,23.319653055448725,1911.082154416185,259.758248037059,438678.91295697144
2021-01-23,329,1440076.7452291262,5892.025147701976,17022.084374330836,513.8848927988578,282.29414352200615,4163281.7784755924,12563.187736946991,4193663.22962319,68723.5005638312,2311.334063078277,58.39052424622059,21.8755877964104,1781.5801812067646,241.9108534756186,438920.82381044707
2021-01-24,330,1438329.6975209902,5486.681890723858,15866.505461115015,481.0476122516758,264.75037141607334,4166619.616178611,12583.700964911528,4195815.6205883045,68777.93072957745,2152.3909651143476,54.43016574624926,20.51322796453678,1660.6339771854555,225.2754128888501,439146.0992233359
2021-01-25,331,1436703.1840878131,5108.935313960729,14787.553764956563,450.16507578678915,248.2079355539811,4169731.0240544993,12602.929767449123,4197819.880598245,68828.66266800686,2004.2600099407136,50.73193842940964,19.228802537594675,1547.7077975188781,209.77160218288603,439355.8708255188
2021-01-26,332,1435188.950987276,4756.946446534674,13780.39282994738,421.13755370994295,232.6194297110075,4172631.004368755,12620.94838408569,4199686.102566208,68875.94203070174,1866.2219679625705,47.279362694884185,18.018616636567458,1442.2954448575388,195.32414472510834,439551.1949702439
2021-01-27,333,1433779.3009493337,4428.993301926292,12840.458290361405,393.8684290692689,217.9385834417359,4175333.612998772,12637.827447115207,4201423.705748759,68919.9989076892,1737.603182551451,44.05687698745169,16.879063029517056,1343.91919959093,181.86253368028915,439733.0575039242
2021-01-28,334,1432467.0570167096,4123.46422797084,11963.447192498626,368.26435992106207,204.12037883879606,4177852.012745447,12653.634078633499,4203041.478755339,68961.04871083144,1617.7730065798387,41.049803142246674,15.806631518291397,1252.1287022410934,169.32076371094976,439902.3782676351
2021-01-29,335,1431245.5283933582,3838.8515169730736,11145.307028844358,344.23539660671076,191.1211435677593,4180198.524525609,12668.431995060379,4204547.620089688,68999.29302133924,1506.1413343492895,38.24431050779822,14.797916426879965,1166.4998057462712,157.63707266187785,440060.015340297
2021-01-30,336,1430108.4783911167,3573.7452853634113,10382.224627932288,321.69505956384006,178.89862274354405,4182384.676395842,12682.281617457716,4205949.776323539,69034.92040070033,1402.1562338508666,35.62737936108897,13.849622397337953,1086.6334126421034,146.75369374571227,440206.7690340427
2021-01-31,337,1429050.0943664608,3326.8276277406135,9670.615019859331,300.5603827417739,167.41203203654516,4184421.250385037,12695.240186142533,4207255.078005819,69068.10716474811,1305.3016822794452,33.18676404778671,12.958568684816782,1012.1543096944698,136.61661853537416,440343.3856525781
2021-02-01,338,1428064.9595415567,3096.867046945496,9007.110376208842,280.75192725516155,156.62209422127108,4186318.32713556,12707.361878271471,4208470.173411518,69099.01812095933,1215.0954056996852,30.910956211213488,12.121692128937866,942.7100103201261,127.1753708573104,440470.56102343544
2021-02-02,339,1427148.0266067109,2882.713158792922,8388.549105234593,262.1937694860929,146.49106120577756,4188085.328371352,12718.69792723634,4209601.260234516,69127.80726936617,1131.0868229977787,28.78914840683865,11.336048964869406,877.9696132573773,118.38279159958539,440588.943815035
2021-02-03,340,1426294.5930066297,2683.2916680690196,7811.965168516305,244.81346744577218,136.98272341038262,4189731.0572230974,12729.296742850142,4210654.115325321,69154.61846765503,1052.8550908053294,26.811198288865853,10.59881561380098,817.6226844165984,110.19483408800585,440699.138649123
2021-02-04,341,1425500.278186879,2497.599686029677,7274.577843892795,228.54200995598265,128.06240837886418,4191263.735835472,12739.204029410463,4211634.122127112,69179.58605104935,980.0068017905578,24.967583394318353,9.907286560321154,761.3781854394507,102.57032318267547,440801.7089723057
2021-02-05,342,1424761.001169311,2324.701051449127,6773.78127304599,213.31374783026527,119.69696985638382,4192691.042879444,12748.462909081538,4212546.297779259,69202.83545026436,912.1756521472707,23.24939921501209,9.258879671075192,708.9633797190409,95.4709204764366,440897.1798927821
2021-02-06,343,1424072.9602421764,2163.722080287004,6307.134663818992,199.06631298243843,111.85476829319978,4194020.1478920327,12757.114040427768,4213395.317677556,69224.48375684067,849.0198982963338,21.648306576302275,8.651131346230613,660.1228069464223,88.8608581059506,440986.04075088806
2021-02-07,344,1423432.6150450176,2013.847841283113,5872.353269436014,185.74053024095932,104.5056449196539,4195257.7419398585,12765.195729262246,4214185.537113719,69244.64022763645,790.2194361630827,20.156470795787754,8.081688834477973,614.6173389698774,82.70663306049302,441068.7473839486
2021-02-08,345,1422836.6685281384,1874.3181678147012,5467.299333293052,173.28032059262566,97.62089135461655,4196410.068715372,12772.74404345249,4214921.013304067,69263.40679628939,735.4761903481558,18.766568652936257,7.5483141902441275,572.2232320507323,76.97704791368939,441145.72443186224
2021-02-09,346,1422282.050216527,1744.4240607100965,5089.973357658377,161.63259642584404,91.17321349982922,4197482.953630364,12779.792924833897,4215605.525722783,69280.87855145223,684.5124187162146,17.471755162841873,7.048881381406318,532.731213020503,71.64303337690718,441217.3674652392
2021-02-10,347,1421765.9008429935,1623.5044699413688,4738.505766087855,150.74715301690483,85.13669170313823,4198481.830779624,12786.374296652015,4216242.594687085,69297.14417978666,637.0689643016085,16.265628334425855,6.5813718181179865,495.9456066453653,66.67746533868792,441284.04493057786
2021-02-11,348,1421285.557910159,1510.943066643552,4411.149116332008,140.57655691455085,79.48673815999312,4199411.7684437465,12792.518168063894,4216835.499023217,69312.28638477463,592.9043361321092,15.142204987976584,6.143871411879445,461.68352060666956,62.05506866112245,441346.09999923897
2021-02-12,349,1420838.5426179068,1406.1653596611056,4106.270850059076,131.07603537779792,74.20005310822316,4200277.492351563,12798.252732343102,4217387.292022452,69326.38226856035,551.7929992349818,14.095883785717888,5.734564279207916,429.7740866661574,57.75223820698097,441403.85223744594
2021-02-13,350,1420422.547095592,1308.6359208905428,3822.346041275256,122.20336177969385,69.2545782745629,4201083.4085368,12803.604465406663,4217900.816983538,69339.50370700895,513.5249610859901,13.121438448593835,5.351733063560459,400.0577016948216,53.74699555627955,441457.5992330022
2021-02-14,351,1420035.4225894487,1217.8557469873272,3557.950651074374,113.91874109060122,64.62944913776674,4201833.624602219,12808.598220060532,4218378.721663584,69351.71769847293,477.9046800462529,12.213991463984712,4.993754653869473,372.3853216956573,50.01887476015022,441507.61810776236
2021-02-15,352,1419675.1687835506,1133.3598785969368,3311.7553176081983,106.18469924790871,60.30494775685871,4202531.969059361,12813.257313896349,4218823.471337872,69363.08668086301,444.74967428762466,11.3689823900786,4.659093835816748,346.61781184413996,46.54877674698077,441554.1668845094
2021-02-16,353,1419339.923315149,1054.7150616202953,3082.519172360615,98.96596933686277,56.262453413311206,4203182.010410496,12817.603617641991,4219237.361623249,69373.66884439603,413.8902853773907,10.58216353302123,4.346303745642217,322.625299281742,43.318944578510745,441597.4858290879
2021-02-17,354,1419027.9525377478,981.5176807130229,2869.084327363772,92.2293850815017,52.484395556406675,4203787.074038241,12821.657635314978,4219622.529781558,69383.5184082931,385.16815830860287,9.84956389706349,4.054017672986447,300.2865961321601,40.312804365446134,441637.7986334533
2021-02-18,355,1418737.642683195,913.3917487934974,2670.3705666642354,85.9437753579463,48.95420666636486,4204350.258436984,12825.438582356517,4219980.96556803,69392.68588662978,358.4357864726335,9.167478336690692,3.780947041539548,279.48864389493446,37.5149176429815,441675.3135510963
2021-02-19,356,1418467.4916382835,849.9870583382758,2485.370332895946,80.07986130381408,45.656275601847085,4204874.450373467,12828.964460127447,4220314.521303398,69401.21833655736,333.5557353673503,8.532449927573907,3.5258777709295828,260.12598872579275,34.91090012187069,441710.22445121815
2021-02-20,357,1418216.1012672524,790.9774415013917,2313.1440112484256,74.61015657834959,42.575901850009224,4205362.339094695,12832.25212689249,4220624.921291267,69409.15959085734,310.3999878689647,7.941254299978027,3.2876667650434683,242.10028784323407,32.487353162700266,441742.7118043809
2021-02-21,358,1417982.169929436,736.0590633238468,2152.815300866004,69.50886675002333,39.699248881696406,4205816.430222427,12835.317368334254,4220913.77100726,69416.55048530214,288.84971599373966,7.3908944448048715,3.0652414417636464,225.31982508589383,30.231839887815106,441772.9436442687
2021-02-22,359,1417764.4862770005,684.9490211257524,2003.5673244167865,64.75180199558051,37.01330311145864,4206239.05731486,12838.174957509036,4221182.564701893,69423.42904776879,268.7936946330592,6.878562466648873,2.8575891747823334,209.69910372887188,28.13271915828033,441801.076363427
2021-02-23,360,1417561.922865491,637.3838770727299,1864.638618206821,60.316285893700254,34.50583081664996,4206632.393805378,12840.838717158642,4221432.693257455,69429.83069349773,250.12855556141585,6.401645728939911,2.6637596496057085,195.15842679757793,26.179172159085937,441827.25553558604
2021-02-24,361,1417373.4303202573,593.1183134907357,1735.3194487816188,56.181069282203985,32.16533702954651,4206998.4639334595,12843.32157771705,4221665.451366271,69435.78840381326,232.7581088161096,5.957710315531585,2.4828605584079924,181.62351155268053,24.361131372799342,441851.61666695884
2021-02-25,362,1417198.0319758928,551.9239199249615,1614.9483801261258,52.32624868651062,29.981026237929456,4207339.152817574,12845.635631575446,4221882.044104201,69441.33289076977,216.59273792989552,5.544486956510809,2.3140538583957095,169.02513020340845,22.669217282879433,441874.28588424175
2021-02-26,363,1417034.818853829,513.5880324376403,1502.909061335784,48.733188218616995,27.94276449746929,4207656.215915094,12847.792184604574,4222083.593113751,69446.4927517466,201.54900955036283,5.159860976826167,2.1565530291281902,157.29877369598887,21.094697515320895,441895.38058175705
2021-02-27,364,1416882.9449874482,477.912651622284,1398.62722077168,45.384445041867046,26.04104300042218,4207951.287847293,12849.80180484072,4222271.142360948,69451.29461363197,187.5492471968755,4.801861885367543,2.0096202361455653,146.38433711330245,19.629442226832875,441915.0100239839
2021-02-28,365,1416741.6230641184,444.7134479507582,1301.5678343673624,42.26369855859242,24.266943212592373,4208225.890643373,12851.674368436941,4222445.663487949,69455.76326748972,174.5211270013824,4.468653857751633,1.8725635962218803,136.22582330175175,18.265881793912477,441933.2759057778
