date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,315,958941.9689513954,13593.504258389808,29680.780389661475,574.2716825674147,287.1573464168393,786781.7183134491,2205.599058120854,819529.5267902162,12883.022610999706,5333.12344459712,100.47363954731554,22.130008131081013,3272.4803188421156,588.0081750302861,90357.94247731919
2021-01-14,316,954195.1750834001,13171.410888869139,28858.506433681778,561.6449478003913,281.12487757010393,792769.8699030955,2227.267865583928,824698.4140277322,12980.742921975307,5168.887237515999,97.72031097560102,21.668807463074245,3181.819786931799,569.900168830373,90927.84264614955
2021-01-15,317,949603.5570842859,12755.91859482979,28042.181964833515,548.9126267485096,275.02625396791984,798590.9334067904,2248.4700685451276,829705.5243208858,13075.727489659235,5007.110293153557,94.98456768392862,21.20220296119942,3091.815220912177,552.0633107855989,91479.90595693517
2021-01-16,318,945164.0558756776,12347.452913817158,27233.089748491628,536.1031560335947,268.8754506578038,804246.2215055445,2269.2013497786143,834553.4912105065,13167.99834620741,4847.966889620759,92.27085654817529,20.731281233486698,3002.608053198034,534.5168160810312,92014.4227730162
2021-01-17,319,940873.5073630085,11946.389693815654,26432.414712438953,523.2438761828778,262.6859688419509,809737.2999426998,2289.4584430131545,839245.1029431772,13257.581642946192,4691.611732670688,89.58329673878143,20.257093234540207,2914.328929035138,517.2777419343554,92531.70051495054
2021-01-18,320,936728.6591300394,11553.057190789432,25641.24507581047,510.36096545192396,256.4707996249932,815065.967743946,2309.2390943386727,843783.2836791724,13344.507325445955,4538.180735995178,86.92568249976284,19.780651325518193,2827.097830972972,500.36107362815983,93032.06158857871
2021-01-19,321,932726.1861795099,11167.73828658985,24860.574022980334,497.47938552974927,250.24239333958928,820234.2377109427,2328.542021108882,848171.0755339017,13428.808813301242,4387.791854729294,84.30148785528763,19.302926770209524,2741.0242634206093,483.77981640869956,93515.84140498741
2021-01-20,322,928862.7057124196,10790.672792876252,24091.301860275555,484.6228386465569,244.01263427347774,825244.3172927449,2347.366868764727,852411.6214947056,13510.522686313365,4240.5459608038655,81.71387301212235,18.82484765584468,2656.2074904370597,467.54509199865265,93983.38649698606
2021-01-21,323,925134.7909458117,10422.059814383447,23334.23858958604,471.81373555562516,237.79282059302565,830098.5899280849,2365.714165986287,856508.1492398063,13589.688378587896,4096.527745100786,79.16569227453147,18.347297221559984,2572.73681948689,451.6662380650394,94435.0527350511
2021-01-22,324,921538.983977285,10062.06014583773,22590.106837131123,459.0731737857268,231.593649219464,834799.5969381788,2383.585278563146,860463.9558768787,13666.347881839014,3955.8066370723536,76.65950325111771,17.871112576859105,2490.6919243539296,436.15090961265463,94871.20364466375
2021-01-23,325,918071.8077116862,9710.798678053116,21859.545080102966,446.4209255008315,225.42520538218383,839350.0200369223,2400.982362353253,864282.3936102621,13740.545458982066,3818.4377333833836,74.1975771430516,17.39708379010699,2410.1432008976517,421.005181372313,95292.20882603606
2021-01-24,326,914729.7768706344,9368.366793219391,21143.111115187043,433.8754342777858,219.29695655611496,843752.664514449,2417.9083156772103,867966.8563361478,13812.327368916905,3684.462725885678,71.78190993483986,16.9259533239574,2331.1521494779245,406.23365011548384,95698.44247615155
2021-01-25,327,911509.4081104267,9034.824731770088,20441.28571675529,421.4538200866861,213.21775047358744,848010.4431390172,2434.366731471211,871520.7671578046,13881.74160322405,3553.910821656813,69.4142343071453,16.458415794000757,2253.7717782922855,391.8395360939693,96090.28201224552
2021-01-26,328,908407.2292780838,8710.203914911343,19754.476437174875,409.1718917404379,207.19581688835038,852126.3608117047,2450.3618494973534,874947.5668070063,13948.83763532364,3426.7996492016828,67.09603209958914,15.995118026142336,2178.0470223822986,377.82478295394566,96468.10679519946
2021-01-27,329,905419.7878382906,8394.509209788572,19083.02150498961,397.0441660802482,201.23877276500275,856103.4999992023,2465.898508884492,878250.7029519223,14013.666182496905,3303.1361449160613,64.82854717326518,15.53665938713857,2104.015173430944,364.1901554737765,96832.29695067325
2021-01-28,330,902543.6585064278,8087.721126537462,18427.19378062049,385.0838931702364,195.35363056590742,859945.0069614316,2480.982101247235,881433.6203670361,14076.278981029784,3182.9174151137704,62.612798532878514,15.08359236274282,2031.70631590183,350.9353346075694,97183.23228528081
2021-01-29,331,899775.4501247021,7789.797938116658,17787.20473351923,373.3030867855271,189.54680930911866,863654.0787829619,2495.618524606027,884499.7519371825,14136.728574611692,3066.131570146419,60.44959358190863,14.636423358792399,1961.143765543723,338.0590094517751,97521.29129473258
2021-01-30,332,897111.8116875968,7500.677670084077,17163.20831592761,361.712558599449,183.82414771860593,867233.9514807309,2509.81413934319,887452.5106423205,14195.068120417294,2952.758705137996,58.33954580560203,14.195614737162941,1892.3444964952637,325.5589853769351,97846.85028010952
2021-01-31,333,894549.438174527,7220.280166894201,16555.305117522254,350.32195920855213,178.1909206426472,870687.8879395123,2523.5757216937163,890295.2816585801,14251.351192503325,2842.7710162595613,56.2830720860311,13.761582350526169,1825.3195993589457,313.432196847649,98160.28247695717
2021-02-01,334,892085.0751988383,6948.508885046547,15963.546127900374,339.13981981791835,172.6518563377948,874019.1676897227,2536.9104223370587,893031.4159161163,14305.631615363414,2736.134257536265,54.28042286008895,13.33470064334233,1760.074696037265,301.67486804410254,98461.95734500127
2021-02-02,335,889715.5230624937,6685.252566254423,15387.936410625662,328.1735962494681,167.2111551285015,877231.0774826452,2549.8257266036603,895664.224371253,14357.963310576053,2632.808455136721,52.331695212638806,12.915304266601652,1696.610344817851,290.28259161666546,98752.23993661793
2021-02-03,336,887437.6405838936,6430.386984565165,14828.438826595115,317.4297164257683,161.87250982330076,880326.9019647529,2562.329413944578,898196.9724315424,14408.40014514227,2532.7480602893047,50.43683456621693,12.503687340917622,1634.9224508965228,279.2503455458109,99031.49028216375
2021-02-04,337,885248.3482617124,6183.776503606735,14284.977612310206,306.9136294264899,156.63912720482384,883309.9153459456,2574.429519794299,900632.875234682,14456.995796116962,2435.9028031396447,48.595650974692035,12.100105849720876,1575.002660902696,268.57258728491763,99300.06286944867
2021-02-05,338,883144.6309331033,5945.275509681804,13757.441842370896,296.629855459932,151.51375023680592,886183.3738098731,2586.1342992747223,902975.0935572161,14503.803627400895,2342.218322534114,46.80783128393341,11.70477948042344,1516.8387446596805,258.2433231975982,99558.30619264627
2021-02-06,339,881123.5399911925,5714.729811374451,13245.688687849266,286.5820364786739,146.49868080182608,888950.5085996595,2597.4521926442294,905226.7301974342,14548.87657759658,2251.6366402180865,45.072950195684825,11.317893369507146,1460.4149544395034,248.25616084084083,99806.56235348711
2021-02-07,340,879182.1951072944,5491.97787599748,12749.546463575522,276.7729857628097,141.59580223946207,891614.5199716158,2608.3917935149493,907390.827016709,14592.26706204678,2164.096819274826,43.39048445019944,10.939600870719914,1405.712360944087,238.6043815617634,100045.16673504887
2021-02-08,341,877317.7857293229,5276.852028554049,12268.81772565643,267.2047397126334,136.80660308237626,894178.5713566738,2618.9618169981177,909470.3622421239,14634.02687831549,2079.535225414904,41.75981626870998,10.57002348316837,1352.7091948248428,229.2809693063058,100274.44770435517
2021-02-09,342,875527.5721137774,5069.179558438391,11803.282091986843,257.87860844632894,132.13220048241809,896645.7843562901,2629.1710705789174,911468.2483277853,14674.207125299732,1997.886085661361,40.18024698424233,10.209253580799668,1301.3811576606288,220.2786722175497,100494.72637657273
2021-02-10,343,873808.8876504728,4868.783654316249,11352.698531863363,248.7952119840428,127.57335639082174,899019.2331674278,2639.02842754533,913387.328695212,14712.85811271754,1919.0803674267372,38.65098741780821,9.85735696641268,1251.7016744011012,211.58987904737913,100706.3162556201
2021-02-11,344,872159.1360215336,4675.484428496057,10916.808765300693,239.95455862906132,123.13051581466738,901301.9429109767,2648.5427992496097,915230.3795499713,14750.029335293271,1843.0508547592908,37.17122257573101,9.51437170427971,1203.6422681613014,203.20717884243302,100909.52343446254
2021-02-12,345,870575.7921763367,4489.099797336854,10495.339287600924,231.35608296535096,118.80382448196539,903496.8857185473,2657.7231127312243,917000.1080263273,14785.769409473198,1769.7284763560165,35.74007417992652,9.180313481614576,1157.1727834423084,195.12295608597918,101104.64639054851
2021-02-13,346,869056.4040347547,4309.446292937492,10088.00292948586,222.99867531722532,114.59314226969221,905606.9766349456,2666.578290289841,918699.1496723086,14820.12600695816,1699.041645981255,34.35659748496255,8.85517755861656,1112.2615581449882,187.3293179751931,101291.9757085237
2021-02-14,347,867598.588148709,4136.339611401389,9694.501879764251,214.88075616875574,110.49808030873544,907635.074294056,2675.11722959226,920330.0722398906,14853.145867222313,1630.9225675819907,33.01986026415216,8.538939302419294,1068.875756836805,179.818789597142,101471.79449812086
2021-02-15,348,866200.0389407079,3969.5952355297736,9314.528063075506,207.0002525067321,106.51798648950468,909583.9707404341,2683.3487812569633,921895.3658237631,14884.874630507788,1565.2935838724952,31.728763285474997,8.231551664703147,1026.981412400283,172.5828087800829,101644.37730690093
2021-02-16,349,864858.5196886846,3809.029049930293,8947.7663867882,199.3547034906723,102.65199932261555,911456.3964395315,2691.281732252617,923397.4512613858,14915.356921876513,1502.0854376227362,30.482291368725782,7.932950995653755,986.5437840226338,165.61373950773722,101809.99104640867
2021-02-17,350,863571.8621781126,3654.457646398572,8593.896451687846,191.9412928416254,98.8990636846339,913255.0185758609,2698.9247914145435,924838.6801754896,14944.636324000867,1441.22891410382,29.27940212435351,7.6430591619264305,947.5275458091259,158.90395044982637,101968.8949968585
2021-02-18,351,862337.9675365043,3505.6993808808606,8252.593023533209,184.7568722416986,95.25794194465257,914982.438669276,2706.2865756201268,926221.3330826157,14972.755338621086,1382.6529071261175,28.119014620218877,7.3617842055832625,909.8968387749389,152.44560173141937,102121.34059858992
2021-02-19,352,861154.8065026514,3362.5744732714916,7923.527843588916,177.79799488501007,91.7272301834264,916641.1903619483,2713.3755934721744,927547.619024078,14999.75535099486,1326.2859414622653,27.000012373773643,7.089017852047618,873.6154704670141,146.2308127890081,102267.57141137893
2021-02-20,353,860020.4151289096,3224.905069304324,7606.371202765841,171.06096130755014,88.30538197698354,918233.7420165646,2720.2002391719875,928819.6798017869,15025.676673311371,1272.060777708888,25.921322316511578,6.824645699813118,838.6470885222756,140.2521700835512,102407.82358146248
2021-02-21,354,858932.8943014393,3092.515866047604,7300.792741292245,164.54184810306606,84.99072251533373,919762.4957393981,2726.76878120539,930039.5898325142,15050.558529271011,1219.9100307272747,24.881855959640234,6.568542033402537,804.9552688360682,134.5022440078308,102542.32582547031
2021-02-22,355,857890.4101157719,2965.23449153201,7006.462352013396,158.23653066227118,81.78145971555476,921229.7856996275,2733.089350678402,931209.355392697,15074.439027034092,1169.7655601828592,23.88049776308071,6.320569473011801,772.5036151562452,128.9735216898517,102671.29934716015
2021-02-23,356,856891.1919107361,2842.891507929775,6723.051391031803,152.14071465045646,78.67570036748909,922637.87884132,2739.169933965275,932330.9165813351,15097.355171490686,1121.5611886380939,22.91614445659434,6.080583286873207,741.2558925633632,123.65870667854071,102794.9580538387
2021-02-24,357,855933.5306634435,2725.320642260786,6450.233487603516,146.24996321177585,75.67146407484502,923988.9754133038,2745.018366102939,933406.148694297,15119.342873466609,1075.2321129618213,21.98770197592239,5.848432137664076,711.1761167665038,118.55065404817393,102913.50870788687
2021-02-25,358,855015.7775147726,2612.3590400869507,6187.685199541549,140.55972186776424,72.76669603130793,925285.2095028169,2750.6423248840442,934436.8634451415,15140.436958945797,1030.7147508445196,21.094085479187925,5.623958781105102,682.2286263653501,113.64235347578123,103027.15106136266
2021-02-26,359,854136.3422929755,2503.847390588751,5935.086697112678,135.06534126555158,69.95927880809212,926528.6496733937,2756.049325856951,935424.8103164369,15160.671179956456,987.9468712954549,20.234221010659894,5.407000972906644,654.3781582538242,108.9269436292236,103136.07800499188
2021-02-27,360,853293.6920135417,2399.6300257943108,5692.122368459471,129.76209824275716,67.24704334371977,927721.2997324265,2761.2467181927123,936371.6779606652,15180.078227545982,946.867644228274,19.407047589525973,5.1973923357613785,627.5899143714207,104.39771763429587,103240.47572262617
2021-02-28,361,852486.3493553535,2299.555021488982,5458.48132371778,124.64521543416345,64.62777922611951,928865.099623432,2766.2416813486916,937279.0956231587,15198.68974676758,907.4176624935353,18.611519221598428,4.994963155979349,601.8296172851211,100.04812550394267,103340.52384813012
2021-03-01,362,851712.891129206,2203.474270328385,5233.857838769833,119.70987928607282,62.09924421041908,929961.9264157197,2771.0412224808288,938148.6346004666,15216.536353229372,869.5389773078496,17.846606461791453,4.799541132137165,577.063559115777,95.87177804452917,103436.39562617465
2021-03-02,363,850971.9467586658,2111.2435302006133,5017.951745393721,114.95125654146271,59.65917299446062,931013.5953617044,2775.652174500807,938981.8097111346,15233.647650720275,833.1751106680604,17.11129749090287,4.610952019978413,553.2586445543822,91.86244822457739,103528.25807439923
2021-03-03,364,850262.1943158577,2022.7222749405153,4810.468464239511,110.36450911110819,57.30528580095941,932021.863946712,2780.0812033395355,939780.083409203,15250.052297766362,798.2736980683403,16.40464704608712,4.4290288387283,530.3823944978828,88.01436254984372,103616.27243694906
2021-03-04,365,849582.366064434,1937.7742837443527,4611.120081922197,105.94480703482402,55.03529366086172,932988.4246862371,2784.334782967774,940544.8596518226,15265.777890038918,764.7762426196132,15.725592272556241,4.25357962823864,508.4030648049999,84.32107139482298,103700.5935083439
