date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,317,2732031.6791730146,17460.52887297283,54370.290774398745,1585.00941230822,839.2933869770222,7159166.636675849,21403.561704468277,7237364.791953992,118063.302455504,7554.775080607273,187.99871475966938,66.09524674682689,4347.682766776255,604.1123738167125,578730.8792114797
2021-01-15,318,2726190.360187828,16264.257400041859,50733.73218743742,1488.4054256872348,789.6858243169229,7169924.813175548,21465.745799128592,7244402.38241211,118238.74812610244,7037.590458118357,175.44567059843394,62.18409466031517,4056.887869899436,562.7560625222452,579293.635274002
2021-01-16,319,2720751.259918481,15148.291317120938,47329.71517560967,1396.9991852125513,742.6191841324124,7179963.896183062,21524.21903637005,7250957.448764378,118402.4406183077,6555.06635226775,163.6924922052567,58.473237241458264,3784.6879995410936,524.171355512574,579817.8066295146
2021-01-17,320,2715687.095972636,14107.471187588271,44144.805371574424,1310.5902480401705,698.0063229319094,7189329.855996629,21579.174900588907,7257062.432839757,118555.13397630547,6104.984075378627,152.69335799777764,54.95586421885673,3530.0088857913306,488.18083695931176,580305.9874664738
2021-01-18,321,2710972.3789362363,13136.936112225187,41166.14785128652,1228.9762469596662,655.7579819628776,7198066.002985518,21630.799885800097,7262747.68495152,118697.53834305918,5685.252111762762,142.40436675370438,51.624985211190506,3291.8225935233836,454.61726025434547,580760.6047267282
2021-01-19,322,2706583.302672107,12232.111164766446,38381.47129994014,1151.9544139601014,615.7835880252485,7206213.103482064,21679.273379126666,7268041.586163107,118830.32190145938,5293.901211587712,132.7835584002023,48.47349332656813,3069.1478555204126,423.32315569431233,581183.9278824225
2021-01-20,323,2702497.640099334,11388.695015251478,35779.0860049836,1079.3229025385413,577.9919600894863,7213809.496414799,21724.76760299198,7272970.664885393,118954.11282376268,4929.078722286038,123.7909223033057,45.49422386531296,2861.049911988316,394.15037719565174,581578.0782596181
2021-01-21,324,2698694.6445292993,10602.647033627563,33347.877775931105,1010.8819220309545,542.2919271542356,7220891.209203789,21767.447608156705,7277559.708437053,119069.50120519103,4589.0435516592115,115.3883814283472,42.680005164726026,2666.640024357675,366.95969952268644,581945.0379591408
2021-01-22,325,2695154.956258416,9870.174415856454,31077.298302533607,946.4347058828068,508.5928664782542,7227492.072141184,21807.471309638186,7281831.869325707,119177.0409693,4272.16088865418,107.53976410896576,40.02370148148111,2485.0747042815406,341.6203961381649,582286.658355279
2021-01-23,326,2691860.5139803593,9187.719758095618,28957.35206504429,885.7883303189936,476.80516945261155,7233643.831135973,21844.989560744525,7285808.766261524,119277.25174343823,3976.8969358168542,100.21077413823514,37.51825110633945,2315.554666923852,318.00981798754117,582604.6681732666
2021-01-24,327,2688794.472027398,8551.948606847356,26978.581334812665,828.7543822194415,446.8406332304307,7239376.256755585,21880.146259895264,7289510.579365734,119370.62067018032,3701.8131042104214,93.36892674208502,35.15669915073886,2157.3236315422973,296.0129292996253,582900.6811025662
2021-01-25,328,2685941.1219824734,7959.7374334298165,25132.04928620344,775.1495133412781,418.61279584811064,7244717.250506172,21913.078482519377,7292956.140584077,119457.60417098855,3445.561218342744,86.98350080823002,32.93222262411291,2009.6669710445651,275.52192415191297,583176.2030267181
2021-01-26,329,2683285.8170518195,7408.161726802406,23409.321089254398,724.7958875606979,392.03721928148116,7249692.950383553,21943.91664171609,7296163.021221357,119538.62969574533,3206.880637280643,81.02552475678385,30.838159196711786,1871.910200075784,256.43599626247703,583432.6390229806
2021-01-27,330,2680814.9053810886,6894.48519779582,21802.445290966672,677.5215035510266,367.031705647578,7254327.826263904,21972.784657034492,7299147.609421095,119614.09730227396,2984.5881997374818,75.46760652863304,28.868015318403195,1743.4174861862537,238.66053495583708,583671.2995579364
2021-01-28,331,2678515.6634150795,6416.148479143094,20303.93369220309,633.1604579971723,343.5164854724646,7258644.777323906,21999.80014618633,7301925.188105756,119684.38126815703,2777.5786846615374,70.2839658830635,27.015489151839574,1623.5900407015129,222.10716199359092,583893.40671993
2021-01-29,332,2676376.23385378,5970.75861781608,18906.74079997795,591.5531213169025,321.4143600204174,7262665.224618109,22025.074628968592,7304510.007528383,119749.83162096361,2584.819422626868,65.4503528065834,25.274482782260748,1511.8644756388771,206.69330067800541,584100.1000206079
2021-01-30,333,2674385.568781183,5556.079497190433,17604.243278498056,552.5462392375383,300.6508032397783,7266409.1976641575,22048.713736482507,7306915.351721606,119810.77556819176,2405.3441932229325,60.943947228151956,23.639107513914496,1407.71116052412,192.3416878609902,584292.441708469
2021-01-31,334,2672533.3757332736,5170.022150224705,16390.219800838757,515.9929818956067,281.15403555729733,7269895.4178709965,22070.817427202066,7309153.602116482,119867.51887410763,2238.250394876115,56.74330591586477,22.10369071955938,1310.6326112446588,178.98014763082986,584471.4218560997
2021-02-01,335,2670810.0672128457,4810.635656904596,15258.831040238327,481.7529410550032,262.85506917725695,7273141.377872601,22091.480207168126,7311236.297130231,119920.34716803239,2082.695013748482,52.82829392475833,20.662779966060043,1220.1618900672213,166.54126896795586,584637.9631250678
2021-02-02,336,2669206.7133692214,4476.098693136852,14204.599800170683,449.6920854116013,245.68772965036695,7276163.416970314,22110.79135208439,7313174.187937623,119969.527187621,1937.8908073920757,49.18001958861714,19.31114491626431,1135.861016752829,154.96210057349694,584792.9252256412
2021-02-03,337,2667714.997747173,4164.711374929356,13222.39180721745,419.68267875459037,229.588656179757,7278976.792606112,22128.83512962292,7314977.29087788,120015.30795594626,1803.1029402567074,45.780768325261306,18.043777538528957,1057.3194326720716,144.18388182998225,584937.1091074712
2021-02-04,338,2666327.17589965,3874.8875367026876,12307.397069833061,391.6031676016084,214.4972839056661,7281595.74802181,22145.691020485825,7316654.93656363,120057.92189507492,1677.6456857500598,42.61393912865606,16.855890862905653,984.152510171627,134.15177908385442,585071.2608865551
2021-02-05,339,2665036.037330607,3605.1476389850977,11455.112072187485,365.33804714133896,200.35581194437103,7284033.575166068,22161.433933055476,7318215.8150303895,120097.58586083821,1560.8784667598084,39.663965763291344,15.742912569650798,916.0001287171875,124.81456902855433,585196.0754555836
2021-02-06,340,2663834.8678782303,3354.111628934028,10661.32169605782,340.77769882371535,187.10915652064165,7286302.677514877,22176.134426546465,7319668.020492816,120134.50217560887,1452.2054624268785,36.916314770656754,14.700493490989174,852.5252292900021,116.12460726041616,585312.2000628441
2021-02-07,341,2662717.4159502834,3120.4925036777627,9922.082535030355,317.81821514340044,174.7048936493025,7288414.626980316,22189.858921889412,7321019.09154602,120168.8595633262,1351.0710532031953,34.35738771733304,13.724495342947193,793.4124801185629,108.03746404585483,585420.2375268899
2021-02-08,342,2661677.862564291,2903.0906831896123,9233.707504787073,296.36121830309537,163.09319480478644,7290380.21493621,22202.66989840487,7322276.0467525,120200.83398737406,1256.9552064808086,31.97442404786125,12.810976515458606,738.3670460507902,100.5115553363846,585520.7490822263
2021-02-09,343,2660710.7911996935,2700.7879643951374,8592.750443019992,276.3136653722082,152.22675553174207,7292209.503875413,22214.6260965641,7323445.420835893,120230.58949860277,1169.374083392322,29.7555112287082,11.956198159230553,687.1133570968138,93.50819129099646,585614.2572735173
2021-02-10,344,2659811.159944217,2512.542093901156,7995.991398878534,257.5876442872713,142.06071686169756,7293911.875488023,22225.782713820743,7324533.297961864,120258.27902414072,1087.8771259710193,27.68952553794952,11.156617256641766,639.3939321097884,86.9913433529285,585701.2486168703
2021-02-11,345,2658974.2758871326,2337.381957429813,7440.4225976201515,240.1001677122858,132.5525829530639,7295496.075215494,22236.191591647374,7325545.342155418,120284.04509804062,1012.0441935546696,25.766073899896583,10.408877826630487,594.968256458869,80.92741526417316,585782.1760321344
2021-02-12,346,2658195.771094905,2174.402709262238,6923.235408258831,223.77296441029944,123.66213571567617,7296970.254290934,22245.901396503923,7326486.826195813,120308.02055041686,941.4840403944254,23.975452376238536,9.709804856549454,553.6117399062218,75.28512132852372,585857.4611534629
2021-02-13,347,2657471.5808842857,2022.7614291110615,6441.808269252526,208.53227568265962,115.35134944500857,7298342.0080032,22254.95778901296,7327362.657686584,120330.32913440524,875.8314907709137,22.30858398838609,9.056392509035504,515.1147510929547,70.03526052168272,585927.4964139846
2021-02-14,348,2656797.9225514154,1881.6729929957974,5993.694564050116,194.3086464335551,107.58430171676099,7299618.413349995,22263.40359338357,7328177.40445557,120351.08614293403,814.746768985875,20.757008528787992,8.445804370610858,479.2816480156001,65.15066291450592,585992.6470768991
2021-02-15,349,2656171.275780544,1750.4061230913421,5576.611449393568,181.0367191962609,100.32708394840006,7300806.063885535,22271.2789582813,7328935.318096344,120370.39897928634,757.9136407747865,19.312836352313752,7.875364897729014,445.9298846890099,60.6060410523458,586053.2531179514
2021-02-16,350,2655588.364718305,1628.2797736100508,5188.4294804641995,168.65503445919478,93.54771327865933,7301911.1017716825,22278.62150819103,7329640.355508065,120388.3676816662,705.037411720492,17.968702379861497,7.342549909732043,414.88918152833867,56.377829899579304,586109.630947851
2021-02-17,351,2655046.1411073636,1514.659766941641,4827.16269387505,157.10583528818785,87.21604525836189,7302939.248062494,22285.46648876993,7330296.199125675,120405.08541871332,655.843617609702,16.717737047118135,6.844980578898685,386.0007323423751,52.44408211486947,586162.075029966
2021-02-18,352,2654541.7685678364,1408.9556107260084,4490.959311267244,146.33487661122504,81.30368759736054,7303895.831040458,22291.84690549532,7330906.275821418,120420.63895297812,610.0766957430169,15.553534264792688,6.380416725391115,359.1164609530429,48.784361803388705,586210.8593917693
2021-02-19,353,2654072.6082013403,1310.6175733280363,4178.093146631647,136.29124340258574,75.78391704045033,7304785.812264913,22297.793653336197,7331473.774225312,120435.10906684335,567.498403894715,14.470113865230815,5.946747840876924,334.09833408780895,45.37961809002976,586256.2390098593
2021-02-20,354,2653636.204393147,1219.1338100216985,3886.9550383745027,126.9271650377357,70.63159365097596,7305613.8123526815,22303.335647078384,7332001.661796811,120448.57098394936,527.8875714987516,13.461917106018518,5.541993742186605,310.8176762507271,42.21216522316587,586298.4511750825
2021-02-21,355,2653230.272122242,1134.0277820860083,3616.045139608088,118.19784286622527,65.82308037382165,7306384.134092575,22308.49994024084,7332492.700095652,120461.09474691407,491.0382988406345,12.523762964701746,5.164293162455579,289.1545532208528,39.265538574272306,586337.7167136568
2021-02-22,356,2652852.6857405906,1054.8559804368401,3363.96602859428,110.06129202159177,61.336168521238356,7307100.782957419,22313.31183240905,7332949.458278952,120472.7455524182,456.75818330049515,11.650805504134041,4.811892168210761,268.9972211336191,36.52435280067809,586374.2410664575
2021-02-23,357,2652501.4676688067,981.2055899526608,3129.4157681951424,102.4781796866387,57.15000122246504,7307767.487813774,22317.794978355123,7333374.3267412195,120483.58408947766,424.8684622673318,10.838537059462396,4.483145946072909,250.24157148459457,33.974313273604764,586408.215379731
2021-02-24,358,2652174.7780010523,912.6923596124827,2911.1814641171695,95.41167118547642,53.244999928815815,7308387.720013779,22321.971490317694,7333769.529639315,120493.66685119017,395.2028980953619,10.08276171250327,4.1765119625706575,232.79061601893102,31.602126914470936,586439.8175066455
2021-02-25,359,2651870.9050056124,848.9586798304324,2708.133311508374,88.82728540718017,49.60279481842939,7308964.710889802,22325.862033013287,7334137.136314536,120503.04642032736,367.60667522158474,9.379569137192448,3.890542695593467,216.55401067160972,29.3954140036595,586469.2129206492
2021-02-26,360,2651588.256228145,789.6717348432642,2519.2190342151207,82.69275636372943,46.20615775775944,7309501.468174868,22329.485913798577,7334479.072036991,120511.77173733385,341.935722454451,8.725317006494151,3.623880785289657,201.4476109064532,27.342653987799004,586496.555574637
2021-02-27,361,2651325.350205895,734.5217932037506,2343.458666674183,76.97790133160728,43.03893803751628,7310000.791327063,22332.861167787327,7334797.1280008815,120519.88835038229,318.055963890627,8.116613048434374,3.375253988750046,187.39305445372574,25.433125579839825,586521.9887002169
2021-02-28,362,2651080.808749387,683.2206344268386,2179.939649254268,71.65449569139335,40.086000993796986,7310465.285832151,22336.004638088354,7335092.9706161665,120527.43864871115,295.842615284957,7.550298328860663,3.143470301027264,174.3173691125043,23.65685049376396,586545.6455507106
2021-03-01,363,2650853.3497638875,635.5000530530126,2027.8122783718584,66.69615397124626,37.333169352863756,7310897.376529948,22338.93205140764,7335368.15018304,120534.46207998696,275.1795668732375,7.023431275811163,2.927413319284824,162.15260892233326,22.00454409243426,586567.650094803
2021-03-02,364,2650641.7805653946,591.1104749992253,1886.285442347331,62.0782171657778,34.767167362286315,7311299.3200435005,22341.658089221786,7335624.108959586,120540.995352996,255.95877654664218,6.533273009044933,2.7260378141472756,150.83551318390215,20.46756686320622,586588.1176616662
2021-03-03,365,2650444.9916560585,549.8196822438537,1754.6226210809134,57.7776461770962,32.37556767384508,7311673.216372023,22344.196454733632,7335862.188661678,120547.0726266677,238.0797020914033,6.077273671689909,2.538365511845768,140.3071865758958,19.037879017366087,586607.1555406835
