date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-02,317,35302839.09870542,15627.723442236782,29187.361875892973,478.53060398141787,236.69388343821413,2614768.9789304244,7881.612558364261,2652553.177852101,43278.61438080601,5967.3283078060485,98.16057588026888,18.090489252489533,1777.8760776655201,363.48506902184903,161573.7270018215
2021-01-03,318,35296861.77395989,15634.909208618472,29203.971202628552,478.8769814396121,236.87072473071854,2620703.8812377383,7899.716684708869,2658523.316831246,43376.831912063826,5970.13897914486,98.21753125781834,18.10412634460863,1778.8877937909747,363.6562741261919,161937.3832759477
2021-01-04,319,35290882.11808234,15641.747883632079,29219.937366109425,479.21296653745685,237.0424399315442,2626642.1072046193,7917.834056581957,2664496.1340337796,43475.10423743798,5972.817202533595,98.27232537415694,18.117371873087905,1779.8603332149019,363.8194114907034,162301.2026874384
2021-01-05,320,35284900.26434495,15648.238875087862,29235.258981040166,479.538530210091,237.20901420572773,2632583.5259729805,7935.96428127553,2670471.496779712,43573.429190912444,5975.362745932303,98.32495347446093,18.130224693572927,1780.7936115554521,363.9744669812429,162665.17715441965
2021-01-06,321,35278916.346209414,15654.381621584744,29249.934718560966,479.8536442858744,237.37043315715906,2638528.0064077773,7954.106964970727,2676449.2721687523,43671.804601905744,5977.775389040355,98.37541099329974,18.142683695196865,1781.6875478684108,364.12142717874167,163029.29858159838
2021-01-07,322,35272930.49731506,15660.175592614152,29263.9633064934,480.1582814915638,237.52668283121903,2644475.4171085,7972.2617127715275,2682429.3270920874,43770.22829546126,5980.05492333509,98.42369355551637,18.15474780080058,1782.5420646621708,364.26027938155676,163393.55886097995
2021-01-08,323,35266942.851466894,15665.62028865807,29277.343529575723,480.4524154573282,237.67774971733832,2650425.626420713,7990.428128738637,2688411.528244202,43868.698092438295,5982.201152114663,98.469796977035,18.16641596710906,1783.3570879120637,364.3910116080809,163757.94987258804
2021-01-09,324,35260953.54262374,15670.71524128125,29290.074229687583,480.73602072159986,237.82362075147643,2656378.5024476447,8008.605815923581,2694395.7421347285,43967.21180970393,5984.213890526444,98.5137172656323,18.17768718494426,1784.1325470740478,364.5136125984725,164122.4634851865
2021-01-10,325,35254962.7048862,15675.46001321756,29302.154306064098,481.0090727357618,237.96428331852076,2662333.913061818,8026.794376402973,2700381.8351003393,44065.76726032564,5986.092965610791,98.55545062171586,18.188560479392436,1784.8683750977486,364.62807181732217,164487.09155700382
2021-01-11,326,35248970.47248464,15679.854198450454,29313.58271549921,481.2715478686678,238.0997252546042,2668291.725916729,8044.993411312971,2706369.673316664,44164.36225376456,5987.8382163248025,98.59499343891366,18.199034909997863,1785.564508438845,364.7343794550992,164851.82593645892
2021-01-12,327,35242976.979767226,15683.8974222875,29324.358472538315,481.5234234109958,238.22993484934102,2674251.8084585597,8063.202520883893,2712359.1228102418,44262.994596069446,5989.449493577704,98.63234230488888,18.20910957092201,1786.220887070803,364.8325264303072,165216.65846288923
2021-01-13,328,35236982.36118782,15687.58934142899,29334.480649659978,481.76467757943124,238.35490084797976,2680214.0279379343,8081.421304475015,2718350.0494704954,44361.66209007129,5990.926660253666,98.66749400184199,18.21878359112179,1786.8374544959447,364.922504390874,165581.5809672801
2021-01-14,329,35230986.75129398,15690.929644030572,29343.948377446854,481.9952895206809,238.47461245347318,2686178.2514217077,8099.649360609519,2724342.3190617375,44460.36253557849,5992.269591242075,98.70044550720195,18.228056134504186,1787.4141577558592,365.0043057159955,165946.5852729961
2021-01-15,330,35224990.2847148,15693.91804975993,29352.76084474558,482.21523931531465,238.589059328464,2692144.345804791,8117.886287009599,2730335.7972351895,44559.093729572596,5993.478173451964,98.73119399410643,18.236926400079938,1787.9509474411427,365.0779235170146,166311.6631965131
2021-01-16,331,35218993.09614887,15696.554309847415,29360.917298815722,482.42450798143403,238.698231597186,2698112.177822007,8136.131680631713,2736330.349541032,44657.85346640454,5994.55230584275,98.75973683194024,18.245393622113625,1788.4477777004702,365.1433516392938,166676.8065481524
2021-01-17,332,35212995.320352145,15698.838207130717,29368.417045467642,482.62307747816766,238.8021198472798,2704081.614059974,8154.385137701972,2742325.841440468,44756.639537991425,5995.491899435874,98.78607158688828,18.253457070259174,1788.9046062489938,365.200584662924,167042.00713281534
2021-01-18,333,35206997.092125855,15700.769556093459,29375.259449189325,482.81093070899055,238.90071513152296,2710052.520969018,8172.646253751673,2748322.138317799,44855.44973401369,5996.2968773311,98.81019602226297,18.26111604970083,1789.3213943760688,365.2496179037169,167407.25675071904
2021-01-19,334,35200998.54630433,15702.348202897789,29381.443933262013,482.9880515248678,238.99400896947336,2716024.7648751116,8190.914623652952,2754319.1054925206,44954.281842112694,5996.967174721416,98.83210809900629,18.268369901279584,1789.6981069522956,365.2904474141136,167772.54719813316
2021-01-20,335,35194999.81774291,15703.57402541089,29386.969979864753,483.1544247272208,239.08199334902605,2721998.211991831,8209.189841654561,2760316.6082314267,45053.133648088704,5997.502738906071,98.85180597600993,18.275218001608664,1790.03471243589,365.323069983978,168137.87026811714
2021-01-21,336,35189001.0413058,15704.446933225454,29391.837130167678,483.31003607071585,239.1646607278823,2727972.728432338,8227.471501417753,2766314.5117607224,45152.002936099176,5997.903529295698,98.86928801047179,18.281659763191783,1790.3311828783633,365.3474831409089,168503.21775125805
2021-01-22,337,35183002.35185394,15704.966867674077,29396.044984414097,483.4548722658726,239.24200403493106,2733948.1802213774,8245.759196052288,2772312.681278145,45250.88748885736,5998.169517422561,98.88455275818706,18.287694634535,1790.5874939295236,365.36368515086457,168868.58143640892
2021-01-23,338,35177003.88423283,15705.133801837592,29399.593201991345,483.5889209814941,239.31401667154162,2739924.433307288,8264.0525181525245,2778310.9819650855,45349.78508783115,5998.300686940551,98.89759897378826,18.293322100236765,1790.803624841792,365.3716750181621,169233.95311142708
2021-01-24,339,35171005.77326049,15704.947740547326,29402.481501490332,483.71217084691517,239.380692512768,2745901.3535740348,8282.351059833618,2784309.2789987186,45448.693513442144,5998.2970336331055,98.90842561099271,18.29854168109341,1790.9795584738283,365.37145248596,169599.32456391305
2021-01-25,340,35165008.15371525,15704.408720381301,29404.709660753815,483.82461145406967,239.442025908464,2751878.806853242,8300.654412767803,2790307.437564126,45547.61054526491,5998.158565407619,98.91703182276979,18.30335293418466,1791.1152812934724,365.36301803591766,169964.68758194897
2021-01-26,341,35159011.16032369,15703.516809654342,29406.277516913367,483.9262333593765,239.4980116843085,2757856.6589362454,8318.962168220743,2796305.3228664226,45646.53396222637,5997.885302296374,98.9234169614574,18.30775545294091,1791.2107833799969,365.3463728882522,170330.0339548372
2021-01-27,342,35153014.92774849,15702.272108402138,29407.184966415025,484.01702808544184,239.54864514274152,2763834.77558614,8337.27391708798,2802302.8001428703,45745.461542805286,5997.477276447695,98.92758057891479,18.31174886723602,1791.266058425667,365.32151900119925,170695.3554738384
2021-01-28,343,35147019.59057641,15700.674748359228,29407.43196503362,484.09698812257943,239.59392206380952,2769813.022549844,8355.589249931427,2808299.734674995,45844.39106523189,5996.934532124549,98.92952242660249,18.315332843447322,1791.2811037366166,365.28845907092835,171060.64393290933
2021-01-29,344,35141025.283306144,15698.724892930963,29407.018527875764,484.16610693014667,239.63383870592065,2775791.2655701567,8373.907757015928,2814295.991800684,45943.32030768739,5996.257125689182,98.92924245550239,18.318507084501107,1791.2559202330272,365.2471965306064,171425.89112943993
2021-01-30,345,35135032.14033631,15696.422737159408,29405.94472937155,484.2243789376967,239.6683918065095,2781769.3703978173,8392.229028345875,2820291.4369262783,46042.24704850363,5995.4451255942695,98.92674081624136,18.321271329947194,1791.1905124486238,365.1977355498591,171791.0888649898
2021-01-31,346,35129040.29595342,15693.768507683217,29404.210703254874,484.2717995459467,239.6975785826106,2787747.2028035615,8410.55265370187,2826285.935538646,46141.16906636259,5994.498612367548,98.92201785896032,18.32362535599532,1791.0848885294772,365.14008103383475,172156.22894602365
2021-02-01,347,35123049.88431982,15690.762462691486,29401.816642532503,484.308365127561,239.72139673134131,2793724.6285901763,8428.878222677424,2832279.353217244,46240.08414049587,5993.4176785983145,98.91507413327781,18.325568975553324,1790.9390602321175,365.0742386223817,172521.303184646
2021-02-02,348,35117061.039461724,15687.404891871618,29398.762799441796,484.3340730277497,239.73984443029352,2799701.513604543,8447.205324715682,2838271.555646158,46338.990050883986,5992.202428913675,98.90591038811544,18.32710203825809,1790.7530429209608,365.00021468860183,172886.30339933463
2021-02-03,349,35111073.89525729,15683.696116351213,29395.049485397158,484.34892156468203,239.75292033783373,2805677.723749674,8465.533549146188,2844262.4086261187,46437.88457845558,5990.852979960851,98.89452757159597,18.328224430506452,1790.5268555650466,364.91801633777254,173251.2214156724
2021-02-04,350,35105088.58542462,15679.63648863397,29390.677070925216,484.3529100297149,239.76062359331218,2811653.124996733,8483.86248522165,2850251.778086502,46536.76550528637,5989.36946038343,98.88092683078867,18.32893607546248,1790.2605207340894,364.82765140590027,173616.0490670783
2021-02-05,351,35099105.24350992,15675.22639252968,29385.64598558876,484.34603868743585,239.76295381718035,2817627.58339705,8502.191722154734,2856239.530097297,46635.6306147979,5987.752010794822,98.86510951152741,18.32923693308294,1789.9540645938457,364.7291284581038,173980.7781955364
2021-02-06,352,35093124.00287562,15670.46624307828,29379.95671789947,484.3283087755212,239.75991111101717,2823600.9650941095,8520.520849154846,2862225.5308810496,46734.47769195597,5986.00078375265,98.84707715807599,18.32912700011184,1789.6075169007986,364.6224567870539,174345.40065232344
2021-02-07,353,35087144.99668851,15665.356486468025,29373.609815219435,484.29972250440886,239.75149605746358,2829573.136335529,8538.849455464928,2868209.646824774,46833.30452346883,5984.1159437242895,98.82683151285892,18.32860631008225,1789.220910996158,364.50764641087477,174709.9082987343
2021-02-08,354,35081168.35790797,15659.897599947795,29366.60588365152,484.26028305678665,239.73770972006585,2835543.963485008,8557.177130398219,2874191.7444918333,46932.10889798494,5982.0976670593955,98.80437451610487,18.327674933290837,1788.794283799183,364.3847080714701,175074.2930068058
2021-02-09,355,35075194.21927423,15654.090091733575,29358.945587918613,484.2099945868948,239.71855364302758,2841513.3130342625,8575.503463375038,2880171.6906337845,47030.88860629037,5979.946141951252,98.779708305432,18.326332976819685,1788.3276757998274,364.2536532321691,175438.54666003797
2021-02-10,356,35069222.71329666,15647.934500909114,29350.62965123184,484.1488622196452,239.6940298508703,2847481.0516149285,8593.8280439595,2886149.3522021887,47129.641441505846,5977.661568404175,98.75283521547681,18.324580584461728,1787.821131050711,364.1144940757409,175802.6611541137
2021-02-11,357,35063253.97224206,15641.431397320832,29341.658855147656,484.0768920495555,239.66414084800303,2853447.0460104384,8612.150461896224,2892124.596360378,47228.36519928321,5975.244158189278,98.72375777736306,18.322417936724378,1787.2746971584154,363.9672435016998,176166.6283976154
2021-02-12,358,35057288.1281231,15634.581381466984,29332.034039414048,483.9940911394999,239.62888961820096,2859411.163167869,8630.470307147012,2898097.290495186,47327.05767800148,5972.6941348081455,98.69247871827247,18.319845250787694,1786.6884252741154,363.81191512409305,176530.4403127395
2021-02-13,359,35051325.31268674,15627.385084381129,29321.756101805717,483.9004675192763,239.58827962399312,2865373.270209757,8648.787169927458,2904067.302228632,47425.71667896233,5970.011733445805,98.65900096084806,18.316862780446172,1786.0623700835406,363.6485232686358,176894.08883600813
2021-02-14,360,35045365.65740269,15619.843167509935,29310.82599794847,483.7960301839903,239.54231480595965,2871333.2344458783,8667.10064074353,2910034.499429559,47524.34000658499,5967.197200926952,98.62332762266306,18.313470816072368,1785.3965897962769,363.47708297004505,177257.5659189782
2021-02-15,361,35039409.29345194,15611.95632258537,29299.24474113268,483.68078909225767,239.49099958193867,2877290.9233849943,8685.41031042808,2915998.7502252273,47622.92546860059,5964.250795668457,98.58546201559511,18.30966968454959,1784.6911461344057,363.2976099691462,177620.86352894732
2021-02-16,362,35033456.3517154,15603.725271491308,29287.01340211613,483.55475516422365,239.434338846143,2883246.204746555,8703.715770177278,2921959.923012857,47721.470876245774,5961.172787629534,98.54540764518606,18.305459749197325,1783.9461043204929,363.11012070983827,177983.97364965716
2021-02-17,363,35027506.96276251,15595.150766124598,29274.133108916012,483.41794027940284,239.3723379681872,2889198.946472364,8722.016611587003,2927917.8864711127,47819.97404445572,5957.963458255865,98.5031682099434,18.300841409725763,1783.1615330649208,362.91463233569004,178346.88828199284
2021-02-18,364,35021561.25683996,15586.233588250663,29260.605046590415,483.2703572743373,239.30500279202525,2895149.016738201,8740.312426689137,2933872.5095715453,47918.43279205636,5954.623100432567,98.4587476006418,18.29581510213393,1782.3375045525765,362.71116268707516,178709.59944467992
2021-02-19,365,35015619.363860436,15576.974549353645,29246.430457009228,483.11201994007587,239.23233963479888,2901096.283965396,8758.602807987769,2939823.661589966,48016.84494195594,5951.152018420864,98.41214989958098,18.290381298631473,1781.4740944288978,362.4997302973147,179072.09917497725
