date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,317,9498256.051070368,1687.011988115553,3460.5964426627884,66.41383230703836,33.75305872009619,3158531.107499808,9786.066108045205,3171877.936941545,53022.29377409476,641.7936255941167,11.878980198576755,2.591413945701788,208.28392764164585,38.62782017173226,190906.74271101123
2021-01-10,318,9497659.281588085,1654.394406694865,3393.831529131611,65.13737529412127,33.10488121688032,3159226.642457492,9788.607762110396,3172507.3240052466,53033.943620273945,629.3870637016371,11.64984617918526,2.5416540651913238,204.26552831386167,37.881102811788814,190944.623813823
2021-01-11,319,9497074.063692542,1622.3962710802905,3328.3290038412206,63.88486702879848,32.46884386564961,3159908.7567335605,9791.10058810991,3173124.5400364078,53045.368663118665,617.2160311611369,11.425042844719428,2.492825999514025,200.3231087153976,37.148561325663074,190981.77237514866
2021-01-12,320,9496500.177489834,1591.0062506698616,3264.0659908590587,62.655880711344324,31.844731110296088,3160577.70415552,9793.545501320408,3173729.8162595234,53056.573154905745,605.276223115623,11.20449178708077,2.444913210498271,196.4552920058273,36.429936615671345,191018.20231176435
2021-01-13,321,9495937.407128347,1560.213205245162,3201.01999015298,61.44999627370702,31.232330763413227,3161233.7339485046,9795.943400738552,3174323.3796664346,53067.56127078952,593.563406911213,10.988115883774299,2.3978994181434246,192.6607239691521,35.72497392983963,191053.9272856942
2021-01-14,322,9495385.540730009,1530.0061824424783,3139.168872952207,60.26680030823187,30.631433971948873,3161877.0908110063,9798.29516933657,3174905.4530875767,53078.337110071785,582.073421142064,10.775839282265224,2.3517685980186798,188.93807273458975,35.033422804420475,191088.9607084986
2021-01-15,323,9494844.37032253,1500.3744152292434,3078.4908770998018,59.105885995613896,30.041835182405563,3162508.0149896755,9800.601674315161,3175476.2552622696,53088.90469745594,570.8021746929735,10.56758738415374,2.306504978590965,185.28602849685197,34.355037006269704,191123.31574550486
2021-01-16,324,9494313.691772573,1471.3073193872267,3018.9646024002677,57.96685303216823,29.46333210563456,3163126.7423531758,9802.863767353707,3176036.0009080684,53099.2679842853,559.7456457987428,10.36328682936437,2.262093038545572,181.70330323612944,33.68957447623204,191157.0053199811
2021-01-17,325,9493793.304719865,1442.79449100386,2960.569005965734,56.84930755650246,28.895725681268175,3163733.5044650985,9805.082284857774,3176584.9007891607,53109.430849765646,548.8998810923658,10.162865480342589,2.2185175040667673,178.18863043799112,33.03679727185419,191190.04211725298
2021-01-18,326,9493283.012512235,1414.8257039730047,2903.2833975639774,55.752862075671274,28.338820041832832,3164328.5286559355,9807.258048203885,3177123.161783822,53119.397102171904,538.2609946611337,9.966252406258718,2.1757633461111254,174.74076481339426,32.39647151057433,191222.43858876353
2021-01-19,327,9492782.622141592,1387.3909075063864,2847.0874349713854,54.67713539089018,27.79242247658353,3164912.038094111,9809.39186398151,3177650.986950932,53129.17048003901,527.8251671101898,9.773377867102681,2.133815777624477,171.358482018992,31.76836731335999,191254.2069560769
2021-01-20,328,9492291.944180816,1360.4802236568553,2791.961119333803,53.62175252288147,27.256343395098334,3165484.2518560714,9811.48452423228,3178168.575595557,53138.75465333705,517.5886446251534,9.584173298040696,2.092660250771587,168.04057837791507,31.152258748289967,191285.35921482518
2021-01-21,329,9491810.792721579,1334.0839448545614,2737.884790538025,52.58634463692205,26.730396290669987,3166045.3849954433,9813.536806686425,3178676.1233335976,53148.15322463059,507.54773804033175,9.398571293539135,2.052282454144006,164.7858706011946,30.54792377447248,191315.90713859966
2021-01-22,330,9491338.98531306,1308.192531457065,2684.8391225965756,51.57054896765961,26.214397703529816,3166595.648611248,9815.549474996367,3179173.8221555143,53157.369730222345,497.6988219167106,9.216505591757596,2.0126683099424554,161.59319550998458,29.955144186551934,191345.8622827862
2021-01-23,331,9490876.342901584,1282.7966093143475,2632.8051190482447,50.574008743760295,25.708167183937533,3167135.2499151877,9817.523278967523,3179661.8604891337,53166.407641281134,488.0383336194791,9.037911058789177,1.9738039711555757,158.4614097587323,29.373705559187663,191375.2359883454
2021-01-24,332,9490422.689771147,1257.88696734962,2581.7641083767307,49.596373112447864,25.21152725516892,3167664.3922980023,9819.458954786249,3180140.423261536,53175.27036495426,478.5627724020742,8.862723673126311,1.9356758187259402,155.38938955943914,28.80339719192501,191404.03938553733
2021-01-25,333,9489977.85348484,1233.4545551567642,2531.697739449595,48.637297063991596,24.724303376431795,3168183.275394899,9821.357225244981,3180609.6919600363,53183.96124546435,469.2686985004693,8.69088051009021,1.8982704587324406,152.37603040714353,28.24401205468305,191432.28339759202
2021-01-26,334,9489541.66482715,1209.4904806152028,2482.5879769796034,47.69644135619697,24.24632390573922,3168692.0951500605,9823.218799964507,3181069.8446922693,53192.483565190705,460.1527322330512,8.522319726354908,1.861574719525379,149.42024680675135,27.695346733578567,191459.97874432558
2021-01-27,335,9489113.957747145,1185.9860075229187,2434.417097010416,46.77347243895072,23.77742006276742,3169191.0438802396,9825.044375613417,3181521.056245368,53200.84054573531,451.2115530986339,8.356980544602266,1.8255756489106716,146.52097200133184,27.157201376638017,191487.13594570223
2021-01-28,336,9488694.569302525,1162.9325532483108,2387.1676824284514,45.86806237886891,23.317425891724525,3169680.310337436,9826.834636124704,3181963.4981442625,53209.03534897348,442.44189889449626,8.194803238169698,1.7902605112867604,143.67715770198882,26.629379640714546,191513.76532534295
2021-01-29,337,9488283.339604536,1140.3216864015067,2340.822618502655,44.97988878409434,22.86617822425491,3170160.0797706754,9828.590252909526,3182397.3387090983,53217.07107808935,433.8405648358166,8.035729115872527,1.755616784821541,140.8877738194115,26.111688638489177,191539.87701398143
2021-01-30,338,9487880.111763736,1118.1451245257535,2295.3650884537797,44.10863472928682,22.423516642402536,3170630.533986878,9830.311885068137,3182822.743111774,53224.950778596234,425.4044026755728,7.8797005068845465,1.7216321586111007,138.1518081972014,25.603938885499954,191565.48095286693
2021-01-31,339,9487484.731836608,1096.3947318093738,2250.778569054687,43.25398868084786,21.989283441655594,3171091.851410842,9832.000179597999,3183239.8734316193,53232.677439341955,417.130319845397,7.726660745720437,1.6882945298621053,135.46826634706653,25.105944248432344,191590.58689711537
2021-02-01,340,9487097.048773002,1075.0625168187978,2207.046826263075,42.41564442241864,21.563323594093433,3171544.2071443344,9833.655771599051,3183648.8887102157,53240.253993499304,409.015278596431,7.576554157349165,1.655592001052355,132.83617118596698,24.617521893409624,191615.20441900878
2021-02-02,341,9486716.914364424,1054.1406302531468,2164.1539108879356,41.59330098068815,21.14548471165567,3171987.7730242996,9835.279284476192,3184049.9450053587,53247.68331954168,401.0562951429747,7.42932604237285,1.6235128771404561,130.25456277529065,24.138492234451412,191639.34291124323
2021-02-03,342,9486344.183193125,1033.6213627207794,2122.084154290959,40.78666255154626,20.73561700955223,3172422.717680197,9836.871330138938,3184443.195444191,53254.9682422041,393.25043883221224,7.284922662423924,1.5920456627463864,127.7224980621327,23.668678883501737,191663.01159012673
2021-02-04,343,9485978.71258201,1013.4971425381692,2080.8221641240266,39.995438426614214,20.33357326983202,3172849.2065904676,9838.432509198308,3184828.7902754885,53262.111533429634,385.59483129763976,7.143291225533176,1.5611790593702608,125.23905062274657,23.20790859947613,191686.2194987262
2021-02-05,344,9485620.362545349,993.7605335514551,2040.3528201038246,39.219342920183465,19.939208805126924,3173267.4021381442,9839.963411160938,3185206.876921136,53269.11591330138,378.08664564741775,7.004379871745186,1.5309019626292866,122.80331040822945,22.756011239410775,191708.97550996562
2021-02-06,345,9485268.995740283,974.4042329809716,2000.661269824538,38.458095296591544,19.552381422586812,3173677.4636656055,9841.464614620401,3185577.6000267714,53275.984050960185,370.723105635494,6.868137658806518,1.5012034594637953,120.41438349249974,22.31281970857461,191731.2883296742
2021-02-07,346,9484924.477419114,955.4210692890429,1961.7329246095187,37.71141969806204,19.172951388020277,3174079.547528491,9842.936687445828,3185941.101511634,53282.71856550823,363.50148486252874,6.73451454804308,1.4720728254269488,118.07139182262007,21.878169912375228,191753.16649958657
2021-02-08,347,9484586.675382357,936.804000071283,1923.5534554027263,36.97904507303393,18.800781390254976,3174473.8071487737,9844.380186967759,3186297.5206176084,53289.32202689846,356.4191059744917,6.603461390230223,1.4434995219307893,115.77347297151442,21.451900708124537,191774.61840029468
2021-02-09,348,9484255.459932588,918.5461099716129,1886.1087887006931,36.26070510500397,18.435736505730528,3174860.3930670056,9845.795660161304,3186646.99395748,53295.79695681024,349.4733398715034,6.474929911782965,1.41547319354504,113.51977989312394,21.03385385742113,191795.6522541521
2021-02-10,349,9483930.703829011,900.6406086211815,1849.3851025256772,35.55613814190411,18.077684163336087,3175239.4529937473,9847.183643826604,3186989.655562407,53302.14582951121,342.6616049269214,6.348872700968059,1.3879836652995436,111.30948068004206,20.623873979149135,191816.27612813126
2021-02-11,350,9483612.282242812,883.0808286013513,1813.3688224406146,34.865087126034396,17.726494109503886,3175611.1318601803,9848.544664766618,3187325.6369286254,53308.371072705486,335.98136621853337,6.225243194276118,1.3610209400139865,109.14175832366519,20.221808503205857,191836.49793663446
2021-02-12,351,9483300.072713222,865.8602234308835,1778.0466176064097,34.18729952457059,17.382038373569408,3175975.5718679186,9849.879239962258,3187655.067063387,53314.475068368454,329.43013476161286,6.103995662968373,1.3345751956403547,107.0158104768917,19.82750762434147,191856.3254442588
2021-02-13,352,9482993.955104318,848.9723655774313,1743.405396882058,33.52252726066392,17.04419123340786,3176332.9125380237,9851.18787674489,3187978.0725301467,53320.46015356814,323.0054667596705,5.9850851996889105,1.308636782632675,104.93084921939895,19.44082425706375,191875.76626851587
2021-02-14,353,9482693.81156255,832.410944493428,1709.4323049680272,32.8705266451494,16.71282918135619,3176683.2907592366,9852.471072966226,3188294.7774929986,53326.32862127354,316.7049628519453,5.868467705397052,1.283196221334947,102.88610082552374,19.061613990346608,191894.82788250622
2021-02-15,354,9482399.526474977,816.1697646764337,1676.114718593272,32.23105830887768,16.387830890428972,3177026.840835429,9853.729317165617,3188605.303760389,53332.082721149745,310.52626739023253,5.754099876205146,1.2582441993909015,100.88080553476915,18.68973504410435,191913.51761755033
2021-02-16,355,9482110.986428197,800.2427437539851,1643.4402427462132,31.603887135684303,16.069077180836054,3177363.6945322896,9854.963088734803,3188909.7708280887,53337.724660340304,304.4670676998794,5.6419391905583325,1.2337715691865014,98.91421732495729,18.325048224712976,191931.84266577504
2021-02-17,356,9481828.080167985,784.6239105929739,1611.3967069499529,30.988782196008806,15.756450986809023,3177693.981123248,9856.172858080094,3189208.295921462,53343.256604236805,298.5250933733769,5.531943896501616,1.2097693452906242,96.98560368804466,17.967416882493403,191949.81008265752
2021-02-18,357,9481550.698559588,769.3074034335503,1579.9721615819612,30.385516681175343,15.449837323743145,3178017.827434648,9857.359086782053,3189500.9940370186,53348.680677235876,292.69811555650085,5.424072999070631,1.1862287019594078,95.09424540861406,17.61670686874623,191967.42678952627
2021-02-19,358,9481278.734548723,754.2874680475672,1549.1548742384196,29.793867838345136,15.149123255660738,3178335.3578901817,9858.522227752677,3189787.9779832684,53353.99896348371,286.9839462498203,5.3182862478352035,1.1631409706242266,93.23943634505416,17.272786493711408,191984.69957601998
2021-02-20,359,9481012.083123222,739.5584559214982,1518.9333261433696,29.213616906150186,14.854197863001467,3178646.69455459,9859.662725390106,3190069.358420895,53359.213507608416,281.3804376265034,5.214544124704844,1.1404976374287799,91.42048321343607,16.935526485508827,192001.6351025055
2021-02-21,360,9480750.641275339,725.1148224637974,1489.296208602772,28.644549051016675,14.564952210744487,3178951.9571766392,9860.781015730898,3190345.243902236,53364.326315440114,275.8854813412763,5.1128078316978645,1.1182903407916456,89.63670537409259,16.604799948546432,192018.23990245405
2021-02-22,361,9480494.307964694,710.951125236652,1460.2324195035374,28.086453304185525,14.281279316866904,3179251.263231381,9861.877526599874,3190615.740910107,53369.33935471911,270.497007870581,5.013039278994256,1.096510868976111,87.88743462090441,16.2804823238061,192034.52038477783
2021-02-23,362,9480242.984081876,697.0620222120517,1431.7310598575725,27.539122499436733,14.003074121142513,3179544.727961714,9862.952677757588,3190880.9538959516,53374.25455579227,265.212985844817,4.915201073163189,1.075151157714572,86.17201497329567,15.96245134865309,192050.4828361265
2021-02-24,363,9479996.572412642,683.4422700520831,1403.781430390836,27.0023532115232,13.730233454284368,3179832.464419242,9864.006881045412,3191140.9853173452,53379.0738122977,260.0314213936217,4.8192565054268925,1.0542032878238388,84.48980247093837,15.650587017430215,192066.13342314394
2021-02-25,364,9479754.977602767,670.0867224133438,1376.3730281773749,26.475945695319062,13.462656007434264,3180114.583504448,9865.040540528304,3191395.9356748573,53383.79898183787,254.95035751210526,4.725169540171919,1.0336594828913803,82.84016497116419,15.344771543313264,192081.47819468725
2021-02-26,365,9479518.106123488,656.9903282753687,1349.4955433182758,25.95970382568664,13.200242302001833,3180391.1940061925,9866.054052635234,3191645.903548274,53388.43188664145,249.96787341684103,4.632904803576821,1.0135121069306479,81.22248194907957,15.044889319549796,192096.5230840068
