date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,316,9626358.889837468,1515.5811999120972,3667.1046196875504,91.69976075359406,48.85995976582039,11809913.440588068,36141.424034300486,11849862.528962595,196155.658783766,574.22250253893435,12.579174704500474,3.77815777741489,378.40374439852235,59.2532713443928,1222771.8640733093
2021-01-12,317,9625885.34915815,1442.5633275655712,3490.5559368784393,87.29549068022025,46.51648144979927,11810639.698644768,36145.02096046504,11850409.08751426,196167.63238126872,546.5585516653955,11.973597502714256,3.5969261645514052,360.185916010172,56.39866432303768,1222828.2627376323
2021-01-13,318,9625434.628900148,1373.05836731694,3322.489247515744,83.10183995452438,44.28478669128996,11811330.99155825,36148.445300079096,11850929.31273251,196179.02948791246,520.2252182494849,11.397106643737061,3.424339614059136,342.84333346641955,53.68136198222682,1222881.9440996146
2021-01-14,319,9625005.630828006,1306.8978140461531,3162.498803872846,79.108823543132,42.15960092901573,11811988.998839777,36151.70528978076,11851424.471357923,196189.87779765564,495.15862541273236,10.84830974318902,3.259989701662562,326.3341281883843,51.09477295015592,1222933.0388725647
2021-01-15,320,9624597.309069635,1243.9211454803979,3010.197979300428,75.3069188610965,40.135891796516724,11812615.32021523,36154.80877964931,11851895.76978486,196200.2036885949,471.2984269373119,10.325890939246165,3.103489868553879,310.6184046762212,48.63267017928916,1222981.671542744
2021-01-16,321,9624208.667807996,1183.9754757763383,2865.2184443613514,71.68704649802984,38.20885918594627,11813211.47911639,36157.763249746014,11852344.356716204,196210.03228056512,448.5869313441217,9.828591970232083,2.954470096701698,295.6581554955536,46.28910056111831,1223027.9606433052
2021-01-17,322,9623838.759310875,1126.915258342108,2727.2094613255385,68.24055364271894,36.373926687301726,11813778.925664792,36160.57582428984,11852771.325430764,196219.38748436683,426.96871455945075,9.35520380170783,2.8125745438228478,281.41718847731966,44.05834495774109,1223072.0189882629
2021-01-18,323,9623486.681639785,1072.6019392558683,2595.837064324863,64.95919485004463,34.62673166060817,11814319.040141953,36163.2532881277,11853177.71642094,196228.29205901743,406.3909901753068,8.904574650601717,2.677463837862888,267.8610421190245,41.93495640854167,1223113.9539446714
2021-01-19,324,9623151.576195216,1020.9035863335679,2470.7831800104777,61.835111395163224,32.96311457329363,11814833.13670803,36165.802104397495,11853564.520218432,196236.7676731013,386.80379749275744,8.475614083872642,2.54881626979477,254.95689484651635,39.91377953413782,1223153.8677242056
2021-01-20,325,9622832.625517076,971.6945572653364,2351.7448368005216,58.86081261261093,31.379109340729627,11815322.466736438,36168.22843042253,11853932.679925641,196244.8349597798,368.15970720909536,8.067286678502569,2.4263260250372696,242.67348341728862,37.98992016662325,1223191.8576443722
2021-01-21,326,9622529.051396977,924.8552143604213,2238.433483710981,56.02915971778378,29.870934929847387,11815788.221678836,36170.538131422865,11854283.093388641,196252.513564052,350.41346300020814,7.678604272194207,2.309701000333007,230.9810326315244,36.15870836491968,1223228.016352737
2021-01-22,327,9622240.113096284,880.2716542484347,2130.5743465373125,53.33335047231734,28.43498739217253,11816231.535771534,36172.73679348761,11854616.615249448,196259.82218739748,333.52186080627143,7.308623345481465,2.198662064743985,219.8511888973177,34.415685958424895,1223262.4320386956
2021-01-23,328,9621965.105549144,837.8354349014738,2027.9057783888318,50.76690371578849,27.067831826172327,11816653.488765318,36174.82973666042,11854934.059015935,196266.77863280562,317.44376648776233,6.956445408141008,2.0929431728072814,209.25695321316365,32.75660836891374,1223295.1886470644
2021-01-24,329,9621703.357601617,797.443308372134,1930.1786222597848,48.323644166360054,25.766194473170234,11817055.108601287,36176.82202778055,11855236.199089993,196273.3998489137,302.14007405750453,6.621216108062072,1.9922911201356328,199.1726153924987,31.177440300557322,1223326.366087365
2021-01-25,330,9621454.230365174,758.9969709688488,1837.1556136061615,45.99768812694736,24.526955272798048,11817437.37391428,36178.718492524844,11855523.77266384,196279.70197129954,287.57357384637,6.302122385852272,1.896464744291734,189.5736924163807,29.674342136113673,1223356.040429501
2021-01-26,331,9621217.115686344,722.4028306643912,1748.6108240494038,43.78343012605112,23.347140895079306,11817801.216361243,36180.52372663233,11855797.481482973,196285.70036088492,273.7088191341609,5.99838958538021,1.8052341074871947,180.43687103000013,28.24365617474233,1223384.2840856758
2021-01-27,332,9620991.434689065,687.5717851193908,1664.3291309651636,41.67553015383105,22.223918077150607,11818147.522839958,36182.242106613805,11856057.993525794,196291.40964053027,260.51204282045364,5.709279645350762,1.718379981473845,171.73995301023527,26.88189803337738,1223411.1659837093
2021-01-28,333,9620776.636367267,654.419007238113,1584.105704799482,39.668901312964195,21.154587172485876,11818477.137632057,36183.877800104114,11856305.944625473,196296.84373038,247.95109967887402,5.434089849732118,1.6356934903087677,163.46180226247756,25.585750688021395,1223436.7517343971
2021-01-29,334,9620572.19623692,622.8637398331625,1507.7455173527874,37.75869795732337,20.13657594977655,11818790.864456147,36185.43477579214,11856541.940023225,196302.01588172434,235.9953977521509,5.1721513443335425,1.556975688028615,155.58229408109815,24.35205739449051,1223461.1037917917
2021-01-30,335,9620377.615058959,592.8291009805946,1435.062875259521,35.94030441237323,19.167433689968902,11819089.468413804,36186.916812847056,11856766.555840038,196306.9387090941,224.6158168129623,4.92282736976631,1.482037054913235,148.08226700981893,23.1778132744954,1223484.2816050663
2021-01-31,336,9620192.417630408,564.2418995635917,1365.8809778752852,34.20932426124344,18.244825573916295,11819373.677832412,36188.32750985735,11856980.340470005,196311.6242206527,213.78462996706367,4.685511558607686,1.4106970102948253,140.9434772206638,22.06015722597032,1223506.3417622922
2021-02-01,337,9620016.151632566,537.0324593674842,1300.0314956055684,32.56157011054234,17.366527317329258,11819644.186021624,36189.670293359995,11857183.815908043,196316.0838471638,203.47543803788722,4.4596265110885724,1.3427835026450339,134.1485550022494,20.99636515230546,1223527.3381274445
2021-02-02,338,9619848.386530561,511.13445095849005,1237.3541666434044,30.993053791167448,16.530420030301592,11819901.652951965,36190.94842599878,11857377.479018455,196320.32846967402,193.66311041265726,4.244622510217596,1.2781326387848821,127.68096314767025,19.98384385833473,1223547.3219713029
2021-02-03,339,9619688.712524377,486.48473137463327,1177.696412152746,29.499976994422166,15.734485301674296,11820146.706855439,36192.1650143116,11857561.802744225,196324.36844590917,184.3237257692963,4.039976235158974,1.2165883128182031,121.52495724577254,19.02012493402246,1223566.3420962368
2021-02-04,340,9619536.739551479,463.02319162856213,1120.9129700354279,28.07872234605608,14.976800509780306,11820379.945747806,36193.323016144706,11857737.237256868,196328.21363537855,175.43451264314353,3.8451894693716895,1.1580018331078463,115.66554789004472,18.10285862162058,1223584.4449548584
2021-02-05,341,9619392.096338486,440.6926116091247,1066.8655463869907,26.725844898633568,14.255534349807716,11820601.938876508,36194.425247711646,11857904.21104988,196331.87342325188,166.97379301302135,3.6597878733300604,1.1022315669397358,110.08846471279836,17.22980799438838,1223601.674762853
2021-02-06,342,9619254.429498069,419.43852183388356,1015.4224833089535,25.43806401305744,13.568942563049475,11820813.228099842,36195.47439032314,11858063.131980075,196335.3567431032,158.92093019373715,3.4833198513370007,1.0491426114967908,104.78012210714964,16.39884357968771,1223618.0736064324
2021-02-07,343,9619123.40266845,399.20907167365556,966.4584421297089,24.212255608064655,12.915363857300493,11821014.329201426,36196.472996806304,11858214.388259854,196338.6720985868,151.25627977959812,3.315355483588064,0.9986064831609838,99.72758653899663,15.607938296908237,1223633.6815447295
2021-02-08,344,9618998.695693988,379.9549038233689,919.8541015090202,23.045444765433402,12.293216012192596,11821205.733142229,36197.42349762388,11858358.349402163,196341.82758408293,143.96114230901003,3.1554854961286765,0.9505008175765397,94.91854539481587,14.855162572989103,1223648.5367073023
2021-02-09,345,9618880.003845345,361.6290347875769,875.4958699163415,21.934798679026926,11.700992163462283,11821387.907252355,36198.32820670399,11858495.367119841,196344.83090435094,137.01771767809987,3.003320268006064,0.9047090801104787,90.34127731267519,14.138679638420086,1223662.6753869408
2021-02-10,346,9618767.037077285,344.18674108486863,833.2756117965739,20.87761993211939,11.137257258259844,11821561.296365598,36199.1893269939,11858625.776181603,196347.68939323732,130.40906176157296,2.8584888863842934,0.8611202899119235,85.98462392563509,13.456741051004409,1223676.1321279919
2021-02-11,347,9618659.51932206,327.5854508662572,793.0903866879765,19.871340086373575,10.60064467303143,11821726.323899824,36200.00895575248,11858749.895227047,196350.41003149096,124.11904544383287,2.7206382536387537,0.8196287585742539,81.8379629416661,12.807682468333416,1223688.9398104602
2021-02-12,348,9618557.187816571,311.784640684433,754.8422006588241,18.91351356789917,10.089852986530108,11821883.392885888,36200.78908959387,11858868.027542718,196352.99946372918,118.13231567107141,2.5894322382227983,0.7801338413919439,77.89118249472165,12.18991962880252,1223701.129730089
2021-02-13,349,9618459.792461833,296.745737185622,718.4377695274031,18.00181183785427,9.603642901537059,11822032.886947373,36201.531629293255,11858980.461800953,196355.46401459296,112.43425823561847,2.4645508637768216,0.7425396993858158,74.13465671171807,11.601944511376786,1223712.7316746004
2021-02-14,350,9618367.09521325,282.4320235018812,683.7882933475038,17.13401783546911,9.140834309080404,11822175.171233343,36202.23838436495,11859087.47276322,196357.80970412717,107.01096226647496,2.3456895342096686,0.7067550716965343,70.55922244198663,11.042321671415332,1223723.773996272
2021-02-15,351,9618278.869500227,268.8085501187896,650.8092416263694,16.308020681101834,8.70030348879321,11822310.593306385,36202.91107742372,11859189.321949624,196360.0422624233,101.84918640367687,2.23255829612026,0.6726930587683455,67.15615709419377,10.509684750248043,1223734.283681022
2021-02-16,352,9618194.899673661,255.8420500006277,619.4201487534286,15.521810627179326,8.280980439165537,11822439.483988129,36203.55134833952,11859286.258276308,196362.1671435611,96.93632668443024,2.1248811378027312,0.6402709157991922,63.917157526898706,10.00273316138773,1223744.2864141834
2021-02-17,353,9618114.980479954,243.5008577702887,589.5444191563514,14.773474245663197,7.881846331837318,11822562.158164294,36204.1607581955,11859378.518662246,196364.1895388826,92.26038593798876,2.0223953215172514,0.6094098559842678,60.8343199428608,9.520228932427436,1223753.8066431158
2021-02-18,354,9618038.916560318,231.7548327544139,561.1091417355663,14.061189841417812,7.5019310844488185,11822678.915551154,36204.74079305832,11859466.328606896,196366.11438962995,87.80994465015829,1.9248507473384961,0.5800348628181382,57.900120740779506,9.060993698586651,1223762.8676368145
2021-02-19,355,9617966.52197417,220.57528571320617,534.04491314678,13.383223081279485,7.140311046776366,11822790.04142522,36205.292867569195,11859549.902740085,196367.94639897675,83.57413318939507,1.8320093468064442,0.5520745108733536,55.107398280047846,8.623905836758606,1223771.491542651
2021-02-20,356,9617897.619745431,209.93490907681877,508.285669513104,12.737922828922304,6.796106795028138,11822895.807317939,36205.818328364454,11859629.445345463,196369.69004348232,79.54260537773371,1.743644505564589,0.5254607952592778,52.44933551534621,8.207897738328784,1223779.6994403894
2021-02-21,357,9617832.041430669,199.80771052291036,483.7685261656375,12.1237171760008,6.468481029367084,11822996.471677052,36206.31845733335,11859705.150858777,196371.34958399626,75.70551331341267,1.6595405139378272,0.5001289688952966,49.91944345968212,7.811953211154467,1223787.5113936006
2021-02-22,358,9617769.626707999,190.16894973598116,460.4336250330391,11.539109660517667,6.156636569963802,11823092.280496228,36206.7944747209,11859777.204342233,196372.9290760398,72.05348345637321,1.5794920435582753,0.476017387547472,47.511545436719004,7.435105011858567,1223794.9464986126
2021-02-23,359,9617710.222985767,180.99507819738056,438.22398932045746,10.982675663806098,5.859814447105164,11823183.46791447,36207.24754208299,11859845.781936005,196374.43237968883,68.5775937717408,1.5033036490203813,0.45306736209022347,45.21976208528462,7.076432487295258,1223802.0229310999
2021-02-24,360,9617653.685030056,172.26368186174435,417.0853851340832,10.453058977887318,5.577292081072385,11823270.256786741,36207.67876510069,11859911.051288055,196375.86316898215,65.26935205049813,1.4307892933138646,0.43122301770199556,43.03849708058895,6.735059337488504,1223808.7579904373
2021-02-25,361,9617599.874610126,163.95342658233048,396.96618972198115,9.94896853530207,5.308381547673784,11823352.859227179,36208.08919626032,11859973.171963265,196377.22494087784,62.12067520990968,1.3617718956957106,0.4104311596311163,40.96242353816745,6.410151479669848,1223815.168141917
2021-02-26,362,9617548.660160929,156.04400615419792,377.8172660169395,9.469175293858667,5.052427925492273,11823431.477126228,36208.47983740579,11860032.29583289,196378.52102377964,59.12386962398887,1.2960829017974902,0.3906411454663612,38.98647106812126,6.1009150186049705,1223821.2690569356
2021-02-27,363,9617499.916461846,148.5160928503519,359.5918431824131,9.012509269087571,4.808807721084702,11823506.302642912,36208.851642169,11860088.567445274,196379.7545856531,56.27161238528788,1.233561873465078,0.37180476321373135,37.10581344880885,5.8065943130222095,1223827.0756512487
2021-02-28,364,9617453.524330912,141.35129033187448,342.24540287698477,8.577856707523582,4.576927368539263,11823577.518673467,36209.205518284296,11860142.124378724,196380.9286417522,53.556933449581265,1.1740560990874656,0.3538761152958614,35.31585689062405,5.526470133145742,1223832.6021213818
2021-03-01,365,9617409.37033375,134.53208881869548,325.7355709658374,8.164157394244251,4.3562217999546275,11823645.299297426,36209.54232979229,11860193.097577399,196382.04606197425,50.9731986746192,1.1174202220572624,0.3368115079938434,33.61222886184404,5.259857910486651,1223837.8619792922
