date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-30,315,12351277.841330364,10.994749252731758,25.656692152683426,0.5897046536671888,0.3045666518257231,7080162.344431732,22083.268525116742,7102272.1639202805,119395.4756450015,4.234100731089711,0.08871201815782115,0.023788789949321654,1.3083998665357794,0.21592404813873906,362190.56985497504
2020-12-31,316,12351274.202101152,10.565270743737168,24.65449187004125,0.5666699480914362,0.2926699033166069,7080167.42741162,22083.291384687145,7102276.232628002,119395.56089175721,4.068707721307874,0.08524675571243279,0.022859570402943064,1.2572912236815994,0.20748959405413978,362190.7773445691
2021-01-01,317,12351270.70502835,10.152568331764764,23.69143868795706,0.5445349813717743,0.2812378389164691,7080172.311840401,22083.313351333094,7102280.142403215,119395.64280860753,3.9097752133384347,0.08191685032215901,0.021966645948850783,1.2081789434465955,0.19938460253855728,362190.97672917164
2021-01-02,318,12351267.344559085,9.755986736005333,22.766003536072173,0.5232646118505281,0.27025230952012613,7080177.005473713,22083.334459932114,7102283.899454077,119395.7215256225,3.7570508616045117,0.07871701497060712,0.021108599019498797,1.1609850486916529,0.19159620486685944,362191.1683253765
2021-01-03,319,12351264.115357382,9.374896269671089,21.87671706427283,0.5028250702456928,0.25969587476669254,7080181.515764262,22083.35474399952,7102287.509746244,119395.7971677917,3.610292167402804,0.0756421691912692,0.0202840674064646,1.1156346077973212,0.18411203446937519,362191.35243741097
2021-01-04,320,12351261.012295697,9.008691840456697,21.022167310577853,0.4831839060693087,0.24955177537014547,7080185.849873652,22083.3742357416,7102290.979012359,119395.8698552226,3.469266114756465,0.07268743090389762,0.01949174208129989,1.0720556157343966,0.17692020836168892,362191.52935761935
2021-01-05,321,12351258.030446768,8.656791990027152,20.2009974600694,0.46430993613680266,0.23980390652950356,7080190.014683756,22083.392966106752,7102294.312761139,119395.93970333131,3.3337487801909447,0.0698481087165419,0.018730365150986472,1.0301788797773765,0.17000930724459903,362191.69936692656
2021-01-06,322,12351255.165075796,8.318637971009386,19.411903691314823,0.44617319508577646,0.23043679237654066,7080194.016807644,22083.410964834588,7102297.51628613,119396.00682302582,3.203524990938604,0.06711969450407196,0.017998727835220052,0.9899379096796503,0.16336835807377126,362191.86273528467
2021-01-07,323,12351252.41163293,7.993692860023792,18.653633106865822,0.42874488782589293,0.2214355614205928,7080197.862600072,22083.42826050316,7102300.594674105,119396.07132088198,3.0783879747614264,0.06449785616132431,0.01729566857102327,0.9512688121363291,0.15698681620194505,362192.0197221009
2021-01-08,324,12351249.765746046,7.681440705349067,17.924981744554326,0.41199734384456416,0.2127859229515896,7080201.558167586,22083.444880574312,7102303.552813144,119396.13329931279,2.9581390395760536,0.061978430807357654,0.016620071153738536,0.9141101893674246,0.15085454904095189,362192.1705766499
2021-01-09,325,12351247.223213792,7.3813857078685405,17.2247926664322,0.39590397329607224,0.20447414436395314,7080205.109378204,22083.46085143727,7102306.395400397,119396.19285673094,2.8425872521474957,0.05955741814977955,0.015970862958056387,0.8784030416605842,0.1449618196762398,362192.3155384696
2021-01-10,326,12351244.779998928,7.093051433998984,16.55195412232498,0.38043922480457415,0.19648702936546175,7080208.521870735,22083.476198450546,7102309.126949534,119396.25008770514,2.7315491372719407,0.05723097419831902,0.015347013275459176,0.8440906737188758,0.1392992715262685,362192.4548377411
2021-01-11,327,12351242.432221916,6.815980059353475,15.905397785087748,0.3655785449141478,0.18881189703657214,7080211.80106374,22083.490945982183,7102311.75179792,119396.30508311013,2.624848386272788,0.05499540499295108,0.014747531637112843,0.811118604665127,0.133857913476846,362192.5886956546
2021-01-12,328,12351240.176154757,6.549731641938588,15.284097054765107,0.3512983391216405,0.1814365617070377,7080214.952164121,22083.50511744842,7102314.274113497,119396.35793027107,2.522315576672554,0.05284716094320174,0.014171466238622088,0.7794344815601263,0.12862910558539484,362192.71732476016
2021-01-13,329,12351238.008215073,6.2938834237330354,14.687065428965848,0.33757593443058187,0.17434931361795075,7080217.980175399,22083.518735350906,7102316.6979014,119396.40871310212,2.4237879030406475,0.05078283105103765,0.01361790248483885,0.74898799629754,0.12360454535514767,362192.84092930553
2021-01-14,330,12351235.92496042,6.0480291595398095,14.113354936868264,0.32438954336682946,0.16753890033857757,7080220.889905654,22083.531821312376,7102319.027010319,119396.4575122397,2.329108919017017,0.04879913757031318,0.013085961469187168,0.7197308057437629,0.11877625457927285,362192.9597055601
2021-01-15,331,12351233.923082815,5.81177847204713,13.562054634372425,0.3117182293989244,0.16099450890854852,7080223.685975155,22083.544396111003,7102321.265138611,119396.50440517048,2.238128292374313,0.0468929307826329,0.012574798627611017,0.6916164549960478,0.1141365668499174,362193.07384212693
2021-01-16,332,12351231.999403495,5.584756232074998,13.032289158012887,0.29954187370835794,0.1547057486771108,7080226.372823702,22083.556479713385,7102323.415840169,119396.54946635445,2.1507015582174063,0.04506118397694081,0.012083602381608216,0.6646003036372068,0.10967811497226208,362193.18352024193
2021-01-17,333,12351230.150867868,5.3666019630242,12.523217335338172,0.28784114325708304,0.1486626348122543,7080228.954717673,22083.568091306224,7102325.482530066,119396.59276734313,2.0666898963972926,0.043300988676492125,0.011611592839471996,0.6386394548699171,0.10539381961342374,362193.28891406156
2021-01-18,334,12351228.374540651,5.156969268582804,12.03403084955299,0.2765974601016596,0.1428555724535793,7080231.435756794,22083.579249326795,7102327.468489976,119396.63437689314,1.9859599098563194,0.041609550011344254,0.011158020570292138,0.6136926874182331,0.10127687799885177,362193.39019093954
2021-01-19,335,12351226.667601224,4.955525282782036,11.563952956304982,0.2657929719053913,0.13727534148379356,7080233.819880653,22083.589971492227,7102329.376873387,119396.67436107542,1.9083834113553166,0.03998418228002265,0.010722165432525799,0.5897203900882835,0.09732075303617184,362193.48751169257
2021-01-20,336,12351225.027339146,4.761950141529131,11.112237250580526,0.2554105236017112,0.13191308189470424,7080236.110874952,22083.60027482761,7102331.2107106075,119396.71278338002,1.8338372204452753,0.03842230459849816,0.010303335384378443,0.5666844988843514,0.09351916296146505,362193.58103085554
2021-01-21,337,12351223.451149844,4.57593647477858,10.67816648175344,0.24543363016389153,0.1267602797245102,7080238.312377519,22083.610175693044,7102332.972913576,119396.74970481709,1.7622029688209295,0.0369214370730333,0.009900865432427963,0.5445484365805815,0.08986607141299427,362193.67089692695
2021-01-22,338,12351221.936530491,4.397188918535936,10.26105141490684,0.23584645043790745,0.12180875354410493,7080240.427884084,22083.619689809588,7102334.666280486,119396.7851840136,1.6933669093996286,0.035479196507367305,0.009514116543869022,0.5232770546524527,0.086355677694907,362193.75725260464
2021-01-23,339,12351220.48107602,4.225423645919813,9.860229736621692,0.22663376199696578,0.11705064147096828,7080242.46075383,22083.62883228425,7102336.293500228,119396.81927730644,1.6272197421640158,0.03409329283749685,0.009142474660620792,0.5028365774758934,0.08298240789583261,362193.8402350125
2021-01-24,340,12351219.082475316,4.060367916537921,9.47506500349605,0.21778093697782736,0.11247838869006065,7080244.414214725,22083.637617633933,7102337.857156661,119396.85203883193,1.5636564334854484,0.03276152549369726,0.008785349684330868,0.48319454870551,0.07974090567502072,362193.9199759182
2021-01-25,341,12351217.738507537,3.9017596434621136,9.10494563172674,0.2092739188606069,0.10808473546193519,7080246.291368647,22083.64605980852,7102339.3597327145,119396.88352061178,1.5025760531425476,0.03148177984985523,0.00844217458870844,0.4643197797468535,0.07662602395086801,362193.99660194217
2021-01-26,342,12351216.447038593,3.7493469771152013,8.749283926150353,0.2010992001552276,0.10386270559905528,7080248.0951963095,22083.654172213002,7102340.803614328,119396.9137726356,1.443881613202393,0.030252023818320595,0.008112404480925761,0.44618230024097105,0.07363281668443329,362194.07023475884
2021-01-27,343,12351215.206017751,3.602887905409201,8.407515147202973,0.19324380095914415,0.09980559539204545,7080249.828561996,22083.661967728756,7102342.191094242,119396.94284294032,1.3874799143522978,0.02907030472124461,0.0077955157539690845,0.428753310482676,0.07075653104290575,362194.14099128987
2021-01-28,344,12351214.013474388,3.462149869500404,8.079096614318125,0.18569524835232745,0.09590696296831669,7080251.494218106,22083.66945873401,7102343.524375641,119396.97077768654,1.3332813987508416,0.027934746220125817,0.007491005253541516,0.41200513569703945,0.06799259989553195,362194.2089838898
2021-01-29,345,12351212.867514858,3.3269093945514716,7.763506844340298,0.1784415565968309,0.09216061806619108,7080253.094809528,22083.676657123488,7102344.8055756455,119396.99762123167,1.2812000047415495,0.026843545128940605,0.0071983894777076785,0.39591118210154996,0.06533663440453127,362194.2743205242
2021-01-30,346,12351211.766319482,3.1969517349145335,7.460244723586812,0.1714712081095325,0.08856061220830962,7080254.632877833,22083.683574327297,7102346.03672868,119397.02341620048,1.2311530346050858,0.025794968809350394,0.006917203809280181,0.3804458946842194,0.06278441728092905,362194.3371049415
2021-01-31,347,12351210.708139665,3.0720705331721576,7.168828712244255,0.16477313517787234,0.08510122925873863,7080256.110865315,22083.690221329067,7102347.219789697,119397.04820355277,1.1830610167235136,0.024787352289422415,0.006647001770033967,0.3655847166306366,0.060331895755425066,362194.3974368372
2021-02-01,348,12351209.691295117,2.952067492495033,6.8887960798369186,0.15833670238958164,0.08177697634879846,7080257.531118871,22083.696608683404,7102348.356637288,119397.0720226483,1.1368475910276175,0.02381909552786965,0.006387354336766293,0.3513040503355818,0.057975175736615175,362194.45541201293
2021-02-02,349,12351208.714171175,2.8367520617963433,6.619702170554004,0.15215168974853205,0.07858257515722215,7080258.895893715,22083.702746532636,7102349.44907666,119397.09491130944,1.0924393720924854,0.02288866114395205,0.006137849231890868,0.337581219937333,0.05571051482935393,362194.51112252777
2021-02-03,350,12351207.775216257,2.7259411331830936,6.361119697269648,0.14620827644991985,0.07551295353081292,7080260.207356979,22083.708644622922,7102350.498842505,119397.11690588112,1.0497658448293805,0.02199457168171648,0.0058980902867915574,0.3243944353152024,0.05353431701541174,362194.5646568448
2021-02-04,351,12351206.872939385,2.6194587512241903,6.1126380631354,0.1404970252890462,0.07256323743230934,7080261.467591138,22083.714312319727,7102351.5076017585,119397.13804128858,1.0087592536583543,0.02113540745631326,0.005667696805176092,0.31172275749317113,0.051443127001673104,362194.6160999718
2021-02-05,352,12351206.005907824,2.517135833573789,5.873862709668471,0.1350088676789571,0.06972874320268485,7080262.678597319,22083.719758622683,7102352.476956236,119397.15835109279,0.9693544777110219,0.020309804211137816,0.005446302955533611,0.29954606539471257,0.0494336238559229,362194.66553359566
2021-02-06,353,12351205.172744803,2.418809902506473,5.644414490301118,0.12973508925317367,0.06700497012560708,7080263.842298484,22083.724992179887,7102353.408445189,119397.17786754375,0.9314889525994658,0.019516450964147225,0.005233557203609962,0.2878450238960439,0.04750261701733925,362194.71303621266
2021-02-07,354,12351204.372127332,2.324324826938123,5.423929068396929,0.1246673160306695,0.06438759328226118,7080264.96054248,22083.73002130163,7102354.303547735,119397.19662163177,0.8951025465503335,0.018754088014247827,0.005029121744883014,0.27660105312710154,0.04564703997977394,362194.7586832527
2021-02-08,355,12351203.602784099,2.233530574522945,5.212056338778534,0.11979750112114351,0.061872456685201416,7080266.035104975,22083.734853973594,7102355.163685219,119397.21464313655,0.860137484036386,0.018021504787611775,0.0048326719625038095,0.2657962989715162,0.04386394639723355,362194.80254719907
2021-02-09,356,12351202.863493456,2.146282973433181,5.008459871848645,0.11511791194949389,0.059455566680337836,7080267.067692271,22083.739497869527,7102355.9902234655,119397.23196067459,0.8265382461249828,0.017317538033239543,0.00464389593253145,0.25541360471876695,0.04215050500200732,362194.8446977041
2021-02-10,357,12351202.153081467,2.062443483443358,4.812816379422102,0.11062111797922124,0.05713308560658965,7080268.059944022,22083.74396036343,7102356.784474944,119397.24860174452,0.7942514782771468,0.01664106993121095,0.004462493903702125,0.24543648382351899,0.04050399490274801,362194.885201699
2021-02-11,358,12351201.47042006,1.9818789759556674,4.6248152014210895,0.10629997891528041,0.0549013257031454,7080269.013435833,22083.74824854126,7102357.547700855,119397.26459277087,0.7632259111851454,0.015991026346455328,0.004288177828129847,0.235849093728909,0.03892180154747069,362194.92412350053
2021-02-12,359,12351200.814425232,1.904461522617296,4.444157812618754,0.10214763336766088,0.0527567432546629,7080269.929681763,22083.75236921218,7102358.281113139,119397.27995914588,0.7334122844040394,0.015366375009762123,0.004120670921111014,0.2266362107122277,0.03740141282903386,362194.9615249133
2021-02-13,360,12351200.184055308,1.8300681921941402,4.270557348648323,0.09815748795770597,0.05069593296511869,7080270.810136728,22083.75632891939,7102358.985876392,119397.29472527003,0.7047632522881031,0.014766124149900861,0.00395970721001504,0.2177832057130737,0.03594041428823211,362194.9974653276
2021-02-14,361,12351199.578309322,1.7585808553784592,4.103738150525292,0.09432320684988363,0.04871562255137969,7080271.656198811,22083.760133950494,7102359.663109716,119397.30891459058,0.6772333243861794,0.014189320558216423,0.003805031105002854,0.20927602110560856,0.03453648607417162,362195.0320018137
2021-02-15,362,12351198.996225396,1.6898859972205973,3.9434353269597455,0.09063870169239563,0.046812667547917894,7080272.469211484,22083.763790347486,7102360.313888501,119397.32254963892,0.6507787853479385,0.013635048337164335,0.003656396991573274,0.20110114837804485,0.03318739885977482,362195.06518921256
2021-02-16,363,12351198.436879225,1.6238745368870093,3.789394333763993,0.08709812195066143,0.04498404631442398,7080273.250465738,22083.76730391636,7102360.93924613,119397.33565206634,0.6253576287999749,0.013102427416015416,0.003513568874041084,0.1932456066839344,0.031891010469696945,362195.09708022303
2021-02-17,364,12351197.899382621,1.5604416544584518,3.6413705696879135,0.08369584561833505,0.043226855238397234,7080274.001202139,22083.77068023631,7102361.54017562,119397.3482426783,0.6009294893592596,0.012590611964697018,0.0033763199498935137,0.1856969222312112,0.030645262413254434,362195.1277254854
2021-02-18,365,12351197.382882075,1.4994866244933773,3.499128988040413,0.08042647029111305,0.04153830412509866,7080274.72261279,22083.773924668592,7102362.117631195,119397.36034146763,0.5774555755779147,0.012098789331503212,0.003244432282372145,0.17844310847626998,0.029448176464847334,362195.1571736619
