date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,2997378.0265032346,46642.92728516701,90894.40057091156,1540.0814926406308,736.5432670334462,1287582.510861925,3472.5100190986614,1384226.0462116098,21280.186126593333,18023.900271623395,307.6609613121618,57.324830387442034,10037.301129669158,1990.3460875598296,152857.53104799782
2021-01-13,317,2980114.9678592426,46089.47313820766,90157.124813598115,1535.7829151116039,734.9502642523528,1306084.975809071,3529.725200527794,1402042.5590025613,21585.4659633555,17816.512790951412,305.27983676216536,57.215181429132826,9955.885126645006,1967.4446703003125,154824.97571829814
2021-01-14,318,2963095.739250104,45509.91395611143,89359.45352873887,1530.3582924686746,732.8201103443594,1324431.9261788432,3586.788683400784,1419641.3467937962,21888.15713659715,17598.787791234907,302.691173241652,57.06348287298988,9867.799756827575,1943.401699865552,156768.3774181637
2021-01-15,319,2946328.4316907763,44905.8775248428,88503.80053763036,1523.826247797028,730.1604285460812,1342611.24459815,3643.658972268982,1437012.6907843926,22188.060018898763,17371.343990596477,299.9028823016124,56.870288868197804,9773.311574053787,1918.2855001574817,158686.66291832118
2021-01-16,320,2929820.477670721,44279.01920752598,87592.70297436524,1516.2084059448537,726.9802810469121,1360611.3162205725,3700.2952398352422,1454147.5031217649,22484.983335361074,17134.81233737222,296.92331646231105,56.63626756626036,9672.700749365358,1892.16574563797,160578.82866395914
2021-01-17,321,2913578.6509822123,43631.01307544021,86628.80663612849,1507.52925020082,723.2901077801758,1378421.0525117605,3756.657436489431,1471037.3359423596,22778.744553401564,16889.832820594776,293.76121804049035,56.362196654188665,9566.259453269018,1865.1131091163431,162443.94177307546
2021-01-18,322,2897609.069451219,42963.54364486295,85614.85076980064,1497.8159666612057,719.1016590306458,1396029.9121138065,3812.706394631127,1487674.38690393,23069.170224099023,16637.05096157035,290.4256706974593,56.04895814169595,9454.290175749144,1837.1988743206991,164281.14064739618
2021-01-19,323,2881917.2005458055,42278.29785711799,84553.6528624669,1487.098275553054,714.4279216051305,1413427.9186100655,3868.4039273978988,1504051.5015970883,23356.096272126222,16377.114693158306,286.9260480271987,55.69753276677193,9337.104046711704,1808.4945912825078,166089.6352386787
2021-01-20,324,2866507.869685377,41576.95728152737,83448.0936875037,1475.4082510959706,709.2830392838794,1430605.675134028,3923.712921195438,1520162.1730331068,23639.368233370587,16110.671436018543,283.27196124436523,55.30899379753919,9215.019184651175,1779.0717534719954,167868.7069921507
2021-01-21,325,2851385.2710894584,40861.19078011397,82301.10226918118,1462.7801310091006,703.6822279908671,1447554.376079717,3978.59742254136,1536000.5381304391,23918.841444513288,15838.36509733228,279.47321114270017,54.88450134592222,9088.359036319289,1749.0014663724137,169617.7084585231
2021-01-22,326,2836552.9802512573,40132.64797832358,81115.64185875027,1449.250128329227,697.6416913833202,1464265.8153778117,4033.022714156318,1551561.3717704304,24194.381175969495,15560.833639991237,275.53973145620694,54.42529161495804,8957.450828090188,1718.3541790500803,171336.06263757317
2021-01-23,327,2822013.970347094,39392.95216008773,79894.69432233674,1434.8562094365234,691.1785206980381,1480732.3930451102,4086.955395248835,1566840.0774928299,24465.862735672497,15278.705722399522,271.48155970300286,53.93268109251676,8822.62384194433,1687.1993130938954,173023.26195066707
2021-01-24,328,2807770.6283850586,38643.694926572934,78641.247630541955,1419.6379021589025,684.3106074401992,1496947.1171083127,4140.36343992622,1581832.6766883794,24733.171497094325,14992.599195549497,267.3087614218275,53.40804467738508,8684.208033968165,1655.6050966501984,174678.86704731727
2021-01-25,329,2793824.7736368296,37886.43089321991,77358.28280506695,1403.6360888358972,677.0565488146112,1512903.6037726451,4193.216254599045,1596535.7954699614,24996.20289800382,14703.118781581987,263.03140090949455,52.852814672824934,8542.532592893887,1623.638308070451,176302.50535538772
2021-01-26,330,2780177.678051157,37122.67263890685,76048.76101866842,1386.892791842587,669.4355492192623,1528596.0752197164,4245.484730500391,1610946.6493099467,25254.86239994749,14410.853839985328,258.6595019436718,52.26847590134639,8397.924515571347,1591.3640292367159,177893.86938462444
2021-01-27,331,2766830.087298521,36353.886472127975,74715.61210817932,1369.4509680321974,661.4673252402284,1544019.354542569,4297.141285341013,1625063.0262293615,25509.065400652,14116.376919414848,254.2030007045105,51.65655484062154,8250.707338482094,1558.8454856417488,179452.71487026618
2021-01-28,332,2753782.243665864,35581.48857251494,73361.72331819948,1351.3542979077126,653.1720076782659,1559168.8582385737,4348.159899272216,1638883.267761631,25758.737106014698,13820.2415322694,249.67170536269623,51.01861393120271,8101.199894725872,1526.1438006395897,180978.85867090579
2021-01-29,333,2741033.9085113774,34806.84183121096,71989.92948236204,1332.6469901602723,644.5700502204268,1574040.5869930608,4398.516141618715,1652406.249657422,26003.812374180656,13522.981895791134,245.07526816595782,50.35624234649913,7949.715229755972,1493.3179668556857,182472.17663776147
2021-01-30,334,2728584.385811858,34031.25318258011,70603.00383529878,1313.3735873826538,635.6821381597665,1588631.114253912,4448.18719082013,1665631.361005573,26244.235523181065,13225.111348150996,240.42314900040947,49.67104920141537,7796.559586761498,1460.4246712781323,183932.6013090396
2021-01-31,335,2716432.547048322,33255.971255191624,69203.64918534043,1293.5787698028041,626.5290957424792,1602937.5727965678,4497.151849044001,1678558.4816964972,26479.960105363545,12927.120690924115,235.72458218247993,48.96465822387108,7642.03143188493,1427.5181122202862,185360.11942125988
2021-02-01,336,2704576.8555242512,32482.18460463755,67794.49053688566,1273.3071751165367,617.1318005348522,1616957.6398105372,4545.390548048604,1691187.9598711226,26710.94865773195,12629.47817462543,230.9885523684061,48.238699004602495,7486.420639523924,1394.6499977234903,186754.76941898337
2021-02-02,337,2693015.3909781678,31711.020406655083,66378.06841956884,1252.6032249280515,607.5111004637802,1630689.5205212766,4592.885348951488,1703520.5886151886,26937.172428240006,12332.628744065994,226.22377050805517,47.49480090288398,7330.007755683616,1361.8694622231615,188116.63888120654
2021-02-03,338,2681745.874206929,30943.543615864393,64956.83301880772,1231.5109603867893,597.6877347470103,1644131.9305275534,4639.6199357228015,1715557.5821772176,27158.611081061812,12036.993562028976,221.4386528218056,46.73458677131384,7173.063349823805,1329.2230139492096,189445.86189515574
2021-02-04,339,2670765.6915662545,30180.75647365362,63533.13921062133,1210.0738874174172,587.6822589539828,1657284.077000402,4685.579602708548,1727300.551960103,27375.252383258856,11742.969782885397,216.64130219704384,45.95966698574648,7015.847466563056,1296.754509926841,190742.61640508258
2021-02-05,340,2660071.9192048465,29423.598395729954,62109.2424163826,1188.334832417289,577.5149746303681,1670145.6389394829,4730.751236521671,1738751.4823994345,27587.09187609241,11450.930439331569,211.8394928335547,45.17163381312275,6858.609167926665,1264.505143469181,192007.12154855178
2021-02-06,341,2649661.3469178826,28672.946228598492,60687.29522962249,1166.3358089425471,567.2058637594989,1682716.746658544,4775.12329266189,1749912.70685353,27794.132533825352,11161.224454095354,207.04065773294133,44.372056140219684,6701.586160850861,1232.5134454699757,193239.63499402173
2021-02-07,342,2639530.50153568,27929.614804834542,59269.344824636915,1144.1178954288464,556.7745281349552,1694997.960644033,4818.685767262812,1760786.883659496,27996.384412392224,10874.176805966068,202.25187856687262,43.56247460092163,6545.0045110200435,1200.815302737969,194440.4502967597
2021-02-08,343,2629675.6697576367,27194.357780733986,57857.33109520594,1121.7211241956368,546.2401337953651,1706990.2499440871,4861.430164356988,1771376.9724616406,28193.86429053737,10590.08880214463,197.47987814514636,42.74439709417584,6389.078437328971,1169.4439880720254,195609.89428483174
2021-02-09,344,2620092.9203527994,26467.868740246995,56453.085468067846,1099.184381876125,535.6213606221437,1718694.9702373433,4903.349459056093,1781686.210906965,28386.59530589067,10309.238445324358,192.73101535329988,41.919294699105194,6234.01018085689,1138.430200797188,196748.32448562892
2021-02-10,345,2610778.1256682617,25750.782521350357,55058.330363328125,1076.5453211446707,524.9363570839524,1730113.841711787,4944.438057056015,1791718.0918103992,28574.60658812781,10031.880903434241,188.0112822371375,41.08859799992206,6079.989945281498,1107.802118637561,197856.1266042665
2021-02-11,346,2601726.982391743,25043.67673767667,53674.679255141426,1053.8402836148625,514.2027001058798,1741248.9268808598,4984.691750870331,1801476.3408705916,28757.93289131246,9758.249060192378,183.3263031846509,40.25369381431574,5927.1959035799355,1077.5854585129114,198933.7120627794
2021-02-12,347,2592935.0315225846,24347.073475013065,52303.63727852415,1031.10423373253,503.43736001506045,1752102.6084569532,5024.107673189532,1810964.8950024138,28936.61422739988,9488.554131822195,178.6813360874221,39.415922319200945,5775.7942650379855,1047.803544641504,199981.5156074209
2021-02-13,348,2584397.6775181345,23661.44113198093,50946.60233983772,1008.3707033438059,492.656670449491,1762677.5673885052,5062.684247760246,1820187.8813498958,29110.695502648854,9222.986347482074,174.08127524897282,38.576574570714,5625.939397878689,1018.4773836786924,200999.9929910996
2021-02-14,349,2576110.2065898185,22987.196379047142,49604.86668468662,985.6717465732987,481.87630309260567,1772976.761158626,5100.421138167707,1829149.597031146,29280.22615855134,8961.715681250207,169.53065590248661,37.73689040746103,5477.7740024024415,989.6257455486558,201989.61873664823
2021-02-15,350,2568067.804129707,22324.7062154828,48279.61887309321,963.0379046150458,471.11124707745677,1783003.4024351449,5137.319194891157,1837854.4896548216,29445.259818755843,8704.892623675521,165.03366020450267,36.89805672345028,5331.429329101906,961.2652486453467,202950.8839852936
2021-02-16,351,2560265.571256824,21674.290101363167,46971.94611704921,940.4981799666341,460.37579286967014,1792760.93815095,5173.380400989105,1846307.1386418247,29605.853943277234,8452.648987003136,160.59412452139077,36.061206097947434,5187.02543679351,933.4104487520533,203884.29443404565
2021-02-17,352,2552698.5404788246,21036.222143512874,45682.836936573156,918.0800195990809,449.68352041813677,1802253.029084328,5208.607816755318,1854512.237377674,29762.069491133785,8205.098735849373,156.21554785655098,35.2274157662132,5044.671485920986,906.0739307713106,204790.36836481697
2021-02-18,353,2545361.690469904,20410.733317896673,44413.18408985018,895.8093065364076,439.04729135041237,1811483.5300008056,5243.005523668413,1862474.5762122113,29913.970592416325,7962.338834537193,151.90110128253946,34.397706913095135,4904.466062125292,879.2664022945905,205669.63476711154
2021-02-19,354,2538249.9599713665,19798.01371134763,43163.78773620366,873.7103592885547,428.4792449734601,1820456.4704088918,5276.578567939775,1870199.0263172975,30061.624230643585,7724.450105086202,147.65363822726067,33.57304427136205,4766.497525525756,852.9967883485567,206522.6315554601
2021-02-20,355,2531358.260826031,19198.214766796078,41935.35879307528,851.8059385637736,417.99079782967783,1829176.0359737703,5309.332903945329,1877690.5244071847,30205.099936119695,7491.498089887202,143.4757054761103,32.75433600555425,4630.844381425185,827.2723266586261,207349.90388211873
2021-02-21,356,2524681.490161385,18611.451518547805,40728.52244954058,830.1172606829783,407.59264655353917,1837646.550625495,5341.275337806418,1884954.058320079,30344.469490885884,7263.533912894316,139.36955476618823,31.94243386108883,4497.575668300923,802.0986627488268,208152.00254486754
2021-02-22,357,2518214.5417400175,18037.80480538633,39543.82180155768,808.6640171143381,397.29477376975296,1845872.4593908007,5372.413471364779,1891994.653454608,30479.806645735618,7040.595134529052,135.33715484973436,31.138133558361005,4366.751359238655,777.4799443472793,208929.48248921483
2021-02-23,358,2511952.3164988924,17477.323450474218,38381.72157686375,787.4643995479854,387.1064567722053,1853858.3119706847,5402.755646776261,1898817.3600506457,30611.186849647573,6822.706596037606,131.3802039119546,30.34217541148155,4238.422773265867,753.4189146270168,209682.90140384185
2021-02-24,359,2505889.732301446,16930.02639871122,37242.61191959376,766.5351299407276,377.03627872513385,1861608.7470796672,5432.310891927371,1905427.2412998548,30738.68699188794,6609.881249209167,127.50014224036568,29.555245151110284,4112.632993280321,729.9170038302482,210412.8184076721
2021-02-25,360,2500021.7329118047,16395.904799305692,36126.812199284825,745.8914948915562,367.0921420983686,1869128.4775856591,5461.088866966687,1911829.3622889013,30862.385157412067,6402.120989046525,123.69816552412885,28.777975039316516,3989.417286671375,706.9744212186389,211119.79282889073
2021-02-26,361,2494343.296314123,15874.924050079062,35034.57486371703,725.5473842501707,357.28128426647896,1876422.2762920656,5489.0998115095135,1918028.7796358094,30982.36039294963,6199.417346908012,119.975235537564,28.01094454282611,3868.8035307821056,684.5902316156979,211804.38306050643
2021-02-27,362,2488849.4419503966,15367.025682741338,33966.0890878399,705.515331017387,347.61029403213314,1883494.9631582922,5516.354495691452,1924030.532366874,31098.69249685682,6001.752731064567,116.33210390718887,27.2546841819385,3750.812615853523,662.762492399208,212467.14555290565
2021-02-28,363,2483535.2383570233,14872.129457866413,32921.48492389537,685.8065599478432,338.0851321122534,1890351.3914037216,5542.86416544401,1929839.6321851218,31211.461790710582,5809.099818247836,112.76929385376206,26.509669752557784,3635.458903315008,641.4881863110036,213108.63373921666
2021-03-01,364,2478395.808763136,14390.1350182028,31900.83673603547,666.4310315125942,328.7111500739864,1896996.4368025926,5568.640498456951,1935461.0562186723,31320.74894347941,5621.424033550546,109.2871527688294,25.776333012940995,3522.7506050628112,620.7634953077988,213729.39723452445
2021-03-02,365,2473426.3366918257,13920.92363831997,30904.16682804722,647.3974903328133,319.49311138193525,1903434.9866821275,5593.6955579758505,1940899.7396698662,31426.634790883963,5438.6834511938505,105.8858474045519,25.055059518899725,3412.690184063025,600.5837896031082,214329.98102412757
