date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,310,961649.0451195042,1062.9817310672515,1595.3935125717699,19.826151535893487,9.393388658802566,13900.774119024738,36.585977636930785,15561.973149428131,227.94993878875465,389.8765190107333,5.220541474857043,0.7168232178187139,268.55703432928846,65.6290005412936,2619.5902919182945
2021-01-08,311,961192.9938521312,1111.3864596751116,1668.5056905233166,20.74088899644222,9.827014139661589,14233.210186348742,37.33590818519049,15969.61968819335,233.4099074462903,407.6465387652188,5.459968657535654,0.7499305482597052,280.8642109156915,68.62027746929402,2688.2105693875883
2021-01-09,312,960716.290549295,1161.8981584902988,1744.8446192314882,21.69658898282035,10.280080145206451,14580.869571912364,38.12043194236432,16395.81129221424,239.11988784207506,426.1916040208889,5.709980395784754,0.7845237571738295,293.7145554458591,71.7420199655873,2759.952589353176
2021-01-10,313,960218.0471630146,1214.5993320341515,1824.5409584848767,22.69496764695577,10.753403328942467,14944.4230781323,38.94109735779858,16841.353504950872,245.0908948198002,445.5422127366328,5.971006977725153,0.820665415434263,307.13006224598973,74.99936183655275,2834.9519511897283
2021-01-11,314,959697.3419145382,1269.574834076806,1907.7295345808684,23.737801738436957,11.247829400046498,15324.568567972316,39.799517692917206,17307.08325138458,251.33438740208922,465.7297464337098,6.243492582289008,0.8584203351186233,321.13342700231397,78.39758562108483,2913.3495368108133
2021-01-12,315,959153.2184396582,1326.9118451846139,1994.5493609059974,24.826929630751927,11.764233640530957,15722.031817675543,40.69737330397954,17793.8697151568,257.86228277047366,486.7864637722196,6.527895368384435,0.897855611062333,335.74805022544285,81.94212150930251,2995.291658320116
2021-01-13,316,958584.6849561324,1386.6998387087524,2085.1436450957463,25.96425224083272,12.303521374394789,16137.567372484471,41.636413962890245,18302.615205158334,264.6869702922279,508.74549000153274,6.824687521754242,0.9390406589107059,350.99803845559694,85.63854556671079,3080.930203886827
2021-01-14,317,957990.7134590474,1449.030533953981,2179.659781121587,27.151733825055825,12.86662838095577,16571.95940245847,42.618461211974164,18834.256006998043,271.82132554642203,531.6408018397087,7.1343552541941335,0.9820472490839194,366.9082029305961,89.49257718891108,3170.422781075738
2021-01-15,318,957370.238950514,1513.9978351877717,2278.2493245228247,28.39140263335037,13.454521243856131,17026.022555149542,43.645410747989764,19389.763214297564,279.27872429580964,555.5072072995208,7.4573987493876075,1.0269495360156,383.50405541656636,93.51007570565972,3263.9328567813973
2021-01-16,319,956722.1587106796,1581.697755078705,2381.067948862292,29.68535140147662,14.068197626488283,17500.60280152078,44.719234829959305,19970.143534240993,287.0730563449755,580.3803199434296,7.79433204916586,1.0738240819695406,400.8118008780061,97.69703604713595,3361.6298928285332
2021-01-17,320,956045.3316176598,1652.228321077344,2488.2753813466643,31.035737659855553,14.708686463798113,17996.578271087295,45.84198470463815,20576.440061262245,295.2187392185114,606.2965270212517,8.145682873535918,1.1227498746788456,418.8583266405742,102.05958338046699,3463.6894762090005
2021-01-18,321,955338.5775246618,1725.6894631590799,2600.035315414405,32.44478383556796,15.377048059595099,18514.860071826282,47.01579304262659,21209.73301217847,303.7307315858628,633.2929509162241,8.51199236735141,1.17380833798844,437.67118767677516,106.60396661983657,3570.2934428288368
2021-01-19,322,954600.6767032751,1802.1828812544934,2716.515297951435,33.9147771223101,16.074374077636193,19056.393089941248,48.242876377242624,21871.14041546987,312.6245463518975,661.4074032913995,8.893814766034666,1.227083334616033,457.27858762065887,111.33655070782,3681.629993536657
2021-01-20,323,953830.3693626267,1881.8118906101472,2837.8865886458652,35.4480690911914,16.801787413853617,19622.156764074454,49.52553753732034,22561.818746762678,321.9162633241724,690.6783312928092,9.291716972274912,1.2826611600777156,477.7093550926106,116.26380755961259,3797.8938010962697
2021-01-21,324,953026.3552548549,1964.6812432472684,2964.3239888436146,37.04707501328647,17.560441936164974,20213.165828040183,50.86616806407327,23282.963501897317,331.6225413593005,721.1447551346391,9.706278035128094,1.340630526752932,498.99291489014075,121.39230555656863,3919.286106652838
2021-01-22,325,952187.2933781263,2050.896923611289,3096.0056371208534,38.714272862817246,18.3515220773405,20830.471015599676,52.267250601062905,24035.809698261746,341.7606298817449,752.8461963644295,10.138088522444377,1.4010825369896338,521.1592535760246,126.72869747088245,4046.0148041237208
2021-01-23,326,951311.8017892233,2140.5659164338454,3233.1127686469463,40.45220196776094,19.176242265416313,21475.159720216976,53.73136124513749,24821.63229434223,352.3483796588103,785.8225960804848,10.587749777065426,1.4641106440745872,544.2388789711961,132.27970669889734,4178.294510822618
2021-01-24,327,950398.4575385418,2233.7959447669773,3375.8294352727517,42.26346127257266,20.035846175140694,22148.356602125157,55.261171844952955,25641.746516690564,363.4042527055744,820.114222348333,11.055873046764077,1.5298105998154625,568.2627730364314,138.05211167626018,4316.346622498878
2021-01-25,328,949445.7967411672,2330.695176100403,3524.342183146139,44.15070717559128,20.931605782929438,22851.224134394735,56.85945223235648,26497.50808273174,374.9473311830228,855.7615660411757,11.543078477448432,1.598280387403527,593.2623376044716,144.05272834445415,4460.399350843332
2021-01-26,329,948452.314798517,2431.371894437366,3678.8396845339194,46.11665090157888,21.86482020679309,23584.963079032193,58.529072370502895,27390.313307044973,386.9973251417443,892.8052243132333,12.049993958721473,1.6696201381464135,619.2693324035813,150.2883905355425,4610.687741378875
2021-01-27,330,947416.4667858655,2535.9341361840193,3839.5123204205775,48.16405536775459,22.836814311695125,24350.812883448896,60.27300440108491,28321.599077949995,399.5745789522402,931.2857709050222,12.577253810495904,1.743932030582016,646.3158047952317,156.7659281402944,4767.453669519169
2021-01-28,331,946336.6680218688,2644.4892877054203,4006.551710362122,50.295731499653435,23.848937059819956,25150.05198693218,62.09432457149225,29292.842690425256,412.70007625126823,971.2436124752603,13.12549729902804,1.8213201704073398,674.4340106330886,163.4921429241344,4930.945812443304
2021-01-29,332,945211.2948369943,2757.143642422261,4180.150186001313,52.51453395120342,24.902559584288113,25983.99802602515,63.99621502107342,30305.561520583018,426.3954432217285,1012.7188301577626,13.69536697046027,1.9018904495811668,703.6563256383649,170.4737818559734,5101.419594299277
2021-01-30,333,944038.685558487,2874.0019153749113,4360.5002046039745,54.82335618160636,25.999072963969557,26854.00792698418,65.98196540396174,31361.31252613768,440.68295001148965,1055.7510055546627,14.287506789761153,1.9857503828883196,734.0151466787531,177.7175078171628,5279.13710211644
2021-01-31,334,942817.1417299899,2995.1667134404447,4547.793698987736,57.225124839998564,27.13988567624621,27761.477872741176,68.0549743241499,32461.691556569298,455.58551008437615,1100.3790304316171,14.902560072886502,2.0730089201881583,765.5427823401208,185.22986756695803,5464.366969683398
2021-02-01,335,941544.9295856678,3120.7379584785344,4742.2213601354415,59.72279340741272,28.326420703843045,28707.843131049987,70.21875055666025,33608.33245585334,471.12667728427016,1146.6408992840443,15.541167199894005,2.163776232510358,798.2713321668261,193.01725682461583,5657.384226508014
2021-02-02,336,940220.2817971305,3250.8122628750534,4943.971848899976,62.31933504433862,29.560112271218284,29694.577729751825,72.47691402676925,34802.905939994125,487.33064038106625,1194.573484140783,16.203963096796087,2.2581634701089968,832.2325539657961,201.08588236146664,5858.47010886948
2021-02-03,337,938841.399513433,3385.4822554871525,5153.2309334087595,65.01773459141135,30.84240218557456,30723.193964376467,74.83319651731381,36047.11823107953,504.22221485544947,1244.2122910854014,16.89157447438322,2.356282490544558,867.457718603422,209.44172101546837,6067.911829884949
2021-02-04,338,937406.4547146029,3524.8358563876645,5370.180548894718,67.82097967048811,32.17473575734817,31795.241722614483,77.2914420721534,37342.70942900919,521.8268316683022,1295.5911979296652,17.604616812852782,2.4582455548395927,903.9774517442872,218.0904755330505,6286.002305417999
2021-02-05,339,935913.5928990705,3668.95549941554,5594.997776799817,70.73205083346029,33.558557274990406,32912.307609543524,79.85560706189825,38691.45160151369,540.1705227498686,1348.7421725044987,18.343691081566362,2.564164989744853,941.8215620008211,227.03752714824662,6513.039832566245
2021-02-06,340,934360.936125137,3817.917302105294,5827.853740289876,73.75391070660906,34.99530500898558,34076.01385687583,82.5297598760577,40095.14657275736,559.2799029337341,1403.694971243669,19.109380183865483,2.6741528141594415,981.0188550122319,236.28788484444664,6749.3277174106925
2021-02-07,341,932746.5864264558,3971.790182820776,6068.912413772863,76.88949207945477,36.4864057204867,35288.01699894662,85.31808020382843,41555.62339072326,579.1821480517336,1460.4768179659004,19.90224511799954,2.788320327770734,1021.5969330474031,245.84613128289496,6995.173848693587
2021-02-08,342,931068.629621149,4130.634925233336,6318.329344499488,80.1416848891125,38.03326865079976,36550.00629771412,88.22485786385849,43074.73545361738,599.9049688985924,1519.1120628941208,20.72282084685878,2.906777660030059,1063.581979808362,255.71636540445056,7250.890214098038
2021-02-09,343,929325.1395334406,4294.503190872229,6576.2502848222075,83.51332205410964,39.637278969198135,37863.70189869983,91.25449114152137,44654.35727568686,621.4765807695594,1579.621822069479,21.57161187096699,3.0296332776628816,1106.9985301946258,265.9021417311439,7516.792355829182
2021-02-10,344,927514.1826455673,4463.43648121113,6842.80973429067,87.00716411535669,41.29979065816574,39230.8526995666,94.41148459055012,46296.380873221344,643.9256682705812,1642.023597534484,22.449087501021836,3.1569934490287466,1151.8692248900688,276.4064064305467,7793.198762259729
2021-02-11,345,925633.8231963371,4637.465051482411,7118.129391529565,90.62588264661635,43.02211881720808,40653.233912932556,97.70044625434176,48002.71175218028,667.2813450990226,1706.3308789589355,23.355676828441347,3.288961663791639,1198.2145497632057,287.23143025635517,8080.4301925160835
2021-02-12,346,923682.1287409839,4816.606779149308,7402.316516747546,94.37204240265521,44.80553136895309,42132.64430508648,101.12608426088488,49775.2644798665,691.5731084941646,1772.5527276862194,24.29176339514197,3.4256380065431244,1246.052560223759,298.378738529744,8378.808931045827
2021-02-13,347,921657.1761848549,5000.865990810491,7695.462206719824,98.24808218044791,46.6512401544619,43670.90309253544,104.69320274413259,51615.957824334284,716.8307880611808,1840.6933444677852,25.257679567016226,3.567118483247711,1295.398590845672,309.84903837490685,8688.657969420734
2021-02-14,348,919557.0583009084,5190.232252284103,7997.639585182935,102.25629437734622,48.56039140849479,45269.846478794665,108.40669704378834,53526.70944680722,743.0844886803064,1910.7516224729334,26.253700619125652,3.71349429965575,1346.26495075122,321.64214347594884,9010.300112896683
2021-02-15,349,917379.8907379824,5384.679127671939,8308.901912816109,106.39880324004582,50.53405560994246,46931.32381454446,112.27154813494747,55509.4301343455,770.36452722481,1982.7206875382835,27.280038544503554,3.8648510911591245,1398.6606054589083,333.7568966857984,9344.057009582482
2021-02-16,350,915123.8195233097,5584.162914307121,8629.280622370447,110.67754180960587,52.57321670779544,48657.19336525625,116.29281623889041,57566.01756238297,798.7013628275901,2056.58742803747,28.33683560278007,4.021268103942944,1452.5908461312936,346.1910908878638,9690.248100470346
2021-02-17,351,912787.0290587833,5788.621361650474,8958.783286027005,115.09422758085198,54.67876072895451,50449.31767166263,120.47563356661364,59698.34957956605,828.1255204573129,2132.3320171830783,29.4241576297228,4.182817327723228,1508.0569474147069,358.9413885837872,10049.189489054133
2021-02-18,352,910367.7506059837,5997.972383433389,9297.391523702992,119.65033690929941,56.85146378092142,52309.55849004208,124.82519614747092,61908.27701058275,858.6675075914121,2209.927431016702,30.54198713409926,4.349562580857281,1565.0558153386098,372.0032407553682,10421.192729809502
2021-02-19,353,907864.2712499583,6212.112773645566,9645.058862783551,124.3470782152787,59.09197946996008,54239.771301230445,129.34675469664657,64197.61597639586,890.3577238053779,2289.3389658131055,31.690216213965755,4.521558549175651,1623.5796270382828,385.37080562786224,10806.563535437363
2021-02-20,354,905274.9433257085,6430.9169387091715,10001.708561699877,129.18536405330062,61.400825763719304,56241.79937958791,134.04560447715886,66568.13973558195,923.2263631360365,2370.5237591860932,32.86863933065865,4.69884978051229,1683.6154643916664,399.0368680563973,11205.600403493761
2021-02-21,355,902598.1942880595,6654.235657001499,10367.231411510222,134.16578213464334,63.77837133646842,58317.467415842584,138.92707411475757,69021.57005493865,957.3033091209879,2453.430319356703,34.07694598495141,4.8814696375987126,1745.144943953368,412.9927602863778,11618.593163780139
2021-02-22,356,899832.5369936497,6881.894883466371,10741.48353186998,139.28856541275468,66.22482144505008,60468.574690828245,143.99651332749784,71559.56812288352,992.6180224674731,2537.9980679448636,35.31471334648518,5.069439212740264,1808.1438459441665,427.2282849903305,12045.821448770468
2021-02-23,357,896976.5803610857,7113.694613803706,11124.284180130422,144.55356136466943,68.74020339454833,62696.88780068445,149.2592795360049,74183.72502511008,1029.1994213625264,2624.156902226561,36.581398895053326,5.26276620850706,1872.5817454504981,441.73164158143385,12487.553090351903
2021-02-24,358,894029.0403674296,7349.407824539308,11515.413594318401,149.96020062700973,71.32435166440429,65004.132938095194,154.7207233255655,76895.55180803055,1067.075754502375,2711.8267829204706,37.87633313984861,5.4614437895606045,1938.421649327223,456.4893568244935,12944.042447176396
2021-02-25,359,890988.7513307988,7588.779507310346,11914.610892641826,155.5074651715109,73.97689277796592,67391.98773856174,160.38617273724356,79696.46916189027,1106.2744669919027,2800.9173538597242,39.19871248952768,5.665449411678054,2005.619642615528,471.4862208142314,13415.528667990628
2021-02-26,360,887854.6774203276,7831.525817209503,12321.572054323642,161.19385623211312,76.6972300111027,69862.07270552334,166.2609163722602,82587.79676246244,1146.8220593443966,2891.327600572171,40.54759235249389,5.874743635016642,2074.1245486510875,486.7052295031499,13902.233897493777
2021-02-27,361,884625.9243268233,8077.333355365448,12735.94800884383,167.01736222381413,79.48452804869397,72415.94223339247,172.35018530193054,85570.74231781074,1188.7439398983392,2982.9455553482985,41.92188055394263,6.0892689296703395,2143.877607420846,502.12753505479344,14404.36143254857
2021-02-28,362,881301.7510195263,8325.858606131378,13157.342862650363,172.97542692267425,82.33769771149831,75055.07525327288,178.6591337845463,88646.39037434195,1232.064271061906,3075.6480565312086,43.320331163566834,6.308948482615762,2214.812177060332,517.7324053243594,14922.09383787293
2021-03-01,363,877881.5815061431,8576.727549761998,13585.312293984924,179.06491820577153,85.25538088977218,77780.86553221324,185.1928188007712,91815.69094409447,1276.805809896015,3169.3005697525223,44.74153883410895,6.533685016224894,2286.853463650202,533.4971937668404,15455.591031639771
2021-03-02,364,874365.0165051415,8829.535471832924,14019.36214784678,185.2820976785528,88.23593583360352,80594.6116632358,191.95617843037147,95079.4480230251,1322.9897436518752,3263.7570789306337,46.18393375586015,6.763359629600274,2359.9182847025922,549.397321088456,16004.988352728227
2021-03-03,365,870751.8449315843,9083.846990434631,14458.94726435212,191.6225915444973,91.27742296306256,83497.50679001532,198.95400910540496,98438.30807798039,1370.6355209881647,3358.8600549552793,47.645777336289484,6.997830675033498,2433.914871935586,565.4062699752401,16570.39462270347
