date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-20,281,721647.3922311058,167385.98278455733,159541.60588399248,1004.231989795802,451.6049585496415,131820.78546539118,135.3966866077171,292953.6249843369,2222.25919168768,58854.6844574351,488.5562297056226,31.54902615829974,79763.38132393162,29424.60440376627,146463.1847622529
2020-12-21,282,632542.8833063872,188947.8555219695,191492.4968460986,1257.414972401596,566.1420149985461,167004.99156715145,175.21577099311088,360496.2611716434,2815.1149441773996,67542.63618730649,592.8557524897196,39.81908438539378,95737.34050109403,33768.176119206626,180231.36088145955
2020-12-22,283,541069.6898246115,205572.82053525015,224158.05825982665,1548.3793268313796,698.1902201130066,208715.15460384052,224.70722952683622,435344.48964013846,3517.7564319870626,74848.22846849507,702.641487809663,49.491458533725336,112068.60165875123,37420.63241543652,217651.99329689605
2020-12-23,284,451787.5051047815,215015.12059858663,255299.73647108627,1871.2080129291319,845.3061814266423,256882.97104295198,285.152588237927,515184.37429663213,4328.9280012459685,79839.88465649367,811.171569258906,60.44535871109076,127637.99210376179,39916.22830564464,257568.2216025407
2020-12-24,285,369000.7570287291,215972.847638891,282472.4509756546,2215.535740950781,1003.0640564869484,310964.78466739063,357.55989189702154,597013.3953323801,5239.344321991841,81829.02103574795,910.4163207458723,72.40730365909457,141223.0853252139,40910.70396385715,298478.92556639784
2020-12-25,286,295936.70084775944,208468.97542379337,303463.7454509775,2567.1727356300175,1165.3020211475014,369942.5885326711,442.5149880210051,677581.3237284472,6231.719096266163,80567.92839606712,992.3747742743226,84.95509612398354,151717.75608172856,40280.21630801139,338759.1418744092
2020-12-26,287,234283.45437243299,193806.43840229308,316709.5157686006,2909.6151305132803,1324.760230568926,432413.14742359484,540.068671996177,753897.107225274,7282.283486584927,76315.78349682677,1050.5643903187638,97.55368397517196,158340.0250686787,38154.341661310544,376913.4835357198
2020-12-27,288,184211.24261349134,174134.9168692994,321545.2922003215,3226.1043760523953,1473.9691473596934,496745.78915712424,649.6856363512978,823640.8405172093,8363.4627140560915,69743.73329193529,1081.1792274711643,109.61696435512079,160757.6883320227,34868.62228003548,411782.10581575526
2020-12-28,289,144759.7499748092,151854.96380899858,318226.2386400401,3501.7079255254566,1606.1617248591833,561267.9117790582,770.2661467091162,885372.2862161922,9447.016286497299,61731.44569898292,1083.5535724412075,120.58051035781841,159098.31594889789,30862.85120224925,442644.9570180045
2020-12-29,290,114354.13832384125,129109.0934748044,307748.8475584001,3724.9290491831043,1715.9944168856737,624433.7639655161,900.2332113690621,938523.7682013543,10506.889669592396,53151.48198516213,1059.8733830950969,129.9670646599459,153860.1077994044,26573.268471405936,469218.22548941046
2020-12-30,291,91250.65927842999,107495.63590725945,291568.7843940113,3888.5727442926514,1799.9538067219896,684945.7295691583,1037.6643001261048,983240.7048143105,11521.25792826946,44716.936612956226,1014.3682586770647,137.43108875704263,145770.82888763974,22356.388146743466,491574.6136361539
2020-12-31,292,73824.13135396058,88005.37310763166,271313.38298023585,3989.8520865549435,1856.436015091937,741817.3828703112,1180.4415862134992,1020157.4955384077,12473.581642010433,36916.79072409717,952.3237137409724,142.7772860873945,135644.07042934108,18456.678052514137,510031.291688668
2021-01-01,293,60703.02786594166,71103.74162494628,248553.9387262534,4029.9075804733325,1885.5682463500214,794384.4189766432,1326.3969793916604,1050180.2305091121,13352.78041083458,30022.73497070442,879.1987688241479,145.9553931781611,124265.40703497123,15009.970876166955,525041.262564835
2021-01-02,294,50799.69689341914,56873.36150990813,224660.46084110145,4012.9808698430047,1888.8736245516952,842278.190439644,1473.4358215322466,1074313.9415966729,14152.774765655467,24133.711087560747,799.9943548208867,147.0388421405862,112319.77957843123,12065.732882483459,537106.9954473184
2021-01-03,295,43284.82508271693,45156.824341604806,200733.35986995147,3945.46811252819,1868.87548822258,885378.0163261255,1619.6307788502634,1093545.3505756783,14871.670979677534,19231.408979005413,718.8962140220665,146.1949573180168,100357.34214298394,9614.80987538938,546721.8053227079
2021-01-04,296,37541.02775971905,35671.18431813018,177592.0108682168,3835.0174402665107,1828.7126634305462,923755.7626096063,1763.2843406302982,1108774.7879221507,15510.817536558987,15229.437346472405,639.1465568814529,143.6535617800348,88787.7441403306,7614.01022438552,554335.8155470934
2021-01-05,297,33114.64626558465,28087.540417016113,155798.43945873762,3689.764906511317,1771.807923832722,957621.838281687,1902.9627466302732,1120784.8133173992,16073.88789722049,12010.025395248551,563.0703606615025,139.67840599997498,77891.97223736621,6004.454010622625,560340.269557716
2021-01-06,298,29674.12105490396,22079.920556541976,135698.30822580564,3517.746954484793,1701.6078867231972,987277.7888352905,2037.506486249609,1130232.9583885542,16566.076899816246,9448.145071154926,492.1890025957564,134.54373961933584,67842.841646571,4723.633023114562,565063.9025808305
2021-01-07,299,26977.131575669864,17351.530843681776,117466.77744249023,3326.488816416787,1621.395907446182,1013077.6521083701,2166.0233059248444,1137658.3375806485,16993.4469704264,7425.379192094319,427.3700706101554,128.5168196752354,58727.924356306394,3712.344179388957,568776.2467602195
2021-01-08,300,24845.890757796198,13645.907669607615,101152.16618005131,3122.747084688399,1534.1700882871742,1035398.249021037,2287.8691985318933,1143495.2015725963,17362.426615779626,5836.863991947845,368.97964535322535,121.84589260704888,50571.37765447712,2918.160474479555,571694.407234699
2021-01-09,301,23149.116394980032,10749.072971113785,86713.62301250898,2912.3766768954624,1442.5747382042166,1054617.6140903041,2402.6221159929823,1148088.8106339066,17679.447342348158,4593.609061310301,317.02072656853124,114.75291746108905,43352.77772843564,2296.5908433740033,573990.998078073
2021-01-10,302,21789.07556944804,8486.823721319679,74051.66793681444,2700.290439560693,1348.8724062221881,1071100.2177913287,2510.0521353060935,1151711.1007092325,17950.695867860188,3622.2900753258727,271.24852551203,107.43001931311119,37022.38920430678,1810.9765345736678,575801.9746126467
2021-01-11,303,20692.345381902338,6719.802729461222,63031.75830697144,2490.4834512788407,1254.9449395747672,1085187.5744025395,2610.090788271493,1154574.8518886368,18181.957586674424,2863.751179404324,231.2617188142358,100.03865296539925,31512.947017799208,1431.7423726183306,577233.716985265
2021-01-12,304,19803.234871502187,5337.9460199947825,53501.66960536761,2286.098926444948,1162.3138713736448,1097192.9352607124,2702.801444604019,1156845.8191085036,18378.529118759423,2270.9672198668122,196.5715320849995,92.71065633252601,26748.345991345657,1135.3779682028385,578369.094953468
2021-01-13,305,19079.09159230454,4255.114513022767,45303.823310498316,2089.5175669705795,1072.1723887260323,1107398.9286918724,2788.3519366050464,1158652.7938946732,18545.18056259828,1806.9747861695942,166.65144383885854,85.55049200102758,22649.804194492357,903.403335533533,579272.4982890014
2021-01-14,306,18486.93842675597,3404.329550175653,38283.59620768788,1902.4575301420687,985.4233055484575,1116057.2649027004,2866.9900769893175,1160095.732023069,18686.152469422308,1442.9381283957046,140.97190682402652,78.63814038427108,19140.017212723913,721.4019410444874,579993.9002300459
2021-01-15,307,18001.04719440274,2733.7345093754802,32294.606155812337,1726.0757410928602,902.7189246956654,1123389.7951182679,2939.0223563527206,1161252.2182962224,18805.175482111586,1156.4862731534522,119.0230126892784,72.03227936340318,16145.800784939342,578.1893387014399,580572.0895687473
2021-01-16,308,17601.174331459253,2203.284384715493,27201.772529046546,1561.0647014861556,824.5001066756843,1129590.4081141409,3004.7958324758847,1162182.541283826,18905.503887599465,930.3229876037221,100.32840548787863,65.77347612316407,13599.620881958816,465.11821667767475,581037.207785425
2021-01-17,309,17271.26706880735,1782.0916213004136,22882.797495518404,1407.7412544315482,751.0328425677595,1134827.3866590897,3064.683058284657,1162933.6413098932,18989.95670511703,751.1000260671135,84.45281751756556,59.8872258087722,11440.334276944077,375.5150730723416,581412.7228584974
2021-01-18,310,16998.505299214357,1446.3307283910317,19228.570088827088,1266.1254609123653,682.4413596858562,1139245.9572682302,3119.069794738823,1163542.1639723955,19060.961818352054,608.5226625022478,71.0051132350236,54.38673645416611,9613.390562360808,304.2330237587947,581716.9558822562
2021-01-19,311,16772.585335250216,1177.604222128691,16142.861663434578,1136.0089975440128,618.7373405203999,1142970.8572398217,3168.345201300255,1164036.810442622,19120.60019748721,494.6464702265803,59.63837913515454,49.27540656143219,8070.679891841311,247.30022495767153,581964.2561072138
2021-01-20,312,16585.179234477233,961.6786794474482,13541.58566788437,1017.0132224185215,559.8451710970426,1146108.8038414444,3212.8941832307155,1164440.142086076,19170.648289017634,403.331643454032,50.048091530425154,44.548981930460286,6770.162901228023,201.64705938979054,582165.9031666036
2021-01-21,313,16429.52256114697,787.5130247644456,11351.81441753315,908.6375618022861,505.6233720763502,1148750.797484321,3253.0915783554606,1164769.9644140895,19212.61744611903,329.82232801336795,41.969157101397286,40.19739512474507,5675.379140677499,164.89582120419595,582330.7989878078
2021-01-22,314,16300.097126623625,646.514678737178,9510.685525077934,810.2991335607064,455.88250018909724,1150974.2231488563,3289.297886954694,1165040.38819464,19247.78981940266,270.42378055048175,35.172373283628986,36.20630859923358,4754.900340795067,135.19931059733358,582465.9982984052
2021-01-23,315,16192.384615161549,531.9716489501651,7964.286834414609,721.3646371584122,410.39987617919553,1152844.7361118519,3321.856276283804,1165262.6437358889,19277.25049431253,222.25554124894552,29.46067490987116,32.558389329110014,3981.772931435179,111.11743165533204,582577.1157300605
2021-01-24,316,16102.673554058965,438.61947804104943,6666.576615583018,641.1755664229942,368.9315240707568,1154417.9326409427,3351.0906208802094,1165445.7069679007,19301.91590627567,183.06323201186024,24.665411963138467,29.234344596405208,3332.978189404739,91.52310019977322,582668.6388302603
2021-01-25,317,16027.906889039066,362.31111717043666,5578.372771468083,569.0677540401063,331.2217021335078,1155740.815393892,3377.304372256584,1165596.7819937915,19322.55871551059,151.075025890721,20.642809234919696,26.213751376374603,2788.9268888341417,75.53048517893525,582744.1693154392
2021-01-26,318,15965.5607413476,299.765106766834,4666.429082363045,504.38617716270215,297.01038485767,1156853.0684257618,3400.7800817401176,1165721.6741518865,19339.82940826563,124.89215809502639,17.270692755038908,23.475709483533592,2332.9974664305005,62.440269265848336,582806.6095847051
2021-01-27,319,15913.547303441006,248.37312286288383,3902.6058751338983,446.4958602066233,266.0390260112704,1157788.1593849394,3421.77942740439,1165825.079573697,19354.274934277255,103.40542181045748,14.445526011626498,20.99934566427237,1951.1213946389994,51.6979006518642,582858.3074853569
2021-01-28,320,15870.136613471477,206.05257346005072,3263.135412216578,394.7896037014315,238.05489596917812,1158574.287279299,3440.5436218819596,1165910.8108130693,19366.354701599634,85.7312393723987,12.079767322378757,18.764194477569617,1631.4159103144057,42.86163160728224,582901.1691169642
2021-01-29,321,15833.89321228412,171.13336303823237,2727.978071945681,348.69316578840153,212.8142496534676,1159235.1938374226,3457.294099867079,1165981.9734246787,19376.454242070242,71.16261160932481,10.09954047060819,16.750477985119232,1363.8621348348806,35.57799543480046,582936.747112399
2021-01-30,322,15803.62458691643,142.27054308000277,2280.2627374261774,307.6684336607213,190.08454865175526,1159790.8557479521,3472.2334023125313,1166041.1048700046,19384.896846588817,59.131445325911045,8.442604518575536,14.93930244545254,1140.0252945700438,29.56297196353523,582966.3100843625
2021-01-31,323,15778.339070407172,118.3767182541669,1905.8037499589404,271.215024081759,169.6459233490355,1160258.0733216263,3485.546192322273,1166090.2842113397,19391.953438464727,49.17934133508243,7.056591875909362,13.312790009741548,952.813220064284,24.58738292393956,582990.8974672864
2021-02-01,324,15757.211317290754,98.56944972682751,1592.6861660542313,238.8706871028897,151.29203605989198,1160650.9699940963,3497.400349668669,1166131.2192329834,19397.850933025762,40.93502164375968,5.897494561035273,11.854157346396278,796.2689938366768,20.46560659072695,583011.3630738772
2021-02-02,325,15739.553924075868,82.13016788090728,1330.9113413937077,210.21081032806322,134.83047557430817,1160981.41517698,3507.948103766822,1166165.3159080443,19402.779298282865,34.09667506092228,4.928365257102996,10.547754098152836,665.3937588488506,17.04675140815672,583028.4098252853
2021-02-03,326,15724.794029109693,68.47189895379987,1112.0951252633588,184.84727054859297,120.08279342947954,1161259.3817092679,3517.3271734267923,1166193.7340719376,19406.89750949962,28.418163893278688,4.118211216755299,9.379069659970355,555.9958297609621,14.207759979511428,583042.6175852648
2021-02-04,327,15712.453987601473,57.11380436093347,929.2117413917268,162.42682512085435,106.88426981683087,1161493.2474814963,3525.661890211292,1166217.4322080389,19410.338561398006,23.698136101244017,3.441051898385922,8.334716784499506,464.5626452650577,11.8479656515706,583054.4655509164
2021-02-05,328,15702.13536991723,47.66097055802854,776.3768977936071,142.6292008611714,95.08348289064732,1161690.049790231,3533.06428774765,1166237.203659526,19413.213684107213,19.771451487205923,2.875122709207062,7.402397536357967,388.15233309630315,9.884806007583581,583064.350356924
2021-02-06,329,15693.50570441222,39.788319522119586,648.6646278241664,125.16499741434384,84.54173782228568,1161855.699467755,3539.635145249214,1166253.705976067,19415.615882894166,16.502316541038454,2.4021987869527948,6.5708575015642054,324.30213908030146,8.25039060938237,583072.6007475334
2021-02-07,330,15686.28746863723,33.227709470397706,541.9528053000378,109.77350129622049,75.13240321479633,1161995.161135416,3545.4649766646526,1166267.4848218937,19417.622909675272,13.77884582662955,2.0070267811061058,5.829831415438548,270.9511918800276,6.888781943640877,583079.4895294771
2021-02-08,331,15680.24894509121,27.757568668334663,452.7931106387306,96.22047881099778,66.74019015249681,1162112.6047459685,3550.6349606692525,1166278.993486242,19419.29975399282,11.50866434816271,1.6768443175460561,5.169984004599883,226.37549211449888,5.7537968095866034,583085.2433262867
2021-02-09,332,15675.196614755445,23.194516856760885,378.3016860138259,84.29600122015249,59.2604026236476,1162211.5329697572,3555.2178087724137,1166288.6088683892,19420.700730649143,9.615382147254422,1.4009766563249286,4.582848103161268,189.1332450229185,4.807243781565389,583090.0505700682
2021-02-10,333,15670.968825103162,19.38657208470993,316.0672830124748,73.81233950425016,52.59818076641173,1162294.8882286563,3559.278570872404,1166296.6446028135,19421.871228328804,8.035734424367547,1.1704976796609117,4.06076209999037,158.01893856624727,4.017493402785053,583094.068063471
2021-02-11,334,15667.43051880073,16.207624457571345,264.07422005586074,64.60195444031612,46.66775288947296,1162365.1425504365,3562.875378919134,1166303.361856743,19422.8491727616,6.717253929469734,0.9779444327941746,3.596808046730075,132.02482572133144,3.35831448892123,583097.4263779599
2021-02-12,335,15664.468838419314,13.55292069939864,220.6377515234024,56.51559992116506,41.39170862519635,1162424.3730504427,3566.060130368464,1166308.9782408827,19423.666251713435,5.616384139750153,0.8170789518371748,3.184751449329724,110.308612049528,2.8079308047476608,583100.2343087647
2021-02-13,336,15661.989462336063,11.335367283426296,184.34991726639956,49.42054885728154,36.70030127868205,1162474.3252890527,3568.87911392512,1166313.6751703818,19424.348939589618,4.696929499041289,0.6826878761821717,2.818983556655894,92.16638297252109,2.348246255939455,583102.5825550206
2021-02-14,337,15659.913549441148,9.48249723911801,154.03420245055,43.19894657918628,32.53078513270458,1162516.4664387049,3571.373580452083,1166317.6039533208,19424.919354087608,3.928782938979566,0.5704144979899866,2.4944665269631514,77.00993580273119,1.9642087088470634,583104.5467637294
2021-02-15,338,15658.1751896201,7.933971099718444,128.7075820365964,37.74629278115269,28.826791425202863,1162552.0299107903,3573.580262246663,1166320.8908392813,19425.395972521055,3.286885960493237,0.4766184334475838,2.206681794580163,64.34780374926825,1.6432900796155536,583106.1900538091
2021-02-16,339,15656.719275737998,6.639518082357425,107.54875645584153,32.970049372933055,25.537744757652774,1162582.052811432,3575.5318441608238,1166323.6412061807,19425.794230662363,2.7503668994177133,0.3982581413074513,1.9515819141606698,53.76937523331433,1.37505550707877,583107.5651093161
2021-02-17,340,15655.499727703896,5.557233937066338,89.87159065591172,28.788370243893397,22.618320665540857,1162607.4073668804,3577.2573899128183,1166325.9430383602,19426.1270231064,2.3018321795389056,0.33279244403820485,1.7255457519945594,44.93161464657803,1.150809012250766,583108.7159183284
2021-02-18,341,15654.478008767503,4.652172438457376,75.10288965619539,25.12894693419258,20.027944005532916,1162628.8273110886,3578.7827271092065,1166327.869818795,19426.40512164151,1.9267804347909987,0.2780985351091658,1.5253371963881364,37.54795116285916,0.9633005866787834,583109.6792189151
2021-02-19,342,15653.62188696324,3.8951786238504824,62.76382591377181,21.927963565467383,17.730327111943907,1162646.9300235773,3580.1307942439803,1166329.482934414,19426.637524681646,1.6131156189367175,0.2324030401359778,1.348067134773828,31.378993284981984,0.8064827699327374,583110.485701685
2021-02-20,343,15652.904400603802,3.261920659354212,52.45441529802818,19.12915377577065,15.693046227644375,1162662.2351105362,3581.321952898614,1166330.833678738,19426.831749210036,1.3507443240378052,0.19422452838989557,1.1911586546339095,26.224767554256438,0.6753093275725498,583111.1610110126
2021-02-21,344,15652.302993760337,2.7320856517276884,43.84053831134036,16.682952311798473,13.88715440736585,1162675.1800073872,3582.3742681695585,1166331.964920589,19426.99407476404,1.1312418510206044,0.16232555400347337,1.0523152709442911,21.91822976457034,0.5655683019647983,583111.7265793146
2021-02-22,345,15651.79879424686,2.28871130772583,36.64309931202632,14.545733581188305,12.28682872388519,1162686.1330726137,3583.303760213962,1166332.9124944464,19427.12974717054,0.9475738573819399,0.13567240650081658,0.9294920444035597,18.319845078161567,0.47374284908415804,583112.2003221636
2021-02-23,346,15651.376009944519,1.9176296392869536,30.628963279248374,12.679129997959654,10.869049661512395,1162695.4045878933,3584.12462958356,1166333.706360417,19427.243148835034,0.7938659705687314,0.11340166449372191,0.8208693695978582,15.313056829676247,0.3968960559204207,583112.5972182195
2021-02-24,347,15651.021424982524,1.6070045456489062,25.603393968817816,11.049423200106506,9.613310481419518,1162703.255984061,3584.849458759777,1166334.3715704726,19427.337940794856,0.6652100556530058,0.09479195982203237,0.7248291762170993,12.800505955835881,0.3325740833281168,583112.9297923029
2021-02-25,348,15650.723977446001,1.3469453568077554,21.403718925056403,9.627000885013462,8.501354167531298,1162709.9076108176,3585.489392401182,1166334.9290771978,19427.41718171321,0.55750672519207,0.07924091835229774,0.6399336414051504,10.700863796061489,0.27872742828278857,583113.2085197312
2021-02-26,349,15650.474407564487,1.1291860396170816,17.894055064517246,8.385873708844693,7.5169359858602824,1162715.545243497,3586.054298138908,1166335.3964063963,19427.483426939398,0.46732919849455357,0.06624522618949413,0.5649057377258941,8.946195129691404,0.23364285984705918,583113.442162591
2021-02-27,350,15650.264962975576,0.9468170624683376,14.96089350739272,7.303245831412295,6.645609404509522,1162720.3255611532,3586.552910064711,1166335.7882199625,19427.538811428585,0.3918135662097484,0.055384489187417785,0.49861192580283387,7.479750797071741,0.1958885565700162,583113.6380511476
2021-02-28,351,15650.089152432987,0.7940617786136533,12.509413614896218,6.359133954809605,5.874533452102461,1162724.3807481867,3586.9929565791663,1166336.116785789,19427.585118966646,0.3285658264067024,0.046307538061228115,0.4400465144553891,6.254124889712307,0.1642676288512904,583113.8023187764
2021-03-01,352,15649.941539954547,0.6660900903013642,10.460405386831912,5.536029713893018,5.192299566893503,1162727.8223610402,3587.3812742467176,1166336.3923699555,19427.62383996683,0.2755841666366905,0.0387210001827043,0.3883176675512914,5.2297160922365835,0.13777926358760417,583113.94009804
2021-03-02,353,15649.81757256481,0.5588626939950565,8.747697219701356,4.81860094343287,4.588776208349111,1162730.7445812677,3587.7239091013903,1166336.6235647416,19427.656219779645,0.2311947860289365,0.03237981281563407,0.34263485467272403,4.373441681091563,0.115586638206085,583114.0556846783
2021-03-03,354,15649.713436310678,0.46900113331187704,7.316008639947441,4.193427606758934,4.054969550749228,1162733.226950028,3588.026206729927,1166336.8175625564,19427.68329902301,0.19399781478568912,0.02707924336573342,0.30229762853650755,3.6576639910571203,0.0969898829275414,583114.1526745611
2021-03-04,355,15649.62593580612,0.39367935482576166,6.119156331903206,3.6487686314642036,3.5828987421832306,1162735.3366688085,3588.2928923244313,1166336.9803848395,19427.705947277478,0.16282228310592473,0.022648254467640072,0.26668559450445173,3.0592935126730962,0.08140356732308718,583114.2340781285
2021-03-05,356,15649.55239347329,0.330533020904868,5.118555867639051,3.174356246538374,3.1654843192449236,1162737.1305352938,3588.5281417779556,1166337.1170735063,19427.72489123202,0.13668866688385606,0.018943954542919528,0.23524945352437499,2.5590398268600176,0.06833797490570952,583114.3024161033
2021-03-06,357,15649.490565262027,0.2775838219914978,4.2819704174894255,2.7612147326352643,2.7964484779053276,1162738.656572494,3588.7356447934767,1166337.2318509165,19427.7407381915,0.11477741017006338,0.01584695947894943,0.20750301552106976,2.140786018390407,0.05738336582511884,583114.3597994692
2021-03-07,358,15649.438570125632,0.23317625714076615,3.5824654394361923,2.4015008386907075,2.4702260222835473,1162739.9554004432,3588.9186608731966,1166337.3282536177,19427.75399571633,0.0964027012232691,0.013257524831715273,0.18301607971989142,1.791066069206627,0.048196866113531925,583114.4079963353
2021-03-08,359,15649.394831018053,0.19592473623075551,2.9975357906720324,2.0883633811914732,2.1818849077814377,1162741.0613911967,3589.0800689691437,1166337.409244246,19427.765088026208,0.08099062833935022,0.011092309876403306,0.16140809594708116,1.4986284548079476,0.04049154661633367,583114.4484878819
2021-03-09,360,15649.358025515043,0.16466943638641968,2.508376529894713,1.8158198167253818,1.9270553982416094,1162742.00364181,3589.222411493227,1166337.477305049,19427.774369704253,0.06806080299429595,0.009281678045226727,0.142342524083233,1.2540715793187773,0.03402723541841763,583114.4825151174
2021-03-10,361,15649.327044486918,0.13843938969516076,2.0992738517386385,1.5786478134723274,1.7018669462261518,1162742.8067941999,3589.3479333115097,1166337.5345161238,19427.78213714553,0.05721107474528253,0.007767441275063902,0.12552181828277753,1.0495392710371874,0.028602876005761616,583114.5111179934
2021-03-11,362,15649.300957509697,0.11642159098087074,1.7570964372641464,1.3722900599968524,1.5028919890597838,1162743.4917261307,3589.4586162816095,1166337.5826208997,19427.788638120408,0.04810477583669126,0.006500974879600108,0.11068297009978778,0.878466481341115,0.024050150161797013,583114.5351681435
2021-03-12,363,15649.27898390622,0.09793522342188292,1.470870473688204,1.1927707501142706,1.3270959332298258,1162744.0761338812,3589.556209831544,1166337.6230808706,19427.79407976522,0.04045997094362974,0.0054416448110714555,0.09759354993457237,0.7353668143231066,0.020228103339253994,583114.5553962468
2021-03-13,364,15649.26046850248,0.08241007583063437,1.2314247253012855,1.03662235300406,1.1717926693110916,1162744.5750236483,3589.642258025003,1166337.6571214218,19427.798635257648,0.03404055116698146,0.004555492429062724,0.08604819345873693,0.6156550787594856,0.017018692071979293,583114.572414939
2021-03-14,365,15649.244861327796,0.06936848730805667,1.0310940665884438,0.9008214376135528,1.0346050260483768,1162745.0011261445,3589.7181235094,1166337.685770185,19427.802449393952,0.02864876319654286,0.0038141363038448617,0.07586548439712715,0.5154990684620484,0.014323048904036028,583114.5867379878
