date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,316,3211280.832261248,25661.17855846715,60225.27093091383,1341.2377826444729,680.6584878104778,5237629.484216641,15543.33776227581,5315419.989180281,86333.2020079658,10086.429104629904,206.8804540601268,53.00611298335207,1917.789673385829,321.18825335608983,169262.1287939448
2021-01-11,317,3202699.2195642767,24580.10510670283,57800.06914888765,1292.631075315174,656.6088604491275,5249738.892260363,15594.473984005457,5325082.675329017,86531.78381635286,9662.686148736626,198.58180838706903,51.13622172964642,1840.5625084174546,307.6947505055285,169569.82354445034
2021-01-12,318,3194485.7508362946,23539.051045881126,55455.27374311802,1245.2441637183301,633.1244478526537,5261359.771868979,15643.783894156146,5334337.198117821,86722.33932086523,9254.522788803093,190.55550451236195,49.309910150688665,1765.895772247086,294.6973581379137,169864.52090258827
2021-01-13,319,3186626.1987156034,22537.035823062943,53189.73587651986,1199.0903784955108,610.2145311871727,5272508.412840637,15691.31183449425,5343198.765461329,86905.13723290685,8861.567343508825,182.79791204162757,47.5279403381046,1693.7528817616185,282.1842405804923,170146.70514316874
2021-01-14,320,3179106.7429164476,21573.05406090812,51002.17378990537,1154.1786038504508,587.8861465873567,5283200.861748179,15737.102734120805,5351682.20302264,87080.44216785664,8483.437561310828,175.30493494978873,45.790899626554165,1624.0930211291582,270.1432255665321,170416.8483687353
2021-01-15,321,3171913.9839277384,20646.081244719462,48891.187331094894,1110.5134931437576,566.1441785973238,5293452.887875642,15781.201949064141,5359801.934827537,87248.51408790941,8119.731804897077,168.07192005276738,44.09921494333685,1556.8716044582704,258.5615235165504,170675.40989225183
2021-01-16,322,3165034.9150252296,19755.08014183271,46855.281355698266,1068.096051771384,544.9916432224431,5303279.980696103,15823.655086142,5367572.004832933,87409.60827197362,7770.07000539545,161.09418406420446,42.45313707785863,1492.041020963195,247.42703166792145,170922.83692391976
2021-01-17,323,3158456.9376896494,18899.00604829791,44892.87508664431,1026.9237671822443,524.4297415679997,5312697.319788128,15864.507878529495,5375006.056262048,87563.97482242667,7434.051429115236,154.36655045305088,40.852792387495356,1429.550933004994,236.72698921572183,171159.56391313547
2021-01-18,324,3152167.864912403,18076.81126630885,43002.31402531037,986.9908477311862,504.4579701073813,5321719.7549191965,15903.806058942997,5382117.323821284,87711.85834157429,7111.2675592359155,147.8835191476246,39.29818041350154,1369.3486553848447,226.44838751212492,171386.0123006476
2021-01-19,325,3146155.887278945,17287.448283189344,41181.88926970859,948.2887436757525,485.0743786887604,5330361.81680646,15941.595239332319,5388918.664437861,87853.49811925118,6801.340616577305,141.6397776768863,37.7891803893217,1311.379770504711,216.5791967065485,171602.59149735415
2021-01-20,326,3140409.6492752004,16529.874013090925,39429.836777734025,910.8058271140602,466.2753899842648,5338637.637942019,15977.920774857137,5395422.476711704,87989.12682166682,6503.812273843214,135.62870241564815,36.325535524818406,1255.5881049065076,207.10482200610772,171809.69631936026
2021-01-21,327,3134918.15478943,15803.052240171688,37744.363227262074,874.5283551388043,448.05629064415376,5346561.017426125,16012.827671228193,5401640.792970395,88118.9715788655,6218.31625869032,129.84475719867623,34.906896371056064,1201.9165527508019,198.01359997937575,172007.70991933963
2021-01-22,328,3129670.793891937,15105.95633184892,36123.65018932766,839.4404358200866,430.41120538024734,5354145.387448511,16046.360497174823,5407585.24977621,88243.25343165336,5944.456805814989,124.28185278785531,33.5328259466296,1150.307208705876,189.29292803277912,172197.0028473724
2021-01-23,329,3124657.3375843605,14437.575099740567,34565.85883128157,805.5242491442694,413.3332042999354,5361403.807727533,16078.563303639305,5413267.087315895,88362.18724430926,5681.837539684959,118.93381265590142,32.20280646448191,1100.7015177131773,180.9301841408656,172377.93303151327
2021-01-24,330,3119867.9386213557,13796.912139069902,33069.142244648916,772.7602573510727,396.8144033454032,5368348.95280906,16109.479525167266,5418697.149239569,88475.98149941424,5430.061923674308,113.79425510497822,30.91622152796117,1053.0406675507581,172.91274114838032,172550.84577266165
2021-01-25,331,3115293.0979503742,13182.98654951466,31631.652931170396,741.1275164190879,380.84612591930966,5374993.136966075,16139.151960526042,5423885.915500106,88584.8387143603,5188.766260537319,108.85721494606696,29.672435358776056,1007.2658272158096,165.22901762428455,172716.07479028593
2021-01-26,332,3110923.671116149,12594.83689203963,30251.547279678707,710.6038103355434,365.4189650282156,5381348.299246864,16167.622689903295,5428843.491991806,88688.95519758601,4957.576491699554,104.11648322570545,28.47072937725352,963.3182894845415,157.86710219549173,172873.94189248144
2021-01-27,333,3106750.8647787124,12031.522408048615,28926.99160548848,681.1658113808644,350.52286246625073,5387425.999518038,16194.933015864517,5433579.612813234,88788.52098653463,4736.120821428485,99.56578894861741,27.31032596122168,921.139663228122,150.81515554595677,173024.7570480274
2021-01-28,334,3102766.222789708,11492.122831866973,27656.168778701878,652.7892802298634,336.1472109084106,5393237.4256835375,16221.12342504704,5438103.65437842,88883.71997058437,4524.041565185413,95.19898404974083,26.19040918252358,880.6720844818166,144.06178771090168,173168.8188357383
2021-01-29,335,3098961.616839139,10975.739764592428,26437.282276599173,625.4492274013704,322.2809358175242,5398793.397405369,16246.23355108033,5442424.643396264,88974.72995556201,4320.9890178442,91.00998497764522,25.110126033288907,841.8583454877083,137.59586281880166,173306.41469855708
2021-01-30,336,3095329.2370155104,10481.497736852669,25268.559808575108,599.1200637789947,308.9125722673186,5404104.370659918,16270.302143097488,5446551.265247632,89061.72274181222,4126.621851367876,86.99278625020816,24.068592017158153,804.6420101257357,131.40651175484118,173437.82121031193
2021-01-31,337,3091861.582443207,10008.54458634208,24148.25700261959,573.7757371210348,296.03033534956705,5409180.442855548,16293.367039811688,5450491.872970446,89144.86421124382,3940.607722814195,83.14146943160449,23.064896714200586,768.9675313045234,125.48315152200246,173563.30436183393
2021-02-01,338,3088551.433340059,9556.050452759086,23074.658416515835,549.3898749910992,283.62219935438804,5414031.380508723,16315.465207597565,5454254.516207176,89224.31478627205,3762.6432367302477,79.45057502822601,22.098167785876285,734.7802831615757,119.81612091565245,173683.1204827496
2021-02-02,339,3085391.9020120664,9123.212934803503,22046.08615601124,525.9358313057847,271.6759063224719,5418666.554622187,16336.63253730173,5457846.885053125,89300.22836576797,3592.3688459489495,75.91357949591475,21.16732970416524,702.0268354968961,114.39397065821264,173797.5144534078
2021-02-03,340,3082376.355941528,8709.251153776733,21060.8960466912,503.38688740879525,260.17908895476194,5423095.026845785,16356.904035853962,5461276.3929046905,89372.75374899262,3429.5078515652567,72.52538322465261,20.271498552232515,670.6548318716538,109.20788965934624,173906.72234306714
2021-02-04,341,3079498.4342731764,8313.407986710074,20117.48181362176,481.7163032626065,249.11929177879705,5427325.526587819,16376.313743628978,5464550.157740109,89442.03425941008,3273.764835418202,69.28051041746221,19.409707775015704,640.6131227030681,104.24847074014517,174010.9708138073
2021-02-05,342,3076752.0402604644,7934.951710652134,19214.274984867465,460.8974001818504,238.4840152001747,5431366.456902104,16394.894726527615,5467675.00802888,89508.20784335345,3124.850288771093,66.1735839433677,18.58098289863665,611.85176219207,99.50649489906738,174110.47730870635
2021-02-06,343,3074131.3360674246,7573.174629603966,18349.748527343465,440.9036506249271,228.26076270362492,5435225.897305485,16412.67905681165,5470657.489302969,89571.40711824734,2982.4812740888447,63.199274893893744,17.784330284033786,584.3221241019355,94.97295238531204,174205.45026109167
2021-02-07,344,3071630.719425378,7227.391543031864,17522.41528787613,421.7087340960143,218.43707639084965,5438911.630060442,16429.697872782825,5473503.889031586,89631.75980686527,2846.399728617631,60.35268861793156,17.018815971176082,557.9768521160379,90.6396255507603,174296.08988664244
2021-02-08,345,3069244.827949582,6896.941502113585,16730.830056655523,403.2866128312808,209.00057421167278,5442431.131972902,16445.981331699913,5476220.230548301,89689.38860366454,2716.341516714543,57.62879679926846,16.283458917088865,532.7699255456109,86.49810336461871,174382.58799000704
2021-02-09,346,3066968.51076637,6581.185137955056,15973.586430168005,385.61155168884557,199.9389686531064,5445791.608441968,16461.55870319377,5478812.3040956715,89744.41173632894,2592.073547370732,55.02313266439887,15.577371493855026,508.6565594342173,82.5409633691246,174465.12895337617
2021-02-10,347,3064796.8523927475,6279.507309686271,15249.323458708453,368.65821842205673,191.24011171582828,5448999.9602676295,16476.458241087297,5481285.640297562,89796.94242076101,2473.3362018903717,52.53068443207303,14.899537893528759,485.5934162384945,78.75993836935835,174543.88889174553
2021-02-11,348,3062725.154149497,5991.315854324659,14556.723539436554,352.401714404232,182.89201639701028,5452062.805488208,16490.707237728977,5483645.529996175,89847.08922158134,2359.889698613435,50.146800820322824,14.248996641679696,463.53853873547433,75.14739285311124,174619.03628459864
2021-02-12,349,3060748.9089484895,5716.039077178237,13894.509240603036,336.817587026015,174.88287077749558,5454986.510165807,16504.332110115494,5485897.051974329,89894.95655972687,2251.521978153847,47.867338145530084,13.624872386517382,442.45124889450045,71.69657408528596,174690.73285868394
2021-02-13,350,3058863.8000187622,5453.126051127815,13261.444005601437,321.88186076030973,167.2010548386408,5457777.18861815,16517.358390756897,5488045.073930107,89940.64471689629,2148.021955777891,45.68815716942481,13.026280641402991,422.2921702967744,68.40076036722886,174759.13361905116
2021-02-14,351,3057065.713673709,5202.0488716838345,12656.335682679217,307.57111850903317,159.8351793410046,5460440.684826202,16529.81064787408,5490094.237454604,89984.24953077533,2049.1635244973004,43.604813879035646,12.452257117183763,403.02334053407793,65.25275163756248,174824.38637068874
2021-02-15,352,3055350.696154238,4962.297479502656,12078.028756166193,293.8624256413791,152.77405946211704,5462982.628452335,16541.71267265272,5492049.006366256,90025.86331670762,1954.7689116513357,41.61378593229165,11.902024778639316,384.6079638230886,62.246886974090764,174886.63325766282
2021-02-16,353,3053714.976172719,4733.382599430242,11525.410196347779,280.73343042686844,146.0067609250083,5465408.403484078,16553.087356071464,5493913.641227847,90065.5743529534,1864.634861591272,39.711036245775176,11.374683418744098,367.01059728642593,59.37669398444159,174946.00995164725
2021-02-17,354,3052154.944558878,4514.833861579165,10997.405557741333,268.16233868067116,139.52259313125015,5467723.174317065,16563.956772924757,5495692.22157954,90103.46731003537,1778.5803516926244,37.8929570819746,10.869416853292933,350.19702670770914,56.63640825586062,175002.64635990313
2021-02-18,355,3050667.149427767,4306.19926807601,10492.978827782674,256.127928870005,133.31111902167157,5469931.891235597,16574.342192884327,5497388.651304154,90139.62334136628,1696.429724614136,36.15603133091645,10.385419959569845,334.13426171319026,54.020436225547584,175056.66679612867
2021-02-19,356,3049248.298521057,4107.045740907995,10011.13366537584,244.60959104270682,127.36217522363528,5472039.286250435,16584.264055957465,5499006.655738032,90174.12001543868,1618.0044338786975,34.496674072390306,9.921863073137501,318.79057521164214,51.523092330204435,175108.18988845887
2021-02-20,357,3047895.2422203226,3916.957251830044,9550.910031186622,233.58729577306292,121.66586133981403,5474049.895292694,16593.74204685345,5500549.800527845,90207.03168096558,1543.144789812155,32.91166552690265,9.477990895986295,304.1353960907603,49.139291475097586,175157.32917993396
2021-02-21,358,3046604.968568434,3735.5342975373765,9111.383631752537,223.04159825611214,116.21254404446961,5475968.064248851,16602.795111123247,5502021.497134025,90238.42956642414,1471.6966061806306,31.39788545855845,9.053064269795868,290.1392915156214,46.86412381486581,175204.19330374882
2021-02-22,359,3045374.600951703,3562.3940396389767,8691.665571611142,212.95364971345327,110.9928641976861,5477797.951464435,16611.441458700578,5503425.005008655,90268.38182154918,1403.5078746294603,29.95225512504112,8.646347577330744,276.7739558511947,44.69274885567094,175248.8860526045
2021-02-23,360,3044201.3911851854,3397.16941917465,8290.901273939153,203.30519170400706,105.99773638247024,5479543.536602245,16619.698591368742,5504763.439395637,90296.95366320763,1338.4343869825825,28.571841658456833,8.257132668164559,264.0121762916021,42.62057448947272,175291.50662709397
2021-02-24,361,3043082.7141284985,3239.50854598058,7908.2696057553,194.07855127988657,101.21834849181239,5481208.627495933,16627.58332405977,5506039.777325518,90324.20748825381,1276.3379298811778,27.253825046180282,7.884732691029058,251.8278050034238,40.64319950481671,175332.1498265988
2021-02-25,362,3042016.062427146,3089.0742903635382,7542.9817621650745,185.2566359668309,96.64616100772169,5482796.866917296,16635.111806052544,5507256.863282488,90350.20298495755,1217.0859569692984,25.995496703733806,7.528481992772868,240.1957235960304,38.75640314804331,175370.90622974682
2021-02-26,363,3040999.041491008,2945.5437176589126,7194.280332211401,176.8229265915356,92.27290516112562,5484311.739085322,16642.29954204366,5508417.414791331,90374.997240134,1160.5515088429675,24.794255176457227,7.187735991115915,229.0918133749016,36.9561425741786,175407.86237232102
2021-02-27,364,3040029.3646672796,2808.6075297537177,6861.438368914586,168.7614687321306,88.09058030698749,5485756.5759719545,16649.1614130552,5509524.027802965,90398.6448428956,1106.6130116339773,23.647602761600865,6.861871011540643,218.49292572834648,35.23854643311659,175443.10091875412
2021-02-28,365,3039104.8485750384,2677.969600317062,6543.758367530159,161.05686369992426,84.09145090602449,5487134.5634454405,16655.7116970661,5510579.181824643,90421.1979857173,1055.1540216784924,22.553142821692745,6.550284010900214,208.37684959155115,33.599906738947325,175476.70082549308
