date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-21,317,12310416.611507246,94582.45231350228,164381.42267620494,2472.878146734743,1206.5325356625842,2166176.21939722,5803.883423439723,2340040.9361792644,35230.32057783398,35607.53101582592,547.8574486537109,91.84748860300533,11198.01427497646,2425.6612098880714,159408.59606124958
2020-12-22,318,12273679.255996186,95397.71708256082,166108.1125133756,2504.8536410499332,1222.4773561514885,2200230.626628649,5896.956782036096,2375963.026921265,35784.04459976285,35922.09074200038,553.7240219288651,93.07335859637351,11315.640081654023,2447.089691566154,161855.6857528157
2020-12-23,319,12236674.228659512,96178.78196901274,167784.52342013794,2536.291400515739,1238.1747067088545,2234636.7622501887,5991.237593933176,2412186.989371487,36343.470975306154,36223.96245022211,559.4263755433058,94.28081189707973,11429.840779999531,2467.653838310018,164323.33959112575
2020-12-24,320,12199415.961657707,96924.38721947593,169408.14748838512,2567.15036592794,1253.6045536816139,2269384.042805694,6086.705909136062,2448699.6511228275,36908.427014888126,36512.66175134061,564.9560395819717,95.4683152028856,11540.44552594604,2487.320652494177,166810.66024361993
2020-12-25,321,12161919.309753517,97633.31840022386,170976.52320066156,2597.3895128829886,1268.746844626326,2304461.372046487,6183.340241608567,2485487.3718462694,37478.731700701246,36787.7207234418,570.3046858131202,96.63433247250578,11647.286635657036,2506.0582582765323,169316.71850189645
2020-12-26,322,12124199.528223982,98304.41056404854,172487.24296791374,2626.967956869301,1283.5815581998006,2339857.151158728,6281.117570265295,2522536.061211979,38054.19585484322,37048.689365709666,575.4641541419769,97.77732865672806,11750.200099014157,2523.8360006385337,171840.55450253497
2020-12-27,323,12086272.249339182,98936.5523148642,173937.96063417,2655.845060972784,1298.088755431952,2375559.2905515367,6380.0133438508055,2559831.198345965,38634.622332854575,37295.13713398576,580.4264780113517,98.89577358551014,11849.02609085204,2540.624549990779,174381.17905252575
2020-12-28,324,12048153.458074763,99528.6897769643,175326.39911594384,2683.9805461823426,1312.2486323443948,2411555.2223666115,6480.001487198169,2597357.852148283,39219.80622902573,37526.65380231803,585.1838961711546,99.9881433473638,11943.609491370817,2556.3959608635664,176937.57501338932
2020-12-29,325,12009859.453631338,100079.8278494551,176650.3545769442,2711.334581253514,1326.0415644304328,2447831.9333228655,6581.054473722214,2635100.7185192187,39809.535411597484,37742.866370935924,589.7291825717548,101.05298652404508,12033.800170526321,2571.1248237143377,179508.69983710366
2020-12-30,326,11971406.850171886,100589.03939918327,177907.7098880917,2737.867932571742,1339.448175469174,2484375.9412194537,6683.143213351124,2673044.11042894,40403.590144002235,37943.39190972131,594.0547324047511,102.08873962890993,12119.45390495519,2584.785052524008,182093.48488962767
2020-12-31,327,11932812.538256053,101055.46658209551,179096.4408591359,2763.5420801026135,1352.4493942490326,2521173.3257168913,6786.237111481036,2711171.9951618626,41001.74358705156,38127.88473292254,598.1534430493266,103.0938981299114,12200.432802485968,2597.353098439437,184690.8379880671
2021-01-01,328,11894093.635766782,101478.31862654285,180214.61904657478,2788.319290830783,1365.0264926310397,2558209.7765848376,6890.304191809804,2749468.0456066863,41603.76258400414,38296.05044482369,602.0189969525745,104.0670803287685,12276.605493420588,2608.808906594474,187299.6468946616
2021-01-02,329,11855267.47187145,101856.88033849093,181260.41878426683,2812.162752757739,1377.1611487035025,2595470.594044736,6995.3110596036295,2787915.6477900697,42209.40766871177,38447.602183383424,605.6450847076339,105.00686779382522,12347.847609474724,2619.132935333003,189918.7798299946
2021-01-03,330,11816351.558884596,102190.51552858217,182232.12683128988,2835.0367134328426,1388.8355131751025,2632940.703622113,7101.222906818572,2826497.9255868318,42818.43330952302,38582.277796762064,609.0256408112473,105.9118472149421,12414.042441010566,2628.307326310722,192547.08715630532
2021-01-04,331,11777363.553948876,102478.66460770098,183128.1458803936,2856.906545714638,1400.0322435747676,2670604.6931703184,7208.003603430177,2865197.7814434334,43430.588511903865,38699.855856601615,612.1552023808472,106.78069661160498,12475.081176040123,2636.3169953540473,195183.40415165937
2021-01-05,332,11738321.226981435,102720.84767246257,183946.99819144653,2877.738851464219,1410.7345549231231,2708446.838005297,7315.615742981249,2903997.925346114,44045.61722868076,38800.14390268084,615.0287167768984,107.61213955107269,12530.863147743397,2643.148831660859,197826.55298332023
2021-01-06,333,11699242.43225026,102916.66919534985,184687.3334684631,2897.5016005259968,1420.9262866434728,2746451.116548963,7424.0206498058,2942880.898554404,44663.25861680374,38882.97320828959,617.6413881229746,108.40490682455038,12581.296371068336,2648.7913412066014,200475.3443245268
2021-01-07,334,11660145.073798073,103065.81475016226,185347.92910504207,2916.1641689109383,1430.5919237402425,2784601.2477746694,7533.1784794124305,2981829.111451777,45283.24764628536,38948.21289737336,619.9890294816214,109.15782960663091,12626.297559450613,2653.2356084343774,203128.5799329612
2021-01-08,335,11621047.076057665,103168.058926559,185927.70507264242,2933.697553253124,1439.7166989857049,2822880.6975144274,7643.048176478176,3020824.865015789,45905.31520678031,38995.75356401177,622.0675604949502,109.86969706574564,12665.793139034842,2656.474180378772,205785.05411333998
2021-01-09,336,11581966.34573172,103223.26429070412,186425.7245800064,2950.074445353251,1448.2866312838562,2861272.716753427,7753.587567516333,3059850.389977589,46529.18873101506,39025.52496179985,623.8735242347539,110.53939103815719,12699.719293595896,2658.5022717043566,208443.55638504433
2021-01-10,337,11542920.737744546,103231.37549552748,186841.1892796718,2965.2692193566663,1456.2885233676625,2899760.3862406155,7864.753496927327,3098887.8867599405,47154.59291912242,39037.49678235175,625.4041881073572,111.16592941099407,12728.021637996248,2659.317817739031,211102.87420278337
2021-01-11,338,11503928.025142312,103192.4246546037,187173.44638631825,2979.2580765202824,1463.7100321662099,2938326.6338706277,7976.501837462796,3137919.550203097,47781.250023759116,39031.66344315652,626.6571046366953,111.74834053546874,12750.655703102973,2658.9204381902014,213761.79464097356
2021-01-12,339,11465005.86307308,103106.53250862862,187421.99445601707,2992.019169368748,1470.5397302065956,2976954.2635220936,8088.787540614909,3176927.604418303,48408.88032090342,39008.05421520583,627.6302971443074,112.28570315211255,12767.587329482601,2657.3121270604597,216419.10676803402
2021-01-13,340,11426171.76120011,102973.9035225521,187586.4803662367,3003.532598754984,1476.7671076737795,3015625.9904623674,8201.564742314855,3215894.3352773497,49037.20268485907,38966.7308590468,628.3223639556454,112.77720169994609,12778.79246167263,2654.497091610436,219073.60385964444
2021-01-14,341,11387443.054181265,102794.82534824402,187666.6990871523,3013.780470600532,1482.382602083633,3054324.4714744864,8314.786836179177,3254802.1204705033,49665.93507868461,38907.78519315366,628.7323938255431,113.22209386432223,12784.257132602645,2650.48158671108,221724.08544635554
2021-01-15,342,11348836.867013706,102569.6703483218,187662.5982520298,3022.747011369026,1487.3776558474058,3093032.3331940267,8428.406524709655,3293633.462637984,50294.79501668152,38831.34216748085,628.8599379969091,113.61968853047802,12783.977774938663,2645.2741242206707,224369.3595705762
2021-01-16,343,11310370.095588535,102298.89008118185,187574.27216588162,3030.4185280552138,1491.744700370443,3131732.2030138513,8542.375922136018,3332371.0143302963,50923.50006559268,38737.55169231212,628.7050489111571,113.96939742636278,12777.960812939931,2638.884916348531,227008.24448692473
2021-01-17,344,11272059.358959457,101983.0198442467,187401.9732801056,3036.7836232104264,1495.4772614394383,3170406.7404453387,8656.646586214161,3370997.6211963096,51551.76835813623,38626.60686601326,628.2682925435511,114.27066407814345,12766.223444135896,2631.3271173685544,229639.57160429328
2021-01-18,345,11233920.973508993,101622.67470804635,187146.10706204508,3041.83318616986,1498.5699585874017,3209038.6719523473,8771.16962382325,3409496.3517829743,52179.319158627426,38498.73058666475,627.5508004911972,114.52303760908944,12748.793289829655,2622.6159115749647,232262.18751586825
2021-01-19,346,11195970.944083069,101218.54170278313,186807.22027105442,3045.5602779036303,1501.0184533506076,3247610.8194040363,8885.89580781659,3447850.514214163,52805.873322903084,38354.16243118886,626.554164275658,114.72618399333987,12725.70759643844,2612.7676194603814,234874.95513532864
2021-01-20,347,11158224.92836808,100771.38092424924,186386.00573081907,3047.9602450925445,1502.8195067902143,3286106.129593116,9000.775631865288,3486043.690707685,53431.15377997549,38193.17649352178,625.2804570724038,114.87982404869763,12697.013560594292,2601.800912890276,237476.7560482189
2021-01-21,348,11120698.212640196,100282.02251434782,185883.29930394128,3049.0307319986364,1503.9709883774124,3324507.7044247948,9115.759396357833,3524059.764845471,54054.88602260723,38016.07413778594,623.7322426317405,114.98376449254465,12662.768123046351,2589.736321433561,240066.49236965246
2021-01-22,349,11083405.689973101,99751.36317633491,185300.07604518055,3048.771676897764,1504.4718775171755,3362798.829955751,9230.797295231097,3561882.9468505792,54676.798578910544,37823.182005108334,621.9125563033158,115.03789887326457,12623.037706611365,2576.596096582793,242643.08846623526
2021-01-23,350,11046361.839099877,99180.362802873,184637.44632584683,3047.1853060088406,1504.3222638920558,3400963.0047002165,9345.839501300514,3599497.7980972663,55296.62347199484,37614.85124668712,619.8248930842965,115.04220606941635,12577.897952159072,2562.4041595090234,245205.4926257443
2021-01-24,351,11009580.704732247,98570.04093260306,183896.65148752762,3044.276120083078,1503.523344228916,3438983.967132027,9460.836251296994,3636889.2543351655,55914.09666641329,37391.45623789914,617.4731944184459,114.9967499964805,12527.433422534774,2547.186013464054,247752.67863920834
2021-01-25,352,10973075.879433079,97921.47301615859,183079.0590893871,3040.0508726305125,1502.0774150344378,3476845.72224326,9575.737930465275,3674042.6475507794,56528.95849912488,37153.393215613905,614.861832711591,114.90167916828068,12471.737278795199,2530.96865095135,250283.6472901597
2021-01-26,353,10936860.487058599,97235.78655449471,182186.15773851244,3034.5185401900753,1499.9878614629902,3514532.5670903404,9690.49515641503,3710943.7263869233,57140.95409385703,36901.07883614395,611.9955947321505,114.7572259497556,12410.910928040616,2513.780455490529,252797.42774565023
2021-01-27,354,10900947.167795675,96514.15713057514,181219.551537667,3027.690284912077,1497.2591424212835,3552029.115246847,9805.058861916928,3747578.6750737666,57749.83375756201,36634.94868684327,608.8796637049818,114.56370550189786,12345.06364518391,2495.651100224267,255293.0788458745
2021-01-28,355,10865348.064818045,95757.80433654989,180180.9542057027,3019.579409570223,1493.8967719594648,3589320.3200818175,9919.380376368932,3783934.1308454215,58355.353357650485,36355.455771654844,605.5196000884753,114.32151445200361,12274.312172420483,2476.6114447505474,257769.69029062503
2021-01-29,356,10830074.812565083,94967.98763208985,179072.1828932448,3010.2013053728224,1489.9072971043527,3626391.496801468,10033.41150565094,3819997.199802844,58957.27467900069,36063.068957422394,601.921321350208,114.0311292820079,12198.78029793948,2456.693429282101,260226.38371990714
2021-01-30,357,10795138.526641369,94146.00216051115,177895.15172624766,2999.5733929333355,1485.2982722898948,3663228.343196564,10147.104610099754,3855755.4711981374,59555.36575981216,35758.27139529353,598.091080811464,113.69310444881376,12118.598416096975,2435.9299671090052,262662.31368701614
2021-01-31,358,10760549.795331854,93293.17453568873,176651.8651242831,2987.7150567226527,1480.0782305278187,3699816.959040584,10260.412680352736,3891197.0301324734,60149.40120541883,35441.55893433606,594.0354456066707,113.30807025298236,12033.90307224349,2414.3548365308343,265076.66852354695
2021-02-01,359,10726318.672715487,92410.85862438222,175344.41092848114,2974.647573425629,1474.2566515058681,3736143.8640959137,10373.28941081826,3926310.468660148,60739.162479375256,35113.438527674414,589.7612739564283,112.87673046552482,11944.836494584606,2392.00257227926,267468.67109582626
2021-02-02,360,10692454.67335273,91500.43134810528,173974.95337394084,2960.394034654956,1467.8439268166833,3772196.01469322,10485.689270545534,3961084.8952991804,61324.43817125842,34774.42663903255,585.2756918831656,112.399859727273,11851.546115446547,2368.908356968348,269837.57945279457
2021-02-03,361,10658966.768517923,90563.28852110317,172545.72594813458,2944.9792644638155,1460.8513225184072,3807960.818854586,10597.567571284291,3995509.94296099,61905.02424071592,34425.04766180972,580.5860694574949,111.87830073875739,11754.184084775407,2345.107913398612,272182.6873661932
2021-02-04,362,10625863.383939805,89600.84074431776,171059.02417380278,2928.4297321544786,1453.290939254495,3843426.149938149,10708.880532530646,4029575.7753158943,62480.72423740825,34065.83235490415,575.6999966923322,111.31296124635446,11652.906778492486,2320.6373980019785,274503.3247641952
2021-02-05,363,10593152.398998111,88614.50942955805,169517.19845214937,2910.7734622112193,1445.1756707783607,3878580.3586446354,10819.585342571334,4063273.091572349,63051.34949428845,33697.31625645468,570.625256880201,110.70481004068824,11547.874310957455,2295.5332927824707,276798.8580569776
2021-02-06,364,10560841.147308504,87605.72276397875,167922.64663324817,2892.0399371509625,1436.5191589440572,3913412.2839797093,10929.640218478049,4096593.129927533,63616.71930378415,33320.03835518425,565.3698094956999,110.0548759067151,11439.250028848537,2269.8323148052864,279068.6903717829
2021-02-07,365,10528936.418781543,86575.91179651971,166277.8066324886,2872.2599971023315,1427.3357469002276,3947911.262583228,11039.004462234292,4129527.6694219564,64176.66106739052,32934.539494423196,559.9417636063736,109.36424375624301,11327.20000817899,2243.5713074754453,281312.2616792584
